time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.459209648426,-0.487050254143,0.685447495503,0.463944929868,-0.476329237643,0.706001973672,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0046944956807,-0.989339467254,-0.0113651927806,0.145107589865,0.391330761545,0.337444620141,0.719176879885,0.401217305356,0.359837277834,0.742464567234,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454950652064,-0.997243478534,0.0331426207085,0.0483447024553
12.8,0.458728907164,-0.48718585471,0.680358868165,0.462795323682,-0.481506624956,0.698054234832,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00522692038512,-0.989025702631,-0.0133191282838,0.147049106291,0.389737678402,0.336201505669,0.714692345621,0.397217224075,0.349746379259,0.734958994575,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0449883655297,-0.99723976054,0.0334859234707,0.0486579890185
12.9,0.457957265433,-0.488032359875,0.675413411183,0.461721899337,-0.482559007939,0.694913390272,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00487402472552,-0.9891252159,-0.0128228257928,0.146434716826,0.387832058304,0.335688011655,0.709383538725,0.396105251234,0.347257610897,0.73126107048,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0444913063991,-0.997052621854,0.0393555009955,0.0485565386909
13.0,0.45712426072,-0.488143611944,0.669629674477,0.460683361576,-0.485008194907,0.691554618071,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00463328084954,-0.989201387953,-0.0109472518462,0.146079787985,0.383035702341,0.329614715585,0.703449777128,0.394029640721,0.342624575932,0.727565140635,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0448371214415,-0.997226519692,0.0354388646403,0.0476758622048
13.1,0.456073460635,-0.487285841501,0.663360159917,0.460510900825,-0.485015453766,0.691215759589,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00458220815004,-0.98923273812,-0.0110033001041,0.145864733867,0.381252629392,0.330202178963,0.697888484957,0.394090846322,0.342782544902,0.727049653562,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0445980547074,-0.997142568392,0.0378483046373,0.0478039501854
13.2,0.454712150153,-0.486956972874,0.658444386048,0.460515463493,-0.484950854151,0.69118392581,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00458610863439,-0.989233759532,-0.0110924310189,0.145850932752,0.381161076658,0.33276249648,0.691241196158,0.394084174309,0.342782683595,0.727045703805,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0447361589436,-0.997238318877,0.0352901037269,0.047634231655
13.3,0.453829971608,-0.48576964835,0.653271954579,0.460326642903,-0.485341839166,0.688079087792,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00479426312633,-0.989138572239,-0.0126128645278,0.146365349721,0.376845193737,0.329460697182,0.685996762278,0.39303309136,0.34151913075,0.723992280899,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0448383649887,-0.997435687591,0.0285238535114,0.047937041263
13.4,0.453610000666,-0.483103532589,0.647617261929,0.459815840853,-0.486493921908,0.681676038834,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00510985174208,-0.988977479168,-0.0144834693051,0.147267322343,0.374667240017,0.329598056086,0.679464808466,0.389912134115,0.337058034796,0.717755499113,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0447999415096,-0.997378738078,0.0293589539863,0.0486484315404
13.5,0.454602477606,-0.480367560185,0.64063273005,0.459172061379,-0.48705722375,0.677564924335,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00496769013182,-0.98906287663,-0.0139725842752,0.14674711246,0.374980492227,0.33526139141,0.673193028929,0.38791981577,0.334722645845,0.713255937925,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0445767512924,-0.997170313872,0.0357386729058,0.0488571963522
13.6,0.454499123152,-0.477702606714,0.635216873212,0.458368231189,-0.487652884649,0.672799499099,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00472879827956,-0.989175031576,-0.0127743047463,0.14610685306,0.38012166106,0.346284972438,0.667421749594,0.385554165294,0.332131610449,0.708088494328,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0446226312175,-0.997033415257,0.039437502155,0.0487634398642
13.7,0.453104583081,-0.474183518685,0.6314375215,0.457595196578,-0.488399053268,0.668494493321,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00452237969158,-0.989267152731,-0.011505292932,0.145594219817,0.382884097927,0.354308741101,0.662574342253,0.383063087403,0.329191280389,0.703449295617,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0449422846726,-0.997056669141,0.0389080358427,0.0484185327768
13.8,0.450920698698,-0.470614511765,0.628024261517,0.457595196578,-0.488399053268,0.668494493321,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00452237969158,-0.989267152731,-0.011505292932,0.145594219817,0.385922206276,0.363033281573,0.658294013502,0.383063087403,0.329191280389,0.703449295617,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0449422846726,-0.997056669141,0.0389080358427,0.0484185327768
13.9,0.449809221085,-0.464109380043,0.621938388867,0.457433356935,-0.488439664407,0.66778955227,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00447078629678,-0.989306853608,-0.011333796296,0.145339280771,0.387054336899,0.369563000211,0.653635731699,0.382868156166,0.329205092393,0.702588342792,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0449435770701,-0.997093593736,0.03803252141,0.0483525338086
14.0,0.449234334286,-0.457632888354,0.616349857373,0.457418490904,-0.488132771593,0.666159627902,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00467334277201,-0.989235516127,-0.0123369248889,0.145736247325,0.384315384262,0.370035277613,0.65001629925,0.382803060101,0.329726512359,0.701028953225,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0452200858948,-0.997329453208,0.0310323522011,0.0482296455738
14.1,0.449744073208,-0.45310382942,0.611209552807,0.457246655165,-0.486397863905,0.660494014311,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00508433662785,-0.989010834417,-0.0150655552378,0.146985536611,0.381277275913,0.370159314879,0.646879247191,0.3830191985,0.332725194879,0.695409578168,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0449086767243,-0.997349473822,0.0294373802356,0.0490986605392
14.2,0.449653086718,-0.449511606491,0.606066983266,0.456724110388,-0.483958897319,0.654139158917,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00508534527102,-0.989000373303,-0.0153653467495,0.147024851603,0.378364396923,0.369792507895,0.6414781127,0.383205022215,0.33673201456,0.688581976043,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0447747218967,-0.997333554582,0.0299731102988,0.0492200959268
14.3,0.447981414851,-0.444258619345,0.60113148026,0.455619118349,-0.480157212814,0.644027721172,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00481431510954,-0.989079255517,-0.0134789050251,0.146687994721,0.372549635999,0.367759691485,0.636752835276,0.38317650579,0.343306203998,0.677597342721,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0446713056415,-0.997285777251,0.0318065410739,0.0491314246639
14.4,0.446520385798,-0.439494807518,0.595796089692,0.45460536175,-0.477038063639,0.6376598683,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00443817018948,-0.989225421941,-0.0126377328575,0.145786333172,0.376840216749,0.378960238704,0.631914130213,0.383190190184,0.348409543192,0.670387853558,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0448528518736,-0.997352563936,0.0303135005557,0.0485507628565
14.5,0.446045277174,-0.435074288643,0.591306965871,0.45460536175,-0.477038063639,0.6376598683,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00443817018948,-0.989225421941,-0.0126377328575,0.145786333172,0.377759081953,0.386174606093,0.627932420733,0.383190190184,0.348409543192,0.670387853558,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0448528518736,-0.997352563936,0.0303135005557,0.0485507628565
14.6,0.445823816117,-0.43155746559,0.587043386025,0.453731338009,-0.475185194861,0.631735776387,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00428752638852,-0.989280966198,-0.0110907546344,0.145539624148,0.37554670655,0.389811174878,0.623718849184,0.382861698381,0.352472439916,0.664030412123,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0451882710681,-0.997499441604,0.0254592834751,0.0480073852876
14.7,0.444070545491,-0.425975431002,0.582429748101,0.453322301419,-0.474485838814,0.629767470318,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00412892902126,-0.989357461284,-0.0104257427051,0.145072635724,0.372348619335,0.391627447614,0.619916311266,0.382666831923,0.353891781376,0.661660031574,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0452925810027,-0.997512133198,0.0252012583712,0.0477809879138
14.8,0.442230699118,-0.422330845392,0.579616885705,0.453322301419,-0.474485838814,0.629767470318,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00412892902126,-0.989357461284,-0.0104257427051,0.145072635724,0.36790589773,0.393337147244,0.614315858843,0.382666831923,0.353891781376,0.661660031574,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0452925810027,-0.997512133198,0.0252012583712,0.0477809879138
14.9,0.440629748162,-0.418920714653,0.57555953793,0.453105719091,-0.471090000893,0.625045840096,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00465418977671,-0.989173062121,-0.0127385187867,0.146125705576,0.363393885725,0.392613517054,0.608736864092,0.382091505227,0.356742499891,0.657804787986,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0450376287112,-0.997447997047,0.0267289245023,0.0485249397984
15.0,0.43973234063,-0.415199864901,0.570754569096,0.453105719091,-0.471090000893,0.625045840096,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00465418977671,-0.989173062121,-0.0127385187867,0.146125705576,0.360751224392,0.395334826716,0.60375379658,0.382091505227,0.356742499891,0.657804787986,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0450376287112,-0.997447997047,0.0267289245023,0.0485249397984
15.1,0.438372937497,-0.410486776627,0.566058855576,0.451615607208,-0.458418342531,0.612104323423,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00502469265956,-0.989091132243,-0.0146343664515,0.146489999321,0.357908738487,0.399905072459,0.600253990652,0.380448777487,0.36685549555,0.646565046283,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0448336310335,-0.997302576094,0.0312415616703,0.0490049188331
15.2,0.437796560582,-0.406053651369,0.560861926598,0.449416199459,-0.44592409238,0.600009486146,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00482882000379,-0.989075231776,-0.0140121761766,0.146664676402,0.35640056216,0.404507057675,0.595407060148,0.378583868116,0.377138129106,0.636026278297,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0446803991706,-0.997176712397,0.0348488988036,0.0492729178648
15.3,0.436211941298,-0.40129276017,0.555295985264,0.447911761899,-0.439232761709,0.593182996882,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00477603928517,-0.989162097278,-0.0127610087392,0.146194019761,0.354277295702,0.407457368382,0.590867749216,0.377088946542,0.382488621299,0.630050938663,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453776186318,-0.99740890308,0.0279534014788,0.0483214148201
15.4,0.434776333626,-0.395714719094,0.54866133265,0.4465843019,-0.434286248412,0.58793772614,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00463421275602,-0.989228268155,-0.0115445613609,0.145851570639,0.349630785816,0.409798817643,0.585116199019,0.375996023841,0.387251825604,0.625283928352,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045580743452,-0.997494955438,0.0248518848235,0.0480478253782
15.5,0.432208118494,-0.389725793398,0.542491655869,0.445796497573,-0.431311731216,0.585329120355,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00448106860809,-0.989251901596,-0.0114989756146,0.145699583985,0.347699297302,0.413395808944,0.580203226568,0.375356537765,0.389431618647,0.622927011388,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456258634254,-0.997484983419,0.0253315914205,0.0479614315552
15.6,0.430418131407,-0.384086985386,0.535990458054,0.445796497573,-0.431311731216,0.585329120355,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00448106860809,-0.989251901596,-0.0114989756146,0.145699583985,0.346911800735,0.420035498151,0.57559620476,0.375356537765,0.389431618647,0.622927011388,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456258634254,-0.997484983419,0.0253315914205,0.0479614315552
15.7,0.428843883332,-0.379112590349,0.530336599869,0.445831910402,-0.431659090451,0.585252235263,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00454933479266,-0.98928872211,-0.0109200106572,0.145491859654,0.344534514182,0.424528794297,0.569500556948,0.375276957925,0.389447906525,0.622776251591,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456395165451,-0.997476695461,0.0257825168646,0.0478804591272
15.8,0.426025477703,-0.373705197371,0.524618189854,0.445454257084,-0.430102407252,0.582732073088,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00480905403435,-0.989192970663,-0.0120205005309,0.146046730046,0.341074658268,0.42860858322,0.563490620615,0.373967817575,0.390389052161,0.620487579396,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456439322955,-0.997495933518,0.0243215111218,0.0482385546613
15.9,0.423320291098,-0.367986161507,0.518540423436,0.444167016423,-0.424759327535,0.57688655167,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00502505766152,-0.989009059994,-0.0149876152312,0.147007480884,0.338615415328,0.432597683677,0.559199145796,0.370768685111,0.392863856187,0.615039566096,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456864498944,-0.997527257586,0.0214626888913,0.0489026753322
16.0,0.421722737606,-0.362785388029,0.512150567097,0.442467574251,-0.418472028819,0.570366010309,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00504134070129,-0.988995041633,-0.0156297050459,0.147034366151,0.336516005628,0.437964754113,0.555608919623,0.366836781943,0.396147962442,0.608669547561,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458399454165,-0.997521595271,0.0211242816558,0.0490217410633
16.1,0.418060896452,-0.354726989067,0.507218938393,0.439683418734,-0.409722125675,0.56055945054,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00496115044514,-0.989105545787,-0.013541246604,0.146499969013,0.336474982732,0.445085393199,0.553935221197,0.360598292021,0.401509783346,0.599005069873,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460796626527,-0.997491521583,0.0226893489062,0.0487085465363
16.2,0.415009824093,-0.34762172798,0.503203015847,0.436305573198,-0.399572164292,0.552606291379,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00427337902407,-0.989218146086,-0.0146619300471,0.145651040138,0.336234850519,0.45268283964,0.551419607165,0.35519049779,0.406288003234,0.590822540111,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461213575442,-0.997455687473,0.0248051121704,0.0483702213886
16.3,0.412829426583,-0.341123331583,0.497907262368,0.434567048256,-0.395861339183,0.546830520857,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00435133630255,-0.989288444441,-0.0119496173493,0.14541886471,0.334321943753,0.45716296316,0.547773591044,0.351361974071,0.409576253032,0.58518303668,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461131653419,-0.997437366386,0.0261662666735,0.0480375125038
16.4,0.410214839037,-0.334904272354,0.491745691819,0.432650030715,-0.391038439566,0.542616798855,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00401282102782,-0.989319451826,-0.012183535669,0.145198074935,0.330965114467,0.462037788638,0.54246353245,0.348471007687,0.412102581839,0.580973935299,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460825114061,-0.997431682401,0.0268773852591,0.0477917068732
16.5,0.408835706767,-0.330105830229,0.485753756089,0.432016807507,-0.38972276491,0.540915757507,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00397833219418,-0.989336239696,-0.0116151426224,0.145131203259,0.327898112767,0.467006253012,0.537792614462,0.347310369739,0.413113074428,0.579298365038,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0460668162925,-0.997431658916,0.0271098001821,0.0476759159534
16.6,0.406953630503,-0.324483681715,0.479088705105,0.432094885369,-0.389997725379,0.540902292016,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0040427954572,-0.989342950478,-0.0112694950531,0.145110925247,0.325098646515,0.472019391068,0.534837893011,0.347312116257,0.413101169668,0.579297880474,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0461031487932,-0.997443149796,0.0267419860562,0.0476080747211
16.7,0.405117867049,-0.318853963412,0.471873264832,0.431890504437,-0.389200913191,0.539680193987,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00420993369131,-0.989317198201,-0.0117425952833,0.14524417117,0.322482837074,0.476513730296,0.530760279658,0.34694232088,0.413904152015,0.578431559863,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046133250638,-0.997459770965,0.0260069569485,0.0476378702632
16.8,0.402869967278,-0.313565481699,0.466563087029,0.430170358557,-0.383088911777,0.533331064595,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0045381223839,-0.989075756884,-0.0152328506674,0.146548670587,0.321866212123,0.481310265073,0.527342787745,0.345351982242,0.419280255332,0.574024035597,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456434264144,-0.997376011423,0.0282453654,0.0485795100538
16.9,0.398762968834,-0.307008553541,0.461024444623,0.427603082522,-0.374514526412,0.525625558543,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00466026814022,-0.989024680809,-0.0166026682044,0.146740635343,0.320603174799,0.485487149962,0.521841547253,0.343163549757,0.426635065707,0.56846196098,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454470237621,-0.997295625001,0.0308996177222,0.048797725458
17.0,0.396987972315,-0.301853109396,0.454216610713,0.423565930045,-0.36286247521,0.51412618479,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00488090872715,-0.989072609643,-0.0146891402489,0.146614387912,0.319017899864,0.488874750146,0.516271403792,0.339493831214,0.43765460809,0.560080574466,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453516896953,-0.997197607585,0.034202544069,0.0486861545835
17.1,0.395430145319,-0.297110427416,0.446359317822,0.417816690276,-0.348753483516,0.50190646128,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00471255428733,-0.989144888191,-0.0142081411925,0.146179036535,0.317008299463,0.492277966746,0.510406783583,0.33503446374,0.449652187779,0.550868170852,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455281515151,-0.997281522316,0.0320482283846,0.0482665901378
17.2,0.393877891358,-0.289650459088,0.437654297871,0.412835848185,-0.338328243372,0.492280617126,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00461997626105,-0.989238303561,-0.0128474810715,0.145674901125,0.315724951856,0.496105419406,0.504330090048,0.331092269371,0.459145649351,0.54337592848,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459110171174,-0.997499632738,0.0247572360164,0.0476837546657
17.3,0.393354026135,-0.283660192288,0.429626923127,0.412835848185,-0.338328243372,0.492280617126,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00461997626105,-0.989238303561,-0.0128474810715,0.145674901125,0.314911914699,0.499032186278,0.499179086449,0.331092269371,0.459145649351,0.54337592848,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459110171174,-0.997499632738,0.0247572360164,0.0476837546657
17.4,0.393348125275,-0.278858740128,0.422033976836,0.409838921293,-0.332702578653,0.486746634813,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00456721463187,-0.989295825023,-0.0116861442275,0.145383441886,0.315642712348,0.500913755902,0.494700780871,0.328650870685,0.464611441935,0.538976039207,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458762226428,-0.997510908147,0.0244811745875,0.04762386392
17.5,0.394730327185,-0.274933595455,0.415532600207,0.408276734498,-0.329789356166,0.484332006421,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00444772083288,-0.989317105114,-0.0117033186835,0.14524088832,0.316568953626,0.504090504655,0.490969887736,0.327538545649,0.466965058346,0.53703608134,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458477646938,-0.997506437184,0.0247445274005,0.0476088081414
17.6,0.392735657748,-0.268955130375,0.412389647288,0.408503779793,-0.330247403905,0.484285356156,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00457206248304,-0.989343053747,-0.0110741926519,0.145109546566,0.316556079023,0.508852319726,0.487652293207,0.327518704344,0.466868411632,0.537002762924,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458907726279,-0.99749063647,0.0254633806094,0.0475192949201
17.7,0.390162286814,-0.261424321926,0.409129303021,0.408257188801,-0.328393511507,0.480953511611,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0044207585042,-0.9892311879,-0.0125589981689,0.145754537992,0.316154611938,0.516697810897,0.484088769915,0.327031134843,0.468228909125,0.534901313521,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456159677964,-0.997475656224,0.0258562224811,0.0478848042758
17.8,0.389097867068,-0.257445056236,0.406017582936,0.407163139674,-0.322999895716,0.473492738057,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00384515043282,-0.98903214021,-0.0154931405845,0.146835292231,0.315091414087,0.520485179433,0.479414722683,0.325959391783,0.471868870143,0.530131522469,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0450330696365,-0.997435389997,0.0271479959565,0.0485556560718
17.9,0.391045657452,-0.253973383702,0.403963368458,0.407163139674,-0.322999895716,0.473492738057,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00384515043282,-0.98903214021,-0.0154931405845,0.146835292231,0.313312096231,0.522871510991,0.470565787317,0.325959391783,0.471868870143,0.530131522469,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0450330696365,-0.997435389997,0.0271479959565,0.0485556560718
18.0,0.404176650103,-0.253575194872,0.390151660962,0.405688923149,-0.315183577789,0.463309260588,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00313809416494,-0.989113064859,-0.0148533686072,0.146372383771,0.324373749726,0.52853350521,0.445087632897,0.324390781692,0.477282095445,0.523407184407,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0449858983555,-0.997435870194,0.0278447662503,0.0481935969997
18.1,0.404176650103,-0.253575194872,0.390151660962,0.402721528471,-0.304439322595,0.45031121362,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0025553410577,-0.989148661057,-0.014204789235,0.146207457141,0.324373749726,0.52853350521,0.445087632897,0.322554627174,0.483159769316,0.516283786257,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0447257117075,-0.997416196073,0.0288794299509,0.0482340237784
18.2,0.399130577028,-0.29404539284,0.437741014689,0.398460536603,-0.29229059128,0.435984026373,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00265816022021,-0.989229210954,-0.0133248919051,0.145742751573,0.319518305509,0.491277108255,0.506117871519,0.319102643198,0.492446545284,0.504834912996,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.044907810378,-0.99748270552,0.027078353479,0.0477315778902
18.3,0.394678036778,-0.283153272157,0.425187410954,0.395614285837,-0.285199538325,0.427590999759,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00322313843115,-0.98933656395,-0.0122754547017,0.145093376218,0.316465000412,0.498263811018,0.497178049917,0.317066958531,0.496921665397,0.498877575672,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453251116303,-0.997561895141,0.024265433149,0.0471920371724
18.4,0.392827668499,-0.27927697912,0.421249982279,0.394219457059,-0.28216517369,0.424163489753,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0034780512317,-0.989343193988,-0.012159022156,0.145052079784,0.315411457741,0.500493289704,0.494321913061,0.316193030336,0.498855891467,0.49643538636,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453460261669,-0.997554262235,0.0245641344688,0.0471787569325
18.5,0.392751552868,-0.278973514965,0.420740864711,0.392680644594,-0.278955482861,0.420914162985,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00372678716239,-0.989363551159,-0.0123284876507,0.144892660574,0.315251409452,0.500771629673,0.49391399894,0.315314130743,0.500697353258,0.494064556174,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453871333212,-0.997544596735,0.0249471593884,0.0471426016609
18.6,0.392751552868,-0.278973514965,0.420740864711,0.392820319563,-0.27914205354,0.420654529296,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00386409774716,-0.989378320603,-0.011725077188,0.144838289257,0.315251409452,0.500771629673,0.49391399894,0.315251417584,0.500724748089,0.493885819365,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454329272846,-0.997537305762,0.0252574669825,0.0470875046369
18.7,0.392782181744,-0.279061713132,0.420679995408,0.392757606469,-0.279026354283,0.420674975329,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00383141237505,-0.989380498941,-0.011895650676,0.144810365957,0.31525193467,0.50075693202,0.493890517418,0.31525146397,0.500758192877,0.493896320477,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454411058442,-0.99753950619,0.0251813520651,0.0470737612402
18.8,0.392765313227,-0.279024331676,0.420690865612,0.392787295937,-0.279065898726,0.420693386345,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00384049296477,-0.989386256254,-0.0118330649604,0.144775913477,0.315252441335,0.50075072468,0.493893584819,0.315252335843,0.500754031184,0.493900675813,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454481552942,-0.997540615918,0.0251462098692,0.0470622237513
18.9,0.392786430394,-0.279065604183,0.420690752942,0.392786430394,-0.279065604183,0.420690752942,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00384040523873,-0.989385652047,-0.0118394162587,0.144779525605,0.315252280505,0.500754013315,0.493899326612,0.315252280505,0.500754013315,0.493899326612,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0454470830355,-0.997540472535,0.0251490843247,0.0470647623589
