2.330000000000006111e+01,1.000000000000000000e+00,2.279686815636258468e-01,2.660468506834132163e-01,5.726269489298474458e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.468522587841249338e-02,-7.913957173551848800e-01,6.964836397245058874e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.279701963424758948e-01,2.660531383811635675e-01,5.726071952102752549e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,9.171333997693884021e-02,-7.747078837488652336e-01,6.963408724188562271e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.279540230781857968e-01,2.660411505776981156e-01,5.726052849210664375e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.830072818740657137e-02,-7.579469506947654756e-01,6.958041793796144736e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.279537347284789350e-01,2.660440010655836796e-01,5.726026620902232578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.274181274325799473e-02,-7.344038568742540241e-01,6.939699244036012793e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.279484179191030579e-01,2.660409781187477729e-01,5.725992805005204467e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.555390492388572299e-02,-7.070214619137092926e-01,6.902489549248380651e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.279315274990561802e-01,2.660270408094884687e-01,5.725920935638486586e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.734090393780986505e-02,-6.795211756944812276e-01,6.846540664218210281e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.275985328133386110e-01,2.657977658736782045e-01,5.715215801323954015e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.051651193023118575e-02,-6.570665433928560839e-01,6.785215915445432788e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.275050922621458804e-01,2.656162069010708504e-01,5.717586927198897717e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.983161169097329229e-02,-6.583009866952638234e-01,6.780165989840067908e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.275105435246537189e-01,2.656482920519456781e-01,5.718907961546134677e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.980285229350679188e-02,-6.582244244772078590e-01,6.780863068875747635e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.274702055037907955e-01,2.655953454194581731e-01,5.718266297621432681e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.959525695360824021e-02,-6.572587176245378027e-01,6.777981170143321243e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.269281210936897331e-01,2.651197963591306883e-01,5.705342331379159582e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.850121948676317851e-02,-6.511212688442579166e-01,6.762976006227208181e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.268725099354111097e-01,2.650774143627079860e-01,5.710042323739690229e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.805683989771623366e-02,-6.519054839358879860e-01,6.759585020436744696e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.450000000000007816e+01,1.000000000000000000e+00,2.268786431642937362e-01,2.650423978714114837e-01,5.709375169693757801e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.772494100630258529e-02,-6.522055010914200590e-01,6.758594903084438332e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.460000000000007958e+01,1.000000000000000000e+00,2.268869478620066660e-01,2.650689577458483215e-01,5.709254984102458685e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.776350104210898478e-02,-6.520609992913301012e-01,6.756109885731591547e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.470000000000008100e+01,1.000000000000000000e+00,2.268249916514501197e-01,2.650380379667557351e-01,5.708163414460114549e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.960062094304283825e-02,-6.490732301460758746e-01,6.719737099922399315e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.480000000000008242e+01,1.000000000000000000e+00,2.266112967988213878e-01,2.648897405149023276e-01,5.706221676994872594e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.327923715491318157e-02,-6.430875760533193430e-01,6.648281652251386564e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.265779636062127955e-01,2.648872409808425976e-01,5.706085794521100762e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.667916379212233957e-02,-6.372837844477466929e-01,6.581502154462999243e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.266773149378282504e-01,2.649981697292755900e-01,5.707057767170812257e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.928198539953839274e-02,-6.326153145404903588e-01,6.529865288031337922e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.267205532827049341e-01,2.650488008176412613e-01,5.707837912923265922e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.248796388907652322e-02,-6.266824419889183151e-01,6.464569011921356134e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.267627085339028181e-01,2.650941811129284842e-01,5.708530249914013366e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.564623695811285853e-02,-6.205480581713729293e-01,6.397085435090562600e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.530000000000008953e+01,1.000000000000000000e+00,2.267920759732707514e-01,2.651239719072542855e-01,5.708977492339937232e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.761090120414532167e-02,-6.170452318839603212e-01,6.360534123084881086e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.540000000000009095e+01,1.000000000000000000e+00,2.268214125733484798e-01,2.651513933127768730e-01,5.708999656537424583e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.772969206101688899e-02,-6.167848719869661878e-01,6.357980727642975616e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.268154223965502259e-01,2.651453704670548306e-01,5.709010714873861136e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.774131666893817350e-02,-6.167809643715725931e-01,6.357908328004031606e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.560000000000009379e+01,1.000000000000000000e+00,2.268164976264221422e-01,2.651465254898707213e-01,5.709008209019319491e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773603378991041091e-02,-6.167839197139591834e-01,6.357939105669220270e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.570000000000009521e+01,1.000000000000000000e+00,2.268156033009084138e-01,2.651455915041061595e-01,5.709009508986544468e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773773418809969138e-02,-6.167828282197809209e-01,6.357926938536703210e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.580000000000009663e+01,1.000000000000000000e+00,2.268158940566573911e-01,2.651458530075807007e-01,5.709009183336971605e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773736157857900897e-02,-6.167831329138939722e-01,6.357931018163468506e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.590000000000009805e+01,1.000000000000000000e+00,2.268158266022351210e-01,2.651458053227752631e-01,5.709009450076029113e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773736663417944726e-02,-6.167831735370900015e-01,6.357930648246459260e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.600000000000009948e+01,1.000000000000000000e+00,2.268159137498672873e-01,2.651461970234394450e-01,5.709010081204822784e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773733168852219044e-02,-6.167831063092037436e-01,6.357930565443831172e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.610000000000010090e+01,1.000000000000000000e+00,2.268161693441550220e-01,2.651462552599782585e-01,5.709009458843063989e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732904457873738e-02,-6.167831101889441614e-01,6.357930599142656014e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.620000000000010232e+01,1.000000000000000000e+00,2.268156600370378750e-01,2.651457031914071782e-01,5.709009031775477139e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773733607433598591e-02,-6.167831169081920972e-01,6.357930330318728451e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.630000000000010374e+01,1.000000000000000000e+00,2.268159482167271812e-01,2.651459427870815344e-01,5.709008675680506961e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773737230511290619e-02,-6.167830944603318599e-01,6.357930051021748463e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.640000000000010516e+01,1.000000000000000000e+00,2.268159643573150197e-01,2.651459162418320359e-01,5.709008398436498100e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773752136796303891e-02,-6.167830881294775747e-01,6.357929852178383356e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.650000000000010658e+01,1.000000000000000000e+00,2.268159342065219630e-01,2.651459227265139940e-01,5.709008918449561820e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773735060031788935e-02,-6.167831919048397671e-01,6.357930921951946424e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.660000000000010800e+01,1.000000000000000000e+00,2.268153725303191370e-01,2.651458878696547616e-01,5.709012728937560288e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773727389402006194e-02,-6.167830223240435839e-01,6.357930539211369414e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.670000000000010942e+01,1.000000000000000000e+00,2.268158191506844390e-01,2.651459259280301017e-01,5.709009564936374792e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732513373042552e-02,-6.167831135073692517e-01,6.357930551259544094e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.680000000000011084e+01,1.000000000000000000e+00,2.268158531947040424e-01,2.651459223338917259e-01,5.709009145477845770e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732668268709678e-02,-6.167831119429841857e-01,6.357930473437168883e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.690000000000011227e+01,1.000000000000000000e+00,2.268158894189016561e-01,2.651459248614158604e-01,5.709009068026130729e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734591971898089e-02,-6.167831077133753004e-01,6.357930261154032259e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.700000000000011369e+01,1.000000000000000000e+00,2.268159359299549704e-01,2.651459292064618500e-01,5.709008538109096031e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773744216540441621e-02,-6.167830480264890891e-01,6.357929848670541562e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.710000000000011511e+01,1.000000000000000000e+00,2.268159173687742947e-01,2.651459130339918202e-01,5.709009020016604374e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773751872143956632e-02,-6.167830877795259514e-01,6.357929872461847154e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.720000000000011653e+01,1.000000000000000000e+00,2.268157925075227344e-01,2.651459158945143058e-01,5.709009648734073572e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773727179569148160e-02,-6.167830254652140187e-01,6.357930514803564748e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.730000000000011795e+01,1.000000000000000000e+00,2.268158152384117665e-01,2.651459209130492267e-01,5.709009616342595184e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732454951187698e-02,-6.167831107927269629e-01,6.357930629986189297e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.740000000000011937e+01,1.000000000000000000e+00,2.268158415822407181e-01,2.651459120014555970e-01,5.709009303629752896e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732619668584365e-02,-6.167831051591550207e-01,6.357930515647572944e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.750000000000012079e+01,1.000000000000000000e+00,2.268158778688280919e-01,2.651459257078611631e-01,5.709008964150509291e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734784866608016e-02,-6.167831061605513199e-01,6.357930144283223672e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.760000000000012221e+01,1.000000000000000000e+00,2.268159368407920706e-01,2.651459269984122180e-01,5.709008560614085015e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773743777303865343e-02,-6.167830582050813915e-01,6.357929848965937492e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.770000000000012363e+01,1.000000000000000000e+00,2.268159787731031385e-01,2.651459279502265676e-01,5.709008637394556995e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773751659103282641e-02,-6.167830758576997585e-01,6.357929924417167200e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.780000000000012506e+01,1.000000000000000000e+00,2.268153757604113308e-01,2.651458784569086236e-01,5.709012419633275881e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773727128643613538e-02,-6.167830233105785487e-01,6.357930495944955629e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.790000000000012648e+01,1.000000000000000000e+00,2.268158000801530072e-01,2.651459130504558726e-01,5.709009540374764269e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732529988687523e-02,-6.167831094303631856e-01,6.357930627396995993e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.800000000000012790e+01,1.000000000000000000e+00,2.268158400682688536e-01,2.651459125369557968e-01,5.709009333596447577e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732786269110795e-02,-6.167831070463156706e-01,6.357930427655599237e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.810000000000012932e+01,1.000000000000000000e+00,2.268158807133563992e-01,2.651459026554966458e-01,5.709008842931223571e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773733388140580125e-02,-6.167831084063823965e-01,6.357930327108931579e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.820000000000013074e+01,1.000000000000000000e+00,2.268159324408557942e-01,2.651459096883322375e-01,5.709008524015977137e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773737013665112106e-02,-6.167830890363374952e-01,6.357930053299211126e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.830000000000013216e+01,1.000000000000000000e+00,2.268159714171579522e-01,2.651459322666075424e-01,5.709008359590073134e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773752110493606371e-02,-6.167830819471440407e-01,6.357929834338441610e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.840000000000013358e+01,1.000000000000000000e+00,2.268153657210559559e-01,2.651458806897594722e-01,5.709012532218024072e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734362414892740e-02,-6.167831918595462204e-01,6.357930941956108084e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.850000000000013500e+01,1.000000000000000000e+00,2.268157996720587266e-01,2.651459029075054485e-01,5.709009463070471302e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732400705000989e-02,-6.167831119507147797e-01,6.357930640529236843e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.860000000000013642e+01,1.000000000000000000e+00,2.268158338168202171e-01,2.651458924067316425e-01,5.709009143587421287e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732729523236129e-02,-6.167831115427497846e-01,6.357930430975266001e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.870000000000013785e+01,1.000000000000000000e+00,2.268158658128693050e-01,2.651459201974033508e-01,5.709009201446488824e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773733357916151610e-02,-6.167831087365245324e-01,6.357930315869433358e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.880000000000013927e+01,1.000000000000000000e+00,2.268159050967441248e-01,2.651459252247189702e-01,5.709008751777129298e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773736741149837870e-02,-6.167830973266701378e-01,6.357930128462452313e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.890000000000014069e+01,1.000000000000000000e+00,2.268159719082702142e-01,2.651459074079681177e-01,5.709008432241542419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773752144492061811e-02,-6.167830804850787940e-01,6.357929836582971728e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.900000000000014211e+01,1.000000000000000000e+00,2.268153673610324994e-01,2.651458838419121777e-01,5.709012548191021441e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773727594265657237e-02,-6.167830237982849795e-01,6.357930507824924860e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.910000000000014353e+01,1.000000000000000000e+00,2.268157986344736532e-01,2.651459028860387312e-01,5.709009446515217467e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732695279850224e-02,-6.167831084179143941e-01,6.357930699100615701e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.920000000000014495e+01,1.000000000000000000e+00,2.268158206234059671e-01,2.651459115537396771e-01,5.709009456044336073e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732484074927229e-02,-6.167831099417426799e-01,6.357930588812992223e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.930000000000014637e+01,1.000000000000000000e+00,2.268158486931186602e-01,2.651459185971620225e-01,5.709009186596734065e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773733273088037632e-02,-6.167831146548641286e-01,6.357930290332307610e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.940000000000014779e+01,1.000000000000000000e+00,2.268159080760988322e-01,2.651459301295247539e-01,5.709008736318869071e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734521507487394e-02,-6.167831066786459981e-01,6.357930189350168293e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.950000000000014921e+01,1.000000000000000000e+00,2.268159414667155205e-01,2.651459294517576337e-01,5.709008732061621183e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773743702973499869e-02,-6.167830450474968140e-01,6.357929946841779367e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.960000000000015064e+01,1.000000000000000000e+00,2.268159287306280858e-01,2.651459187433286568e-01,5.709008951224889827e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734837881852988e-02,-6.167831971593205065e-01,6.357930923675735313e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.970000000000015206e+01,1.000000000000000000e+00,2.268158004696895769e-01,2.651459005845823169e-01,5.709009469029300288e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732733144103624e-02,-6.167831067898592590e-01,6.357930675209491067e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.980000000000015348e+01,1.000000000000000000e+00,2.268158224203570272e-01,2.651459297915590430e-01,5.709009581623408769e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732339031465266e-02,-6.167831122972107227e-01,6.357930554788049360e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.990000000000015490e+01,1.000000000000000000e+00,2.268158377866277275e-01,2.651459085402854687e-01,5.709009367162413140e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732592949178510e-02,-6.167831102166640989e-01,6.357930464258610970e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.000000000000015632e+01,1.000000000000000000e+00,2.268158377866277275e-01,2.651459085402854687e-01,5.709009367162413140e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734381897191847e-02,-6.167831078050056703e-01,6.357930194048465600e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.010000000000015774e+01,1.000000000000000000e+00,2.268159341295228615e-01,2.651459283727994887e-01,5.709008550809528959e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773743798278294481e-02,-6.167830563384775200e-01,6.357929852707692175e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.020000000000015916e+01,1.000000000000000000e+00,2.268159824504437927e-01,2.651459375520355821e-01,5.709008605672520886e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773751836586378916e-02,-6.167830761172696796e-01,6.357929866850210443e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.030000000000016058e+01,1.000000000000000000e+00,2.268153776481515727e-01,2.651458990339643496e-01,5.709012683839758129e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773727013336925729e-02,-6.167830255871765699e-01,6.357930527400261767e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.040000000000016200e+01,1.000000000000000000e+00,2.268158128614475022e-01,2.651459235049102303e-01,5.709009563423097511e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732352827995851e-02,-6.167831117517652562e-01,6.357930554335716744e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.050000000000016342e+01,1.000000000000000000e+00,2.268158553661145105e-01,2.651458880934692841e-01,5.709008965945878700e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732743279922197e-02,-6.167831052728691699e-01,6.357930477214648324e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.060000000000016485e+01,1.000000000000000000e+00,2.268158778372994511e-01,2.651459195307773742e-01,5.709008956361699694e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734399030396425e-02,-6.167831102448337877e-01,6.357930163542928614e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.070000000000016627e+01,1.000000000000000000e+00,2.268159355908371255e-01,2.651459100977655026e-01,5.709008530770085521e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773736956507885931e-02,-6.167830917281074132e-01,6.357930056765631610e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.080000000000016769e+01,1.000000000000000000e+00,2.268159217288041596e-01,2.651459072348446577e-01,5.709009027007310166e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734799860651523e-02,-6.167831915704362622e-01,6.357930912212123031e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.090000000000016911e+01,1.000000000000000000e+00,2.268153741683862357e-01,2.651458765249524174e-01,5.709012427584725380e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773726976115047371e-02,-6.167830270487598687e-01,6.357930523197184991e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.100000000000017053e+01,1.000000000000000000e+00,2.268158047826174251e-01,2.651459247999338742e-01,5.709009733029916100e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732544186134907e-02,-6.167831111551101975e-01,6.357930661372250825e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.110000000000017195e+01,1.000000000000000000e+00,2.268158329707335163e-01,2.651459220399414729e-01,5.709009371344422323e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773732681152281665e-02,-6.167831071289747724e-01,6.357930497470173359e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.120000000000017337e+01,1.000000000000000000e+00,2.268158783435700598e-01,2.651459223738551474e-01,5.709008939244454295e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773734474879948064e-02,-6.167831043454519158e-01,6.357930257527600881e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.130000000000017479e+01,1.000000000000000000e+00,2.268159223790686130e-01,2.651459229778706517e-01,5.709008889698252709e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773736784170025282e-02,-6.167830946828570804e-01,6.357930061750007855e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.140000000000017621e+01,1.000000000000000000e+00,2.268159655630961336e-01,2.651459087884259769e-01,5.709008416403079655e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.773752208287237897e-02,-6.167830785410634009e-01,6.357929830296222828e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
