6.400000000000063949e+01,1.000000000000000000e+00,2.813289744188735009e-01,6.661904634463700070e-01,6.344599497179946868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.904251717782662667e-01,-8.773890459965671962e-01,2.437951599631792976e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.410000000000063380e+01,1.000000000000000000e+00,2.813289744188735009e-01,6.661904634463700070e-01,6.344599497179946868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.904236685987306443e-01,-8.773906808705770333e-01,2.437961826403138021e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.420000000000062812e+01,1.000000000000000000e+00,2.813289744188735009e-01,6.661904634463700070e-01,6.344599497179946868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.904185387751658798e-01,-8.773948805474203194e-01,2.437963404471745199e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.430000000000062244e+01,1.000000000000000000e+00,2.813289744188735009e-01,6.661904634463700070e-01,6.344599497179946868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.904185387751658798e-01,-8.773948805474203194e-01,2.437963404471745199e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.440000000000061675e+01,1.000000000000000000e+00,2.813289744188735009e-01,6.661904634463700070e-01,6.344599497179946868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.898490448011948883e-01,-8.768974372881198631e-01,2.424425190695763122e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.450000000000061107e+01,1.000000000000000000e+00,2.813289744188735009e-01,6.661904634463700070e-01,6.344599497179946868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.895014752138264091e-01,-8.765546510586939011e-01,2.415651819294571123e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.460000000000060538e+01,1.000000000000000000e+00,2.813289744188735009e-01,6.661904634463700070e-01,6.344599497179946868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.894722613410821155e-01,-8.765562364117492899e-01,2.415341147083434614e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.470000000000059970e+01,1.000000000000000000e+00,2.813289744188735009e-01,6.661904634463700070e-01,6.344599497179946868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.894723507087268999e-01,-8.765499737262184565e-01,2.415255371218844038e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.480000000000059401e+01,1.000000000000000000e+00,2.596458878621104027e-01,6.910236071504498589e-01,5.477836085443612557e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.894802968133876053e-01,-8.765375483276234281e-01,2.415179222037980578e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.490000000000058833e+01,1.000000000000000000e+00,2.498258441128430873e-01,6.860896240345391028e-01,5.207686358110300562e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.894830132665645039e-01,-8.765313251791806426e-01,2.415141163192926488e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.500000000000058265e+01,1.000000000000000000e+00,2.438281053564959888e-01,6.806128453332654926e-01,5.043295149534968713e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.894929502674210009e-01,-8.765183264930087592e-01,2.415087348550044033e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.510000000000057696e+01,1.000000000000000000e+00,2.369369303024370099e-01,6.714286525043947629e-01,4.854071905335698434e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.894929502674210009e-01,-8.765183264930087592e-01,2.415087348550044033e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.520000000000057128e+01,1.000000000000000000e+00,2.338763865340671988e-01,6.663774973242170274e-01,4.772034276730668378e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.895014201216525862e-01,-8.765075187177748806e-01,2.415074284086153877e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.530000000000056559e+01,1.000000000000000000e+00,2.310664096658901490e-01,6.608854155735695013e-01,4.696218927038898761e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.894954399284880298e-01,-8.765115403401892991e-01,2.415076592570494229e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.540000000000055991e+01,1.000000000000000000e+00,2.287874336778603912e-01,6.561402155599845853e-01,4.637354602946461846e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.895047804045050577e-01,-8.765040284827779749e-01,2.415078753629931463e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.550000000000055422e+01,1.000000000000000000e+00,2.274465190384287461e-01,6.530735785737065147e-01,4.602854990785676947e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.895055076526861226e-01,-8.765020785206315557e-01,2.415078370574881561e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.560000000000054854e+01,2.000000000000000000e+00,2.272053939378384235e-01,6.524776701280821101e-01,4.596336870657704576e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.895016887151642404e-01,-8.765046163345787678e-01,2.415086408409090890e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.570000000000054285e+01,2.000000000000000000e+00,2.272102129864291553e-01,6.524850031960092167e-01,4.596971025778000541e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.894263817383223580e-01,-8.764664745305367211e-01,2.413662887143303848e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.580000000000053717e+01,2.000000000000000000e+00,2.280968745184622504e-01,6.527000119372733389e-01,4.623815277318354955e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.889630455886934568e-01,-8.760702530394964826e-01,2.402796504291505597e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.590000000000053149e+01,2.000000000000000000e+00,2.307811082692290960e-01,6.523348084548218351e-01,4.690282934968743045e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.886513052438980931e-01,-8.757348057076624892e-01,2.394495604076897766e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.600000000000052580e+01,2.000000000000000000e+00,2.341147752691682404e-01,6.517043246810118040e-01,4.777392227922013790e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.885894395319044681e-01,-8.756970316302248314e-01,2.393083177057234723e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.610000000000052012e+01,2.000000000000000000e+00,2.405557593963072449e-01,6.490510604099358760e-01,4.951869346137472427e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.886007008933210161e-01,-8.757076134689213420e-01,2.393054060518202686e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.620000000000051443e+01,2.000000000000000000e+00,2.463135521201562095e-01,6.447569745923970030e-01,5.117950793018058997e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.886212268632684097e-01,-8.757086414444150702e-01,2.393086715294021616e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.630000000000050875e+01,2.000000000000000000e+00,2.505464655474989311e-01,6.400878054767242809e-01,5.240872617504320763e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.886417784083823990e-01,-8.757096744612653527e-01,2.393161699502477924e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.640000000000050306e+01,2.000000000000000000e+00,2.525853908820633875e-01,6.376375401908780383e-01,5.316127582792806727e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.886316530659717161e-01,-8.757245228326271391e-01,2.393173618989461460e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.650000000000049738e+01,2.000000000000000000e+00,2.551377599338170987e-01,6.337996792390953038e-01,5.397829473851871729e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.886533313471754680e-01,-8.757197986389224642e-01,2.393235402993965089e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.660000000000049170e+01,2.000000000000000000e+00,2.555869278476308182e-01,6.330701435364474161e-01,5.415330770199283661e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.886545959089348301e-01,-8.757214453547795818e-01,2.393250647746472115e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.670000000000048601e+01,2.000000000000000000e+00,2.554455642336916910e-01,6.333444258233776880e-01,5.415462791731981973e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.886391966404974752e-01,-8.757323646504825421e-01,2.393246526053765533e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.680000000000048033e+01,2.000000000000000000e+00,2.552624810145707190e-01,6.333840292320166432e-01,5.412818544951123467e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.884040879624150122e-01,-8.757241465294560712e-01,2.390328633783608547e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.690000000000047464e+01,2.000000000000000000e+00,2.552415080760631061e-01,6.330780499635790814e-01,5.409541530017727418e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.878423615481708886e-01,-8.750602988714667463e-01,2.373732851654342668e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.700000000000046896e+01,2.000000000000000000e+00,2.552408414836180306e-01,6.330358186897421247e-01,5.409103533935776253e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.880258976165080975e-01,-8.747646108474202986e-01,2.371261149475211716e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.710000000000046327e+01,2.000000000000000000e+00,2.551533997399517695e-01,6.332095099918557679e-01,5.409141046194479996e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.876323322205094901e-01,-8.750571132087052728e-01,2.371210267305522978e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.720000000000045759e+01,2.000000000000000000e+00,2.551559867278286875e-01,6.331739546927183104e-01,5.408835164872189960e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.878238679493732577e-01,-8.748279136630774389e-01,2.370482422649330401e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.730000000000045191e+01,2.000000000000000000e+00,2.550278591491419999e-01,6.332340233774927940e-01,5.407086632482172028e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.878819151464308002e-01,-8.733587249377973150e-01,2.360900853383339493e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.740000000000044622e+01,2.000000000000000000e+00,2.550278591491419999e-01,6.332340233774927940e-01,5.407086632482172028e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.878819151464308002e-01,-8.733587249377973150e-01,2.360900853383339493e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.750000000000044054e+01,2.000000000000000000e+00,2.547574462531346229e-01,6.333131202004237403e-01,5.402914496203079509e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.890685029210650625e-01,-8.671935181343378707e-01,2.342839558459563765e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.760000000000043485e+01,2.000000000000000000e+00,2.547625844434648901e-01,6.333041789327650273e-01,5.402893919900449982e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.908772623022694570e-01,-8.630113855040485449e-01,2.350393653153234064e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.770000000000042917e+01,2.000000000000000000e+00,2.547700189130810422e-01,6.332916535602398644e-01,5.402869834322575615e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.933712185279233053e-01,-8.579497126356676606e-01,2.373454747020671551e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.780000000000042348e+01,2.000000000000000000e+00,2.547787428104835161e-01,6.332791330759233173e-01,5.402824744016492264e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.968250541564834699e-01,-8.523147697419412028e-01,2.418892078489487951e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.790000000000041780e+01,2.000000000000000000e+00,2.547888370180491080e-01,6.332646852317100894e-01,5.402775553917059659e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.008833554841016111e-01,-8.465041201480050237e-01,2.492542166208284171e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.800000000000041211e+01,2.000000000000000000e+00,2.548030011903217873e-01,6.332456843942643188e-01,5.402700180494188764e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.062011535695701725e-01,-8.395735949903930795e-01,2.625030821650011781e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.810000000000040643e+01,2.000000000000000000e+00,2.548139909054046859e-01,6.332323864195588126e-01,5.402639295008205833e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.097185824676232935e-01,-8.350843656505907431e-01,2.745394607153065492e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.820000000000040075e+01,2.000000000000000000e+00,2.548303644788315614e-01,6.332094233334264466e-01,5.402559327683855717e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.130546991969847537e-01,-8.304319857469075750e-01,2.905934721598382731e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.830000000000039506e+01,2.000000000000000000e+00,2.548373185321737844e-01,6.332039871026680089e-01,5.402499012527880451e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.149936662434980050e-01,-8.267200368363625262e-01,3.057618000839158467e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.840000000000038938e+01,2.000000000000000000e+00,2.548558720548825263e-01,6.331817822194119039e-01,5.402405294304171157e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.160727971065572239e-01,-8.234515232637021898e-01,3.222691535538886876e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.850000000000038369e+01,2.000000000000000000e+00,2.548640733418364168e-01,6.331735200757984128e-01,5.402335156636079994e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.160725006190752140e-01,-8.206136457454391575e-01,3.366523863924800186e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.860000000000037801e+01,2.000000000000000000e+00,2.548640733418364168e-01,6.331735200757984128e-01,5.402335156636079994e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.153893080669074034e-01,-8.182825011249553748e-01,3.486207051473045881e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.870000000000037232e+01,2.000000000000000000e+00,2.548867935399738993e-01,6.331494834271411687e-01,5.402187214525866477e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.143687665600961578e-01,-8.163450963806512251e-01,3.585376793261003669e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.880000000000036664e+01,2.000000000000000000e+00,2.548895789522103161e-01,6.331507334163176681e-01,5.402149567380025719e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.134351800344186145e-01,-8.149570805259220840e-01,3.646507253117426961e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.890000000000036096e+01,2.000000000000000000e+00,2.548937656002946972e-01,6.331462550353570418e-01,5.402121457050599318e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.125642881119536920e-01,-8.139582970637568859e-01,3.694782539764114304e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.900000000000035527e+01,2.000000000000000000e+00,2.548970255971930721e-01,6.331417234892143808e-01,5.402108532591827217e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.119344281331645763e-01,-8.131670339868412034e-01,3.729585465774151731e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.910000000000034959e+01,2.000000000000000000e+00,2.548985256317308212e-01,6.331408026326568184e-01,5.402093982871472022e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.116617137627765710e-01,-8.128759476884951374e-01,3.742211758173914493e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.920000000000034390e+01,2.000000000000000000e+00,2.548960582784033924e-01,6.331449484277605899e-01,5.402097946686447161e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.116021361501101761e-01,-8.129258375151657834e-01,3.742024955320961688e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.930000000000033822e+01,2.000000000000000000e+00,2.548960582784033924e-01,6.331449484277605899e-01,5.402097946686447161e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.116021361501101761e-01,-8.129258375151657834e-01,3.742024955320961688e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.940000000000033253e+01,2.000000000000000000e+00,2.548966530029547761e-01,6.331438640314690502e-01,5.402098577484087949e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.116071798353957645e-01,-8.128974941358704243e-01,3.741548254254960515e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.950000000000032685e+01,2.000000000000000000e+00,2.548968391945999334e-01,6.331437688167912414e-01,5.402098685786327348e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.116125126481611440e-01,-8.129031201118476213e-01,3.741810064701177052e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.960000000000032117e+01,2.000000000000000000e+00,2.548930374979354041e-01,6.331463450429004602e-01,5.402069864077488903e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.116097850187748985e-01,-8.129013580021814400e-01,3.741727379654410379e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.970000000000031548e+01,2.000000000000000000e+00,2.547560715868708026e-01,6.332138212138928024e-01,5.400231126243200119e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.115131255733712967e-01,-8.127689208345798555e-01,3.737170844280222060e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.980000000000030980e+01,2.000000000000000000e+00,2.545594009722115802e-01,6.332418529553405229e-01,5.396837152627386169e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.112856378189314266e-01,-8.125009135333635113e-01,3.727281361075583943e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.990000000000030411e+01,2.000000000000000000e+00,2.544968715493945433e-01,6.332536490896580883e-01,5.395699370148839824e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111326443179759371e-01,-8.123155143409018786e-01,3.720422511020048950e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.000000000000029843e+01,2.000000000000000000e+00,2.544811430845999589e-01,6.332812543539341199e-01,5.395543026817436472e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111369923781128199e-01,-8.122993106143979736e-01,3.719827474984631621e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.010000000000029274e+01,2.000000000000000000e+00,2.544787510771880368e-01,6.332954614624402012e-01,5.395385992254126961e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111394289377422684e-01,-8.123059636841524211e-01,3.719703914267280531e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.020000000000028706e+01,2.000000000000000000e+00,2.544968294311529822e-01,6.332768658850996824e-01,5.395184315197328884e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111495514533577089e-01,-8.123047484758463277e-01,3.719386087282174347e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.030000000000028137e+01,2.000000000000000000e+00,2.545068134718587172e-01,6.332694852452003254e-01,5.395053392752833243e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111533277238886508e-01,-8.123043683158561734e-01,3.719100556477850095e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.040000000000027569e+01,2.000000000000000000e+00,2.544876926739422784e-01,6.333086224893718086e-01,5.395049738841788400e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111548597120655235e-01,-8.123040021825216339e-01,3.719049317936949373e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.050000000000027001e+01,2.000000000000000000e+00,2.544916022672375489e-01,6.332999602162842079e-01,5.395044300859197506e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111545984654819907e-01,-8.123038174524246369e-01,3.719044141807622550e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.060000000000026432e+01,2.000000000000000000e+00,2.544909480327003926e-01,6.333021189399947737e-01,5.395042900755709914e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111548168024217964e-01,-8.123039301462677830e-01,3.719043564938920299e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.070000000000025864e+01,2.000000000000000000e+00,2.544904783347002875e-01,6.333023089610351208e-01,5.395046634165269195e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111543992844774675e-01,-8.123032444120955597e-01,3.719037788284895729e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.080000000000025295e+01,2.000000000000000000e+00,2.544911078670291649e-01,6.333014319663803349e-01,5.395046896529360758e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111547767974038314e-01,-8.123037973562252656e-01,3.719036980639588985e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.090000000000024727e+01,2.000000000000000000e+00,2.544910437758676203e-01,6.333018307361777399e-01,5.395042379706078695e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111549042120674291e-01,-8.123032938058755148e-01,3.719025717790465091e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.100000000000024158e+01,2.000000000000000000e+00,2.544908470171638459e-01,6.333017366953913596e-01,5.395046208890577066e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111550667051085073e-01,-8.123035477643665292e-01,3.719025799665485743e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.110000000000023590e+01,2.000000000000000000e+00,2.544908528967387285e-01,6.333018558423856303e-01,5.395045676105207910e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111547006695935536e-01,-8.123036228761049138e-01,3.719034834805406420e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.120000000000023022e+01,2.000000000000000000e+00,2.544907753963486785e-01,6.333017769964707222e-01,5.395046721855748517e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111542977781965869e-01,-8.123035276733774346e-01,3.719031781812568438e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.130000000000022453e+01,2.000000000000000000e+00,2.544907753963486785e-01,6.333017769964707222e-01,5.395046721855748517e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111542977781965869e-01,-8.123035276733774346e-01,3.719031781812568438e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.140000000000021885e+01,2.000000000000000000e+00,2.544907532899003400e-01,6.333016961479760454e-01,5.395046442468461878e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111547723132388477e-01,-8.123037230914496032e-01,3.719034851113955376e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.150000000000021316e+01,2.000000000000000000e+00,2.544908197876138978e-01,6.333018388905522489e-01,5.395045856975257959e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111544833262505638e-01,-8.123030250789576856e-01,3.719031987612035905e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.160000000000020748e+01,2.000000000000000000e+00,2.544907730902510878e-01,6.333017247468499811e-01,5.395047013625720034e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111540984262869403e-01,-8.123032062738262393e-01,3.719032006166093085e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.170000000000020179e+01,2.000000000000000000e+00,2.544828734445436780e-01,6.333057818866454358e-01,5.394936777635024328e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.111525587902684853e-01,-8.123021985802758582e-01,3.718980587781781089e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.180000000000019611e+01,2.000000000000000000e+00,2.544006660335335623e-01,6.333354298372113611e-01,5.393667202804867111e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.110704987020529444e-01,-8.122136603223216733e-01,3.715790851584301890e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.190000000000019043e+01,2.000000000000000000e+00,2.542565923779344650e-01,6.333741261060998884e-01,5.391302249848763939e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.108856719254637357e-01,-8.120015441853344340e-01,3.708452132632398257e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.200000000000018474e+01,2.000000000000000000e+00,2.541512645104084811e-01,6.334017361959959347e-01,5.389561195770125046e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.107059002319967900e-01,-8.117880264017274250e-01,3.701404952174053298e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
7.210000000000017906e+01,2.000000000000000000e+00,2.540902555498500970e-01,6.334150642999555325e-01,5.388526711134146163e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.106384821624432746e-01,-8.116967539286787936e-01,3.698956331496203176e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
