1.649999999999996447e+01,1.000000000000000000e+00,3.253013082839947279e-01,7.409819609671013385e-01,6.214646819978087988e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543315868233730848e-01,-9.197854378453382829e-01,7.604622259801419037e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.659999999999996589e+01,1.000000000000000000e+00,3.274957707052351674e-01,7.444682596147514930e-01,6.174869546789985009e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543520490838250492e-01,-9.197786763570672264e-01,7.604519529186781757e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.669999999999996732e+01,1.000000000000000000e+00,3.275595165959918065e-01,7.443829757154107885e-01,6.175689596161220152e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543373032647528675e-01,-9.197854696436874589e-01,7.604509076063007411e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.679999999999996874e+01,1.000000000000000000e+00,3.275425220319248543e-01,7.444120224731598512e-01,6.175448375200196516e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543480147177390405e-01,-9.197811931497730242e-01,7.604511105435028950e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.689999999999997016e+01,1.000000000000000000e+00,3.275425250502593255e-01,7.443960050247128146e-01,6.175824559988426499e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543439874766916742e-01,-9.197828181378726597e-01,7.604513491167492756e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.699999999999997158e+01,1.000000000000000000e+00,3.275275776116734483e-01,7.443782620476747658e-01,6.176655266855437532e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543472732491052157e-01,-9.197814482482854492e-01,7.604514673037633399e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.709999999999997300e+01,1.000000000000000000e+00,3.275344468870254877e-01,7.443766186537177365e-01,6.176467812712096439e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543492954615642843e-01,-9.197818816296355893e-01,7.604505996776244059e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.719999999999997442e+01,1.000000000000000000e+00,3.275324272712629714e-01,7.443777738370714880e-01,6.176513041534232862e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543500954537299630e-01,-9.197810051900755512e-01,7.604509503829068873e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.729999999999997584e+01,1.000000000000000000e+00,3.275317008744060843e-01,7.443814181471581914e-01,6.176431357176637160e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543458669871132227e-01,-9.197818554276371295e-01,7.604515132164401114e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.739999999999997726e+01,1.000000000000000000e+00,3.275343778781281689e-01,7.443821677654693936e-01,6.176312035807030032e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543462090257063102e-01,-9.197819674900066245e-01,7.604513609167788957e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.749999999999997868e+01,1.000000000000000000e+00,3.275368942479245926e-01,7.443841128565946708e-01,6.176048798405702200e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.543450943321455215e-01,-9.197823998788603461e-01,7.604432771143504466e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.759999999999998010e+01,1.000000000000000000e+00,3.275347222219165966e-01,7.444094422973213110e-01,6.167022185556260139e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.540289259366788843e-01,-9.199041550718338733e-01,7.601277927076549590e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.769999999999998153e+01,1.000000000000000000e+00,3.275831279940016882e-01,7.444186784256264788e-01,6.159103831981197485e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.533855062864658003e-01,-9.201837038335891616e-01,7.596938868850201532e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.779999999999998295e+01,1.000000000000000000e+00,3.275764991541736393e-01,7.444266780826476193e-01,6.159050623778301592e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.534356354530249378e-01,-9.201699297210133022e-01,7.596514048984990275e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.789999999999998437e+01,1.000000000000000000e+00,3.275746736376163315e-01,7.444210871791122619e-01,6.158825161117351676e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.534374692236496474e-01,-9.201689685250532547e-01,7.596520521167751117e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.799999999999998579e+01,1.000000000000000000e+00,3.275927412719153997e-01,7.444152382754483099e-01,6.154252119718752745e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.538589136975208604e-01,-9.185795598047132859e-01,7.622503056980109992e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.809999999999998721e+01,1.000000000000000000e+00,3.276274598578499120e-01,7.443849977178087496e-01,6.147119013938416865e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.580116209224978197e-01,-9.117814515588983371e-01,7.715071515037275063e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.819999999999998863e+01,1.000000000000000000e+00,3.276347819770801251e-01,7.443738168974530778e-01,6.142914751479334745e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.638196015958509610e-01,-9.021699048245579444e-01,7.838735500374872656e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.829999999999999005e+01,1.000000000000000000e+00,3.276207478141091034e-01,7.443793141512200506e-01,6.143051382051034626e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.708542841366887943e-01,-8.882406039860063496e-01,8.010812757702492348e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.839999999999999147e+01,1.000000000000000000e+00,3.276130182239173627e-01,7.443830959948796178e-01,6.143084054238652225e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.824042784315376420e-01,-8.687012756468833752e-01,8.208598171768312080e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.849999999999999289e+01,1.000000000000000000e+00,3.276073858679654505e-01,7.443880320961070440e-01,6.143097999534312681e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.914571796134675041e-01,-8.497749975162655067e-01,8.386539481962630438e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.859999999999999432e+01,1.000000000000000000e+00,3.276049409603657425e-01,7.443919224192481199e-01,6.143082623273372622e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.958873560185968310e-01,-8.380474384602146776e-01,8.492428044271006504e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.869999999999999574e+01,1.000000000000000000e+00,3.276053457645917710e-01,7.443946300158793550e-01,6.143046594634402613e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.005621320088715465e-01,-8.278026291364125600e-01,8.572905503168648522e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.879999999999999716e+01,1.000000000000000000e+00,3.276041012963904486e-01,7.443949907315073888e-01,6.143054949579285218e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.025524206598815768e-01,-8.226840453711986578e-01,8.613231931352429704e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.889999999999999858e+01,1.000000000000000000e+00,3.276040799166300421e-01,7.443960852996946986e-01,6.143037235605657287e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.022547747764157910e-01,-8.226305122149670801e-01,8.615707356696652441e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.900000000000000000e+01,1.000000000000000000e+00,3.276041994031149707e-01,7.443944575082136472e-01,6.142951979095550019e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.023654191814631687e-01,-8.225875234562266547e-01,8.615310001824471042e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.910000000000000142e+01,1.000000000000000000e+00,3.276269884824724032e-01,7.443745339390624993e-01,6.135377562808895791e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.041822142427108522e-01,-8.192339082569000119e-01,8.612846885906955130e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.920000000000000284e+01,1.000000000000000000e+00,3.276418534785323078e-01,7.443644668199000947e-01,6.131998297553071797e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.088754757988056376e-01,-8.122105699602538698e-01,8.608009933169022965e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.930000000000000426e+01,1.000000000000000000e+00,3.276530238270831119e-01,7.443464397106528407e-01,6.126688951488147294e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.159274006543733249e-01,-8.009303195793693320e-01,8.600883376793100332e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.940000000000000568e+01,1.000000000000000000e+00,3.276354050140862229e-01,7.443510681189261513e-01,6.126774154754239810e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.239748470722485729e-01,-7.866840754093080701e-01,8.590949560339715685e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.950000000000000711e+01,1.000000000000000000e+00,3.276295182186558796e-01,7.443475236302533604e-01,6.126818843255076308e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.380746734871514447e-01,-7.638340151402099876e-01,8.568823161494371066e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.960000000000000853e+01,1.000000000000000000e+00,3.276238517815729945e-01,7.443541019829418293e-01,6.126731873176106680e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.436156040435044634e-01,-7.507280459430709652e-01,8.553018398762225472e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.970000000000000995e+01,1.000000000000000000e+00,3.276250973545384859e-01,7.443546496091680842e-01,6.126679867849353922e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.491457658686699883e-01,-7.403295511622041136e-01,8.538985386799857746e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.980000000000001137e+01,1.000000000000000000e+00,3.276232203356582717e-01,7.443556307567996688e-01,6.126670948462999977e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.513153552469952201e-01,-7.356985113989953362e-01,8.531514467929223189e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.990000000000001279e+01,1.000000000000000000e+00,3.276227998415768283e-01,7.443551836066070182e-01,6.126696490615645141e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.518524482439249423e-01,-7.344907980708968998e-01,8.529567807383986455e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.000000000000001421e+01,1.000000000000000000e+00,3.276240769690640375e-01,7.443554366176962089e-01,6.126684148735772606e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.517464863361692506e-01,-7.346069200689021583e-01,8.529555698981232670e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.010000000000001563e+01,1.000000000000000000e+00,3.276239871371874890e-01,7.443497927911655321e-01,6.123475161392279986e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.524133588234957482e-01,-7.335210288614382179e-01,8.525335239674733945e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.020000000000001705e+01,1.000000000000000000e+00,3.276320398356492025e-01,7.443303184627183544e-01,6.117760002236276584e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.587225002059432843e-01,-7.254422279191915512e-01,8.497144964062226524e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.030000000000001847e+01,1.000000000000000000e+00,3.276373238024212209e-01,7.443138734931726841e-01,6.112651340950941981e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.671768902689928837e-01,-7.139108319748416198e-01,8.457542517780656244e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.040000000000001990e+01,1.000000000000000000e+00,3.276262522303480806e-01,7.443118879719243797e-01,6.111028653949398537e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.733301816088881675e-01,-7.048884722790441648e-01,8.426773200827231136e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.050000000000002132e+01,2.000000000000000000e+00,3.276134538830507981e-01,7.443217718213542833e-01,6.111085438368737410e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.786082300959507041e-01,-6.966723303768985742e-01,8.397684161397993563e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.060000000000002274e+01,2.000000000000000000e+00,3.276028753540601857e-01,7.443331302059864596e-01,6.111071045367018062e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.855970205251976979e-01,-6.855013780925870437e-01,8.358709413159598478e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.070000000000002416e+01,2.000000000000000000e+00,3.276007087020181840e-01,7.443394288103895029e-01,6.110994583378471789e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.911152421891745612e-01,-6.761762744024253369e-01,8.325223910153179974e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.080000000000002558e+01,2.000000000000000000e+00,3.276006455209797275e-01,7.443418652048323647e-01,6.110955681390042304e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.927259494553863806e-01,-6.732973095022708465e-01,8.314610447812027516e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.090000000000002700e+01,2.000000000000000000e+00,3.276007365067704624e-01,7.443419310142891376e-01,6.110959822942746422e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.924125800216063609e-01,-6.737556672182396511e-01,8.315103098477585331e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.100000000000002842e+01,2.000000000000000000e+00,3.275991754368892672e-01,7.443389765454221374e-01,6.109738395945536471e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.928890144402093165e-01,-6.740160690139510580e-01,8.312446804520270405e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.110000000000002984e+01,2.000000000000000000e+00,3.276162715637280232e-01,7.443106099545215848e-01,6.103144381787329875e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.003097243984122477e-01,-6.787268511009959537e-01,8.256606023337689226e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.120000000000003126e+01,2.000000000000000000e+00,3.276333286968819425e-01,7.442757860044931784e-01,6.095653592426193423e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.133208766222659314e-01,-6.871923986332297840e-01,8.155386200739429547e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.130000000000003268e+01,2.000000000000000000e+00,3.276234521993440230e-01,7.442703379460263724e-01,6.095062734820766437e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.226351120127596284e-01,-6.935542852586640272e-01,8.080531492816391825e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.140000000000003411e+01,2.000000000000000000e+00,3.276099725321807710e-01,7.442691656077270457e-01,6.095168098920720201e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.385809311583689585e-01,-7.050324094585339596e-01,7.941197879249346503e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.150000000000003553e+01,2.000000000000000000e+00,3.275980766489394180e-01,7.442655386109910953e-01,6.095254994731490461e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.567639152081631404e-01,-7.184646015788713758e-01,7.768578751802116544e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.160000000000003695e+01,2.000000000000000000e+00,3.275829606702224672e-01,7.442633934705552567e-01,6.095362405715328835e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.721180934093142878e-01,-7.309094038861694287e-01,7.601208625220511328e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.170000000000003837e+01,2.000000000000000000e+00,3.275697600774722384e-01,7.442604997717348070e-01,6.095455134708291922e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.889194153686092448e-01,-7.464213802957019306e-01,7.393958548236944095e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.180000000000003979e+01,2.000000000000000000e+00,3.275600239735650399e-01,7.442581927435508726e-01,6.095490946927270004e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.036972447102492589e-01,-7.618715352133432761e-01,7.187023082988204248e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.190000000000004121e+01,2.000000000000000000e+00,3.275559534509630000e-01,7.442579010048637755e-01,6.095469119540168901e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.100622743896962241e-01,-7.691170019978046390e-01,7.090072460539650345e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.200000000000004263e+01,2.000000000000000000e+00,3.275529854508818506e-01,7.442582039571492558e-01,6.095451938657243662e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.154787868263145056e-01,-7.762964218013798101e-01,6.997759607585617436e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.210000000000004405e+01,2.000000000000000000e+00,3.275505649135205255e-01,7.442587510331392098e-01,6.095434758703455191e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.197018198739448924e-01,-7.820002846103554228e-01,6.922489163310605598e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.220000000000004547e+01,2.000000000000000000e+00,3.275485136395653862e-01,7.442584805896790279e-01,6.095427037730029030e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.220281198314377313e-01,-7.855439360050239239e-01,6.877578115752417398e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.230000000000004690e+01,2.000000000000000000e+00,3.275487104180582199e-01,7.442589209308181353e-01,6.095422420344328573e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.224201324430583160e-01,-7.861068882559851811e-01,6.871354218743835895e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.240000000000004832e+01,2.000000000000000000e+00,3.275489109926472131e-01,7.442589615409513915e-01,6.095396300408978396e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.224393284726772335e-01,-7.860887239072203991e-01,6.871051852678150551e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.250000000000004974e+01,2.000000000000000000e+00,3.275502875983966611e-01,7.442584739979785091e-01,6.095387919780901331e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.224344837113773732e-01,-7.861295867625119893e-01,6.870478409647523543e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.260000000000005116e+01,2.000000000000000000e+00,3.273568962118617587e-01,7.441540877663979092e-01,6.080176929281424503e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.225377518682443267e-01,-7.866275691845894258e-01,6.845268359545420012e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.270000000000005258e+01,2.000000000000000000e+00,3.275030488944655760e-01,7.441559178767341853e-01,6.082045765985666375e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.227854188783425338e-01,-7.858389133924690295e-01,6.853616455557012266e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.280000000000005400e+01,2.000000000000000000e+00,3.275468862333572040e-01,7.440018236759788905e-01,6.082956362525200333e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.225627357375100202e-01,-7.859806159132701753e-01,6.856977833689088531e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.290000000000005542e+01,2.000000000000000000e+00,3.275370182425534349e-01,7.441217516516200892e-01,6.080850997788308510e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.226773177631382716e-01,-7.860241077890053329e-01,6.852366367394552293e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.300000000000005684e+01,2.000000000000000000e+00,3.275794304375233557e-01,7.441094910044873112e-01,6.079037916136099673e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.226345859679916384e-01,-7.860106701440868759e-01,6.853953880688059552e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.310000000000005826e+01,2.000000000000000000e+00,3.275618544372738139e-01,7.442032877494957344e-01,6.077812879575896776e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.226588479602026438e-01,-7.860011075599411257e-01,6.853164896715703280e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.320000000000005969e+01,2.000000000000000000e+00,3.275837754805858149e-01,7.441714609660112778e-01,6.077419166498611025e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.226497666629871475e-01,-7.860066563289619390e-01,6.853386637103346946e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.330000000000006111e+01,2.000000000000000000e+00,3.275727306241765224e-01,7.441720803465373679e-01,6.076410544288668447e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.226507068618786667e-01,-7.860188000165704292e-01,6.851364585616646075e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.340000000000006253e+01,2.000000000000000000e+00,3.275558845690664800e-01,7.441133440813618716e-01,6.070947977835440268e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.227197235123008601e-01,-7.859534545986405218e-01,6.844286044598171248e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.350000000000006395e+01,2.000000000000000000e+00,3.275648766951345103e-01,7.441202271866445006e-01,6.064114809130279893e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.227686569516069248e-01,-7.859135407944438656e-01,6.839254907976868303e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.360000000000006537e+01,2.000000000000000000e+00,3.275657929681911607e-01,7.441362887059064235e-01,6.062838584583998269e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.227586807746617770e-01,-7.859249533991372605e-01,6.838218838697587287e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.370000000000006679e+01,2.000000000000000000e+00,3.275745533889395378e-01,7.441249479576407255e-01,6.062844929272717120e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.227677653424283810e-01,-7.859118438448593480e-01,6.838219788028163659e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.380000000000006821e+01,2.000000000000000000e+00,3.284579765240847049e-01,7.427951596436158654e-01,6.065393392748896773e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.227677653424283810e-01,-7.859118438448593480e-01,6.838219788028163659e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.390000000000006963e+01,2.000000000000000000e+00,3.313991323990891913e-01,7.385394312843054365e-01,6.069760821394326600e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.228010184214036071e-01,-7.859170188819687430e-01,6.832352017837626246e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.400000000000007105e+01,2.000000000000000000e+00,3.396268182443402672e-01,7.260252468912793411e-01,6.084553976666989827e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.228765721963101964e-01,-7.858588635041877657e-01,6.826916925953674387e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.410000000000007248e+01,2.000000000000000000e+00,3.490474429610806451e-01,7.104699473919017239e-01,6.105962709137154887e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.229172223317829715e-01,-7.858216528642250065e-01,6.823046599982504068e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.420000000000007390e+01,2.000000000000000000e+00,3.591219350503345731e-01,6.920586670470753043e-01,6.134017688127787471e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.228687629325161845e-01,-7.858643754281298133e-01,6.823151327172194414e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.430000000000007532e+01,3.000000000000000000e+00,3.766866122225083213e-01,6.541132854804085905e-01,6.175465483296096458e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.229222007904585579e-01,-7.857979488849179406e-01,6.822661860112576582e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.440000000000007674e+01,3.000000000000000000e+00,3.810363003901084955e-01,6.429402442619229774e-01,6.190561170857549200e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.228997566427021293e-01,-7.858456514527077941e-01,6.822368035078142379e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.450000000000007816e+01,3.000000000000000000e+00,3.869318245148971602e-01,6.264018513783153885e-01,6.204374201534585964e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.229193578065731374e-01,-7.858386149771966478e-01,6.821993057183953768e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.460000000000007958e+01,3.000000000000000000e+00,3.907649911766392647e-01,6.144344136287557268e-01,6.213819510610284480e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.229331861561165251e-01,-7.858405339255077893e-01,6.821660495256827161e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
