1.659999999999996589e+01,1.000000000000000000e+00,2.783686458767146155e-01,6.864264490088523019e-01,8.140947450484100623e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.524209837402408341e-01,-1.642723759873132572e-01,4.953746733826036586e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.669999999999996732e+01,1.000000000000000000e+00,2.737207478023171991e-01,6.756813090914134401e-01,8.059181551375824704e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.523833178793318033e-01,-1.642337667344306307e-01,4.953667427477765339e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.679999999999996874e+01,1.000000000000000000e+00,2.687645878738613714e-01,6.649811826409635085e-01,7.974894504559051356e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.523658717258383311e-01,-1.642114502818450283e-01,4.953578945501698194e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.689999999999997016e+01,1.000000000000000000e+00,2.644466711785897761e-01,6.557964275678278554e-01,7.901331394773005723e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.523636344774315199e-01,-1.642017897921267677e-01,4.953503788745783343e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.699999999999997158e+01,1.000000000000000000e+00,2.620942733296553473e-01,6.513424371082431330e-01,7.863986284717365827e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.523546433759003893e-01,-1.641892534196027764e-01,4.953424733624091081e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.709999999999997300e+01,2.000000000000000000e+00,2.597993339254058842e-01,6.468121465653184909e-01,7.826695579768264688e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.523503688697819936e-01,-1.641796922266199055e-01,4.953385636254380442e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.719999999999997442e+01,2.000000000000000000e+00,2.586583942999177710e-01,6.446384284141024601e-01,7.808539424473818213e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.523493676681027642e-01,-1.641765022066471735e-01,4.953354425921978055e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.729999999999997584e+01,2.000000000000000000e+00,2.585864768768365018e-01,6.445771034462145499e-01,7.807536318605319270e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.523489514533396649e-01,-1.641761437487312680e-01,4.953378366634920704e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.739999999999997726e+01,2.000000000000000000e+00,2.585930261719344703e-01,6.445740814067909552e-01,7.807494365031251160e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.523485800076666119e-01,-1.641758626138501709e-01,4.953371850422161327e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.749999999999997868e+01,2.000000000000000000e+00,2.576698019954107299e-01,6.433176271335548924e-01,7.806570105603333198e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.522617024226856741e-01,-1.641795570118591840e-01,4.950411348917259091e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.759999999999998010e+01,2.000000000000000000e+00,2.524459580064193354e-01,6.367595229184160877e-01,7.804429519861512121e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.519414971461217179e-01,-1.640427151623572444e-01,4.943844878947927235e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.769999999999998153e+01,2.000000000000000000e+00,2.432413649961438218e-01,6.249803885892211142e-01,7.801510183838611390e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.516366395354172947e-01,-1.638793632272843859e-01,4.938872487011174428e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.779999999999998295e+01,2.000000000000000000e+00,2.304174845103653113e-01,6.089648150455138076e-01,7.796534949089357625e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.517571536900758744e-01,-1.640152705775008990e-01,4.938540105111081657e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.789999999999998437e+01,2.000000000000000000e+00,2.173250056455065526e-01,5.940489517079460269e-01,7.782431224706530815e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.517276495563465000e-01,-1.639791233000721937e-01,4.938469729851986401e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.799999999999998579e+01,2.000000000000000000e+00,2.143664081119368570e-01,5.908060681174139850e-01,7.779211542396456958e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.517307090775987910e-01,-1.639811138254174683e-01,4.938301858247589049e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.809999999999998721e+01,2.000000000000000000e+00,2.081876992386155756e-01,5.841431321381834740e-01,7.770715077819617678e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.517510971098852801e-01,-1.639978776114603409e-01,4.938155337662363809e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.819999999999998863e+01,2.000000000000000000e+00,2.074209685963058769e-01,5.832939797733702747e-01,7.768634562396457000e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.517464288298154940e-01,-1.639907919555769755e-01,4.938156305680367342e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.829999999999999005e+01,2.000000000000000000e+00,2.073933784183754903e-01,5.832574682460895943e-01,7.768994281956157488e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.517447148875680885e-01,-1.639883649102864549e-01,4.938192428642070864e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.839999999999999147e+01,2.000000000000000000e+00,2.072376679793864196e-01,5.833452294065479826e-01,7.767676982789620821e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.521412544739686568e-01,-1.653143053845341770e-01,4.937742826700385335e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.849999999999999289e+01,2.000000000000000000e+00,2.069523392426083352e-01,5.835779486449268472e-01,7.765418024550377885e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.570302316209650884e-01,-1.748344344838271280e-01,4.938875975508734140e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.859999999999999432e+01,2.000000000000000000e+00,2.068429693595861818e-01,5.836479513109043005e-01,7.764665847814699040e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.653364827395496617e-01,-1.905354674602318665e-01,4.943527147316524317e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.869999999999999574e+01,2.000000000000000000e+00,2.068497750457898854e-01,5.836274062613311386e-01,7.764709685645981851e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.727749821249626283e-01,-2.071849172281153839e-01,4.949734252035261628e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.879999999999999716e+01,2.000000000000000000e+00,2.068404120188873929e-01,5.836468366219322856e-01,7.764886706947824457e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.842748455324031531e-01,-2.344294084526173383e-01,4.953749737362911354e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.889999999999999858e+01,2.000000000000000000e+00,2.068456006436654726e-01,5.836399694461481547e-01,7.765005258113869546e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.938328497434880893e-01,-2.615886518488900747e-01,4.947397585362755534e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.900000000000000000e+01,2.000000000000000000e+00,2.068510569362970730e-01,5.836345177647862537e-01,7.765085069476669322e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.005822021014627254e-01,-2.843468236922613301e-01,4.935623708713904323e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.910000000000000142e+01,2.000000000000000000e+00,2.068483682812305990e-01,5.836406886038937314e-01,7.765148294408321661e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.033705312177401359e-01,-2.969717921649064896e-01,4.924780423900942949e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.920000000000000284e+01,2.000000000000000000e+00,2.068495479137051063e-01,5.836412446002197107e-01,7.765190839765101494e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.060529194248502227e-01,-3.076667895043459500e-01,4.916637594703731629e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.930000000000000426e+01,2.000000000000000000e+00,2.068499240204761114e-01,5.836413712199259862e-01,7.765200588270630977e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.063992318674605753e-01,-3.097371200176249895e-01,4.914173580065285263e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.940000000000000568e+01,2.000000000000000000e+00,2.068517887955678702e-01,5.836362117282104522e-01,7.765202014637541117e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.059010915207512116e-01,-3.086623792005798728e-01,4.913939450723179281e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.950000000000000711e+01,2.000000000000000000e+00,2.068516278245767781e-01,5.836371198423088158e-01,7.765200726056380454e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.061230257178384817e-01,-3.091476405068486755e-01,4.914103629703346909e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.960000000000000853e+01,2.000000000000000000e+00,2.068520218332311200e-01,5.836372510854863638e-01,7.765197900678577625e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.060824092186135492e-01,-3.090536612341707734e-01,4.914029231743083925e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.970000000000000995e+01,2.000000000000000000e+00,2.068521897304008983e-01,5.836371580931957181e-01,7.765196343291627112e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.060628400527987458e-01,-3.090134219006800964e-01,4.914055527700899595e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.980000000000001137e+01,2.000000000000000000e+00,2.067695644176064107e-01,5.836827898100861445e-01,7.764577497576284904e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.066121894431941053e-01,-3.093792632765339223e-01,4.908137163736592257e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.990000000000001279e+01,2.000000000000000000e+00,2.065147168782881792e-01,5.838351065584419519e-01,7.762781826700233534e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.106354140446636380e-01,-3.141582503683054695e-01,4.878378048390905053e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.000000000000001421e+01,2.000000000000000000e+00,2.062736785885707913e-01,5.839785456995391089e-01,7.761058988881032183e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.191020727198143114e-01,-3.252829800131443183e-01,4.823935214365996371e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.010000000000001563e+01,2.000000000000000000e+00,2.062523278836105034e-01,5.839875567566499281e-01,7.760828740106675561e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.249712617105503298e-01,-3.328499033111702032e-01,4.786699428503089493e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.020000000000001705e+01,2.000000000000000000e+00,2.062351482003684233e-01,5.839980704917375753e-01,7.760773226353412380e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.350630672954745592e-01,-3.456457801308291944e-01,4.718237907993547697e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.030000000000001847e+01,2.000000000000000000e+00,2.062377805021298194e-01,5.839891549440283658e-01,7.760649101282104390e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.458019136052258635e-01,-3.647180788137712182e-01,4.663152057356968472e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.040000000000001990e+01,2.000000000000000000e+00,2.062315072001457972e-01,5.839976204469119470e-01,7.760563366643216110e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.511809033234228106e-01,-3.707000777683263637e-01,4.618166274225015133e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.050000000000002132e+01,2.000000000000000000e+00,2.062273496380946647e-01,5.840007360102458245e-01,7.760515113003114696e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.551795511516696369e-01,-3.782526773423927624e-01,4.595885925467154132e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.060000000000002274e+01,2.000000000000000000e+00,2.062279230618163095e-01,5.840019346349388796e-01,7.760482925554915701e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.579957894759365544e-01,-3.832032329008808746e-01,4.578191184534194380e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.070000000000002416e+01,2.000000000000000000e+00,2.062262550799203453e-01,5.840049947262156982e-01,7.760478129617410792e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.584149922476081773e-01,-3.835698473295010014e-01,4.574676610690572298e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.080000000000002558e+01,2.000000000000000000e+00,2.062258419452545066e-01,5.840070845034112113e-01,7.760476486186800305e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.582691953113804395e-01,-3.830043752208741603e-01,4.574464477687225639e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.090000000000002700e+01,2.000000000000000000e+00,2.061733278593223806e-01,5.840341845442895696e-01,7.760056400860013692e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.584664739734090610e-01,-3.835951253231020819e-01,4.580286956376910523e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.100000000000002842e+01,2.000000000000000000e+00,2.058821135638048971e-01,5.842188548011498783e-01,7.758027816984950364e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.602710875670079083e-01,-3.889674917535554388e-01,4.627097863544600287e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.110000000000002984e+01,2.000000000000000000e+00,2.056986091861298105e-01,5.843344695967338520e-01,7.756763486288704712e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.648401225433891892e-01,-4.045089692788860769e-01,4.730265125962367923e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.120000000000003126e+01,2.000000000000000000e+00,2.056375109343755170e-01,5.843725107736366109e-01,7.756338828983457834e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.680058122540293741e-01,-4.162677357378204435e-01,4.807490424724008560e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.130000000000003268e+01,2.000000000000000000e+00,2.056378148484312163e-01,5.843684939436891712e-01,7.756355633702602947e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.735680524166962502e-01,-4.402983940088957548e-01,4.954637862732653719e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.140000000000003411e+01,2.000000000000000000e+00,2.056358932486197499e-01,5.843679011653891697e-01,7.756379952693284174e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.786618360277102857e-01,-4.730090907580442594e-01,5.092441920395227584e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.150000000000003553e+01,2.000000000000000000e+00,2.056317071024179877e-01,5.843710209878382189e-01,7.756412759745640040e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.826924969074453120e-01,-5.181950840073704656e-01,5.243103253509929784e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.160000000000003695e+01,2.000000000000000000e+00,2.056280487378452648e-01,5.843745112704294975e-01,7.756442004430139647e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.833664907147384171e-01,-5.460034697305334861e-01,5.303548704386721324e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.170000000000003837e+01,2.000000000000000000e+00,2.056244892642069833e-01,5.843769862107816015e-01,7.756474101124097853e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.813923038943063171e-01,-5.981333363536437409e-01,5.366420084063776574e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.180000000000003979e+01,2.000000000000000000e+00,2.056210318074817855e-01,5.843816411858396842e-01,7.756507034013473412e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.740412556824309953e-01,-6.574825629829726958e-01,5.362739525941673246e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.190000000000004121e+01,2.000000000000000000e+00,2.056179930604236095e-01,5.843825304693949230e-01,7.756546030336132214e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.590867254552811749e-01,-7.231814461774135339e-01,5.268514333339483491e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.200000000000004263e+01,2.000000000000000000e+00,2.056151977616339221e-01,5.843890690388501286e-01,7.756578103893079223e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.353449402293229631e-01,-7.914100907851380207e-01,5.072770594725417581e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.210000000000004405e+01,2.000000000000000000e+00,2.056120245728877971e-01,5.843919171292651926e-01,7.756602280365304525e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.175720106998842551e-01,-8.297928385267024920e-01,4.906064553346208834e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.220000000000004547e+01,2.000000000000000000e+00,2.056100753300892925e-01,5.843957268176418474e-01,7.756623959243266198e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.936370228482365952e-01,-8.710433221725388808e-01,4.682843119801699538e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.230000000000004690e+01,2.000000000000000000e+00,2.056095069652404128e-01,5.843971210270180183e-01,7.756639189898079101e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.706928152884897409e-01,-9.035087973760461688e-01,4.458025310155930288e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.240000000000004832e+01,2.000000000000000000e+00,2.056071355493842012e-01,5.844011326770920389e-01,7.756660322029108601e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.449233419869960349e-01,-9.335070685568478410e-01,4.205919096485012387e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.250000000000004974e+01,2.000000000000000000e+00,2.049785041394107388e-01,5.850439804971961921e-01,7.752812189495645878e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.258267138864370804e-01,-9.494555651281799680e-01,4.018396395316270464e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.260000000000005116e+01,2.000000000000000000e+00,2.050270853739845078e-01,5.845936855121468545e-01,7.752898782172796821e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.293687866417950860e-01,-9.481200861921066370e-01,4.066667283619795903e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.270000000000005258e+01,2.000000000000000000e+00,2.049948590336197751e-01,5.846800815666821638e-01,7.753042146017183889e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.319798255856627467e-01,-9.461955449655961026e-01,4.072588554108378944e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.280000000000005400e+01,2.000000000000000000e+00,2.049994366868438667e-01,5.847212942516611944e-01,7.752838074793845236e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.291051919451493113e-01,-9.482875127668652926e-01,4.069101889993667065e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.290000000000005542e+01,2.000000000000000000e+00,2.050349711902346161e-01,5.848035084368394809e-01,7.752296988416452761e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.303780154065075192e-01,-9.471549247220891754e-01,4.062624339319869105e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.300000000000005684e+01,2.000000000000000000e+00,2.050268590576230232e-01,5.847809209589593937e-01,7.752440838670445755e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.299001970519550575e-01,-9.475089140943573351e-01,4.061718325831385479e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.310000000000005826e+01,2.000000000000000000e+00,2.050243211757968587e-01,5.847721060513257907e-01,7.752490333182779914e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.299199032218413374e-01,-9.472293552736218425e-01,4.051948373273780435e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.320000000000005969e+01,2.000000000000000000e+00,2.049944963949399401e-01,5.848165034182000177e-01,7.752249859508026919e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.300743913713738986e-01,-9.470454660802828384e-01,4.048748662410935895e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.330000000000006111e+01,2.000000000000000000e+00,2.046904391009504443e-01,5.850048801305900437e-01,7.750514459642581233e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.298743041724506719e-01,-9.469415330510977391e-01,4.038032885816437156e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.340000000000006253e+01,2.000000000000000000e+00,2.044515483456486871e-01,5.850672819920160750e-01,7.748257005855274659e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.297204857537358591e-01,-9.466559755129054787e-01,4.022598631361534727e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.350000000000006395e+01,2.000000000000000000e+00,2.044141069819565559e-01,5.851150932954929385e-01,7.747730232819228791e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.296887923897819372e-01,-9.465973257384900919e-01,4.019460407678101532e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.360000000000006537e+01,2.000000000000000000e+00,2.043940390100132398e-01,5.851608143797141226e-01,7.747737675173969052e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.296828556244249531e-01,-9.465855932822516694e-01,4.018969781545487785e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.370000000000006679e+01,2.000000000000000000e+00,2.043852453691515358e-01,5.851724091538029748e-01,7.747778887319179963e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.296975993808160532e-01,-9.466114299784839092e-01,4.020352951991170154e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.380000000000006821e+01,2.000000000000000000e+00,2.045233941773951791e-01,5.849228913663333529e-01,7.746773266236159916e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.296655632930614588e-01,-9.465984722807111451e-01,4.019111240354334980e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.390000000000006963e+01,2.000000000000000000e+00,2.078257579538413946e-01,5.793503307536643776e-01,7.727830582979712259e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.294453326078937705e-01,-9.463427095017136192e-01,4.003669319078746458e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.400000000000007105e+01,2.000000000000000000e+00,2.139803536218703450e-01,5.684906503341126127e-01,7.692899578029727126e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.291547815508055752e-01,-9.461092995289288599e-01,3.987253912285715352e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.410000000000007248e+01,2.000000000000000000e+00,2.210952963314307962e-01,5.553533510260871831e-01,7.650111848941205661e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.291851094345691342e-01,-9.460835646051888315e-01,3.986793318347138237e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.420000000000007390e+01,2.000000000000000000e+00,2.330785543560363604e-01,5.299072076350007654e-01,7.562959427108064681e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.292352249125858332e-01,-9.460465741504737736e-01,3.986667029107046623e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.430000000000007532e+01,2.000000000000000000e+00,2.401459739336748167e-01,5.133755631681419240e-01,7.496494385007584915e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.292536509212242724e-01,-9.460331926459238927e-01,3.986729473746770669e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.440000000000007674e+01,2.000000000000000000e+00,2.446076461751403031e-01,5.011500582846197815e-01,7.447143318919720034e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.292240939317211956e-01,-9.460584338413540184e-01,3.986929934059830205e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.450000000000007816e+01,2.000000000000000000e+00,2.479443879969595310e-01,4.908007690255569710e-01,7.404745980919539283e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.292239338825268535e-01,-9.460670546509516443e-01,3.987352252169775735e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.460000000000007958e+01,2.000000000000000000e+00,2.496519612983131298e-01,4.852303779043878884e-01,7.380708683894039446e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.292488858190510403e-01,-9.460485123901980486e-01,3.987422762795491682e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.470000000000008100e+01,2.000000000000000000e+00,2.497196569957070567e-01,4.851239661669278225e-01,7.379830409528861379e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.292166960748703630e-01,-9.460723007425524411e-01,3.987414414778435723e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
