5.050000000000044764e+01,2.000000000000000000e+00,2.857935015950053281e-01,8.044449863988650806e-01,4.899874112508452728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270702184391350187e-01,-2.647502401907370073e-01,4.997592101282376520e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.060000000000044906e+01,2.000000000000000000e+00,2.857935015950053281e-01,8.044449863988650806e-01,4.899874112508452728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270590379967100336e-01,-2.647544878020873238e-01,4.997719132545338505e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.070000000000045048e+01,2.000000000000000000e+00,2.423677447279565245e-01,8.251088175410120629e-01,4.636481700685793350e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270644210386341622e-01,-2.647650281612622392e-01,4.997801411663548299e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.080000000000045191e+01,2.000000000000000000e+00,2.230981381436914213e-01,8.315530685068329708e-01,4.527332449018079963e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270618228088455925e-01,-2.647708478959571177e-01,4.997861864317191816e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.090000000000045333e+01,2.000000000000000000e+00,2.024524281020936844e-01,8.365288404147064316e-01,4.411735393403138361e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270671729704803132e-01,-2.647776696703010857e-01,4.997850646473537273e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.100000000000045475e+01,2.000000000000000000e+00,1.716939101006820512e-01,8.411661514207269263e-01,4.252003065458409559e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270576093977291154e-01,-2.647705350446583061e-01,4.997764110026093332e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.110000000000045617e+01,2.000000000000000000e+00,1.501114587261225264e-01,8.418165769980361368e-01,4.140091752201430775e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270625998197925377e-01,-2.647677454846041334e-01,4.997610825495039655e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.120000000000045759e+01,2.000000000000000000e+00,1.501114587261225264e-01,8.418165769980361368e-01,4.140091752201430775e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270691211407597443e-01,-2.647606444440168683e-01,4.997380191060134536e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.130000000000045901e+01,2.000000000000000000e+00,1.138456849825324885e-01,8.384572035667476886e-01,3.958942868285935668e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270753102564411430e-01,-2.647558195300501738e-01,4.997210936252776126e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.140000000000046043e+01,2.000000000000000000e+00,1.031712229461262120e-01,8.362961406905337070e-01,3.906805969964050052e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270871624175887171e-01,-2.647510913646589636e-01,4.996979243211104871e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.150000000000046185e+01,2.000000000000000000e+00,9.470236949544880156e-02,8.346751355737423994e-01,3.870205197659545848e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270730479446346983e-01,-2.647325567969455729e-01,4.996790885134291815e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.160000000000046327e+01,2.000000000000000000e+00,8.735382192813467839e-02,8.318828004025219380e-01,3.829809528693538523e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270992801525133997e-01,-2.647391807167828737e-01,4.996624871831366055e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.170000000000046469e+01,2.000000000000000000e+00,8.119031933245396404e-02,8.301662791321096080e-01,3.803117482128822169e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270943267581923775e-01,-2.647285745725188044e-01,4.996484551931801854e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.180000000000046612e+01,2.000000000000000000e+00,8.119031933245396404e-02,8.301662791321096080e-01,3.803117482128822169e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270956665429299470e-01,-2.647229631349063972e-01,4.996361752016589830e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.190000000000046754e+01,2.000000000000000000e+00,7.644554183624149846e-02,8.284383213322062955e-01,3.780770389135151843e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270954848965671902e-01,-2.647212717920645053e-01,4.996332707375411575e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.200000000000046896e+01,2.000000000000000000e+00,7.688707187717994107e-02,8.283226533075832565e-01,3.780722850136157831e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.271067433876094388e-01,-2.647275948063290141e-01,4.996331623686394163e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.210000000000047038e+01,2.000000000000000000e+00,7.671828808215745699e-02,8.283648638833555067e-01,3.780690903603500241e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.270681737108897702e-01,-2.646902570654150466e-01,4.996922526618700067e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.220000000000047180e+01,2.000000000000000000e+00,7.677600427859043730e-02,8.281907872417216820e-01,3.778191011384375297e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.249753537031940420e-01,-2.624330711440357455e-01,5.022713646821268529e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.230000000000047322e+01,2.000000000000000000e+00,7.675583869566333928e-02,8.280056202281305122e-01,3.775265409243583337e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.188125102719781861e-01,-2.565371693065074399e-01,5.087934138179548427e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.240000000000047464e+01,2.000000000000000000e+00,7.674109460255586213e-02,8.279609996048409304e-01,3.774687746478883055e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.114300591383959455e-01,-2.498097965113603436e-01,5.173497594253362308e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.250000000000047606e+01,2.000000000000000000e+00,7.674109460255586213e-02,8.279609996048409304e-01,3.774687746478883055e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.868809672473718986e-02,-2.394411918113446558e-01,5.333853744706178457e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.260000000000047748e+01,2.000000000000000000e+00,7.667173803013252464e-02,8.279677131543585755e-01,3.775031140454212508e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,8.692979069987864793e-02,-2.318253508824207054e-01,5.475778444694250346e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.270000000000047891e+01,2.000000000000000000e+00,7.662161785714602380e-02,8.279741003150297152e-01,3.775220168907028051e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,7.048886554600283794e-02,-2.233557941908586864e-01,5.694925091587600408e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.280000000000048033e+01,2.000000000000000000e+00,7.656043511669437251e-02,8.279862156906377946e-01,3.775295328992089305e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.765147186948875957e-02,-2.163256506845500915e-01,6.017951089277626675e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.290000000000048175e+01,2.000000000000000000e+00,7.649388298321092849e-02,8.280025496298550891e-01,3.775272383355082750e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.725318568988253226e-02,-2.148105667593469548e-01,6.329122375903296627e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.300000000000048317e+01,2.000000000000000000e+00,7.645871082746873160e-02,8.280139474554309986e-01,3.775185261419612415e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.936377137805993590e-02,-2.156805930612929745e-01,6.466314781418285307e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.310000000000048459e+01,2.000000000000000000e+00,7.643342642950130827e-02,8.280224024055651277e-01,3.775088337315213871e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,8.120715553750559867e-03,-2.184154938233581478e-01,6.669528605968813029e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.320000000000048601e+01,2.000000000000000000e+00,7.639909702199720876e-02,8.280342584103906889e-01,3.774983820542008317e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-7.997165627452002771e-04,-2.219960799785707373e-01,6.838104927617428830e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.330000000000048743e+01,2.000000000000000000e+00,7.639266147320490641e-02,8.280390171932919818e-01,3.774867050237843968e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-6.266557192082800043e-03,-2.255278620674492918e-01,6.967228062243983056e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.340000000000048885e+01,2.000000000000000000e+00,7.637169047793262999e-02,8.280463133602494752e-01,3.774776511472475726e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-9.575595345925221741e-03,-2.276431728790899722e-01,7.035264100138389765e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.350000000000049027e+01,2.000000000000000000e+00,7.636406717844404501e-02,8.280493921203114782e-01,3.774735617260138176e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.170516397263436474e-02,-2.292708511081213985e-01,7.084022801393266011e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.360000000000049170e+01,2.000000000000000000e+00,7.637184979077957236e-02,8.280479472327497703e-01,3.774735145345506915e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.175677396164043556e-02,-2.294375867440909267e-01,7.088980522619481306e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.370000000000049312e+01,2.000000000000000000e+00,7.637078287489612594e-02,8.280470649263680372e-01,3.774722101220023274e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.170237734430031561e-02,-2.294358304728240094e-01,7.088983560651435090e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.380000000000049454e+01,2.000000000000000000e+00,7.636669767607756620e-02,8.279772817499747584e-01,3.773625792359827646e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.097741002900899654e-02,-2.310901184291230259e-01,7.096769020499195113e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.390000000000049596e+01,2.000000000000000000e+00,7.636572313615856700e-02,8.277696164169277004e-01,3.770475103202859946e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-7.687142718729001768e-03,-2.378122214587305161e-01,7.128646259459692214e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.400000000000049738e+01,2.000000000000000000e+00,7.636673568344276575e-02,8.276632758837818571e-01,3.768899613096268753e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.589282832210999374e-03,-2.483184716286800930e-01,7.177156205714046999e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.410000000000049880e+01,2.000000000000000000e+00,7.636463803770060510e-02,8.276348649676196212e-01,3.768535436320777920e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.265056276671143582e-03,-2.604794569942326388e-01,7.231168941803978178e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.420000000000050022e+01,2.000000000000000000e+00,7.636054402694050780e-02,8.276301356981879964e-01,3.768550082224832454e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.099120145865296883e-02,-2.776253220513030251e-01,7.300758379154238531e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.430000000000050164e+01,2.000000000000000000e+00,7.636539397292319009e-02,8.276232044109709252e-01,3.768547102136203808e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.014437317699612623e-02,-3.000896718477396585e-01,7.379339152318655781e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.440000000000050306e+01,2.000000000000000000e+00,7.636051185850237233e-02,8.276205041647268779e-01,3.768528739695417573e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.940261348165809294e-02,-3.266683012578466272e-01,7.455747212211820685e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.450000000000050449e+01,2.000000000000000000e+00,7.636323523642006561e-02,8.276163189443316304e-01,3.768459407933053007e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.858422925932772363e-02,-3.582890526579162738e-01,7.524951018834077354e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.460000000000050591e+01,2.000000000000000000e+00,7.636597715163294386e-02,8.276154113598298556e-01,3.768329602235952480e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.849316994364746836e-02,-4.041406196385035621e-01,7.587023344535587244e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.470000000000050733e+01,2.000000000000000000e+00,7.636569647895220803e-02,8.276185063345050663e-01,3.768207921647853675e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.280153536797711072e-02,-4.330496080630406031e-01,7.604270651554234650e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.480000000000050875e+01,2.000000000000000000e+00,7.636425422656631379e-02,8.276215964712791973e-01,3.768102032448785721e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.491971809406010624e-02,-4.529648899384551841e-01,7.606650104432246540e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.490000000000051017e+01,2.000000000000000000e+00,7.636953932765207231e-02,8.276242869358384491e-01,3.767981728426211818e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.650156060845740180e-02,-4.746123245859822926e-01,7.600481425008454028e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.500000000000051159e+01,2.000000000000000000e+00,7.636461046110069872e-02,8.276289998145531790e-01,3.767884216586170898e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.699853002827902360e-02,-4.864344548347073749e-01,7.593325201923548651e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.510000000000051301e+01,2.000000000000000000e+00,7.636481827790339572e-02,8.276327651788148998e-01,3.767785309903556867e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.730020038065467003e-02,-4.989819213061219005e-01,7.582697669149721653e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.520000000000051443e+01,2.000000000000000000e+00,7.636717645346906280e-02,8.276343985260542491e-01,3.767733196478701974e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.735154361181665078e-02,-5.090981477620830642e-01,7.571892189688463892e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.530000000000051585e+01,2.000000000000000000e+00,7.636779325285393549e-02,8.276356904389933211e-01,3.767697702728015074e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.730111998820820729e-02,-5.148846675511853377e-01,7.564799874650962597e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.540000000000051728e+01,2.000000000000000000e+00,7.636442064731342738e-02,8.276368216574956360e-01,3.767692415019702756e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.727735604470473446e-02,-5.157337857099928424e-01,7.563706141723032239e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.550000000000051870e+01,2.000000000000000000e+00,7.636229420784526600e-02,8.276372191261962552e-01,3.767692549567846494e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.727795108923837419e-02,-5.157461386302005790e-01,7.563698735114567917e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.560000000000052012e+01,2.000000000000000000e+00,7.636241618391625963e-02,8.275847964994709205e-01,3.766845161351320970e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.685299540813019276e-02,-5.164096706389594837e-01,7.576723215473386563e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.570000000000052154e+01,2.000000000000000000e+00,7.638287156242946907e-02,8.274120783745664287e-01,3.764196297400640434e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.570789055371889315e-02,-5.183604994328561144e-01,7.613925764779529981e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.580000000000052296e+01,2.000000000000000000e+00,7.640885849408125818e-02,8.272446097523413755e-01,3.761712038789457591e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.367941031422737708e-02,-5.220481480620543513e-01,7.684613958336889983e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.590000000000052438e+01,2.000000000000000000e+00,7.640836494920044686e-02,8.272319565224762750e-01,3.761577606140259489e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,5.159433429670830240e-02,-5.262716108315569352e-01,7.766131216730471909e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.600000000000052580e+01,2.000000000000000000e+00,7.640609572238399316e-02,8.272303309497991419e-01,3.761667273297845671e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.866394695663921882e-02,-5.321746123224790903e-01,7.879028614084946369e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.610000000000052722e+01,2.000000000000000000e+00,7.641659304571286893e-02,8.272265669600716853e-01,3.761732557675172561e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.454817481096087078e-02,-5.397254499753373347e-01,8.019487427814447900e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.620000000000052864e+01,2.000000000000000000e+00,7.641699829759682205e-02,8.272265816474371203e-01,3.761817218338410207e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.927006479997257465e-02,-5.485023369735468890e-01,8.179450508973092893e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.630000000000053006e+01,2.000000000000000000e+00,7.642336991545739533e-02,8.272276097380233395e-01,3.761848138312624545e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.260702384430011480e-02,-5.582439769600697765e-01,8.354447090458770875e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.640000000000053149e+01,2.000000000000000000e+00,7.642784285243239828e-02,8.272348856546343221e-01,3.761818128571031705e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.425433765759949303e-02,-5.687751547499965143e-01,8.542690145566205207e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.650000000000053291e+01,2.000000000000000000e+00,7.644538509029479012e-02,8.272386394389138475e-01,3.761748786363382502e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.422805251568330827e-02,-5.794872696329644857e-01,8.736498386824148588e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.660000000000053433e+01,2.000000000000000000e+00,7.645083459580115370e-02,8.272480920817602001e-01,3.761622777142958896e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.278354037149643442e-03,-5.883622167141769888e-01,8.902750810552385596e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.670000000000053575e+01,2.000000000000000000e+00,7.645711617943989902e-02,8.272586189866635298e-01,3.761466137492703310e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-5.020449905700515199e-03,-5.952998916685415809e-01,9.040921838967481694e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.680000000000053717e+01,2.000000000000000000e+00,7.646383492610665800e-02,8.272712340106106454e-01,3.761268540440115826e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.342815790985732796e-02,-6.006429139163763642e-01,9.155111182015757132e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.690000000000053859e+01,2.000000000000000000e+00,7.646846180646177382e-02,8.272797407058347652e-01,3.761139207233821780e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.093849545699521045e-02,-6.047372052601813763e-01,9.250214674467310827e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.700000000000054001e+01,2.000000000000000000e+00,7.647850147319255887e-02,8.272842378658338269e-01,3.761031376674995319e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.656309312745002565e-02,-6.073329654087139540e-01,9.317176662632553619e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.710000000000054143e+01,2.000000000000000000e+00,7.647059955949819798e-02,8.272948125460586333e-01,3.760902917963996894e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.070496532504853743e-02,-6.090890994672729652e-01,9.365270258896696287e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.720000000000054285e+01,2.000000000000000000e+00,7.647878224228452093e-02,8.272975067885868228e-01,3.760829485694427987e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.412767865312366089e-02,-6.103766105121365415e-01,9.403652785334893904e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.730000000000054428e+01,2.000000000000000000e+00,7.648172617905570070e-02,8.273010203496938830e-01,3.760766189432626083e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.622497057104308998e-02,-6.110851207580707545e-01,9.426431099843708417e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.740000000000054570e+01,2.000000000000000000e+00,7.647689167334022209e-02,8.273027889127139156e-01,3.760759030635589251e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.660660676053953400e-02,-6.111961445782968516e-01,9.430627428766912290e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.750000000000054712e+01,2.000000000000000000e+00,7.647470499833577962e-02,8.273030697421688284e-01,3.760759681502921503e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.658781505102780968e-02,-6.112120651113801539e-01,9.430603593311790434e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.760000000000054854e+01,2.000000000000000000e+00,7.647954462386256924e-02,8.273011815591908569e-01,3.760752197544766640e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.658180217585531302e-02,-6.112120012264750102e-01,9.430603085405819819e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.770000000000054996e+01,2.000000000000000000e+00,7.653261502229886937e-02,8.271718649271998514e-01,3.759341468244562501e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.894536004995551026e-02,-6.108511598839216905e-01,9.422423406533673162e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.780000000000055138e+01,2.000000000000000000e+00,7.653134499080473108e-02,8.269087767400775668e-01,3.756640182676286299e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.905213825678642059e-02,-6.087463725678627924e-01,9.392931939232395111e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.790000000000055280e+01,2.000000000000000000e+00,7.651682770950969659e-02,8.268337293894032491e-01,3.757014214248274864e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-6.180755187363754649e-02,-6.060215813435507748e-01,9.352110876352177637e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.800000000000055422e+01,2.000000000000000000e+00,7.650283472813078356e-02,8.267852704968070565e-01,3.758394836208168721e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-7.731458794824327962e-02,-6.027344123393272302e-01,9.295413805442982458e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.810000000000055564e+01,2.000000000000000000e+00,7.644273687752731195e-02,8.267600075033185725e-01,3.759507814069297238e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-9.937437761130589464e-02,-5.970217940322685157e-01,9.210406502119166117e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.820000000000055707e+01,2.000000000000000000e+00,7.642719932621093448e-02,8.267192410530337376e-01,3.760649015300498998e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.252611853249220031e-01,-5.894609901790436313e-01,9.097872853747129840e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.830000000000055849e+01,2.000000000000000000e+00,7.639447308836577744e-02,8.267002496844935155e-01,3.761259470111811276e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.596129479117335548e-01,-5.779642709682171198e-01,8.920697435310371848e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.840000000000055991e+01,2.000000000000000000e+00,7.635282889175218357e-02,8.267192803744333185e-01,3.760939186060430206e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.930840330192933885e-01,-5.644548251141231487e-01,8.718061452040244408e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.850000000000056133e+01,2.000000000000000000e+00,7.635612458260750135e-02,8.267442089179860565e-01,3.760217093065620908e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.113378512645432694e-01,-5.561238603331249974e-01,8.590852271714816135e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.860000000000056275e+01,2.000000000000000000e+00,7.635667438319088118e-02,8.267900737369018316e-01,3.758964087212254279e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.302504234289022567e-01,-5.467227371841559824e-01,8.446015375971559491e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
