8.299999999999986500e+00,0.000000000000000000e+00,1.396311141626311314e-01,4.993336223410482222e-01,8.409349318342013158e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.652113154533026207e-01,-5.233267785627943036e-01,5.515214320849797236e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.396315701187854363e-01,4.993330872232741302e-01,8.409347111414403608e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.625807687152658110e-01,-5.240891958306720388e-01,5.533457636931887746e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.396310072782479816e-01,4.993340718803185307e-01,8.409350070206529359e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.624895737212016300e-01,-5.239131270307729737e-01,5.533949526844577083e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.396111822777250100e-01,4.993316563022479060e-01,8.409225335730879936e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.625816067913249729e-01,-5.240540924123948674e-01,5.534040302441000092e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.394520731305981254e-01,4.993216806970591226e-01,8.408679045917121231e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.637495645273933986e-01,-5.248127256724411938e-01,5.539024448632601239e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.391391538917161608e-01,4.993007800516635064e-01,8.407590998397098669e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.674732957886740703e-01,-5.268213206383117742e-01,5.553401938211440791e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.389607531872368296e-01,4.992881735139390043e-01,8.406959360592861641e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.728722257586440048e-01,-5.295524726622080625e-01,5.570921186860753327e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.389239441610456982e-01,4.992837544310292919e-01,8.406808119316871997e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.792257111076879017e-01,-5.326348696306599795e-01,5.587349400005700018e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.389226600696500946e-01,4.992824380736225476e-01,8.406850103016092479e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.389209892779582900e-01,4.992814897738114266e-01,8.406892044742483305e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.389192455228020207e-01,4.992789683980963233e-01,8.406954765090990378e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.389189058225172302e-01,4.992764472296094547e-01,8.407024126893386518e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.389185696040776130e-01,4.992748029742403171e-01,8.407063249588698772e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.389181576300855814e-01,4.992720568230168410e-01,8.407132845871723159e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.389175063310713332e-01,4.992676708568046795e-01,8.407208039282867418e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.389179325125339814e-01,4.992656292075067226e-01,8.407289248526048642e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.389179822477082382e-01,4.992629062389963845e-01,8.407349892847273409e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.389185156307944924e-01,4.992608705371156530e-01,8.407402821817456795e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.389186758674600675e-01,4.992595604502405582e-01,8.407442227203070217e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.389175028524568256e-01,4.992590295596682215e-01,8.407498685924442716e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.389185894323695103e-01,4.992572864946892008e-01,8.407532871289991050e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.389183559802226187e-01,4.992562692172614058e-01,8.407559979962407892e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.389170615653836094e-01,4.992553282965955241e-01,8.407583805448196612e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.911460022488617239e-01,-5.379537910888114727e-01,5.604502768804876522e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.389198789341098417e-01,4.992535950798262512e-01,8.407586057788488665e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.152738135993676361e-01,-5.193629060998804503e-01,3.470520751741292820e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.389216079106325719e-01,4.992534481724595352e-01,8.407582670770591404e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.159157314836224639e-01,-5.188549585619356419e-01,3.451473216886403739e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.389213953211134722e-01,4.992547584004816130e-01,8.407583279501715801e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.160096876767678031e-01,-5.193034208731744927e-01,3.449149760505539897e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.389164444771467111e-01,4.992584577060771855e-01,8.407535828810271950e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.159819283228022080e-01,-5.195284138600420043e-01,3.449928330803959664e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.384415165993213293e-01,4.992331993263189327e-01,8.406303972255250168e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.166500521486879771e-01,-5.203840491175897309e-01,3.519834804702618447e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.382474280592791982e-01,4.991542191647639348e-01,8.405739421769365949e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.171527185567904583e-01,-5.229918956030329413e-01,3.586905121915636707e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.382577932960350753e-01,4.992144488360128474e-01,8.405701503629140481e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.171389261576052609e-01,-5.222091753478783627e-01,3.586390022615851825e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.382455875883323304e-01,4.992135490805557629e-01,8.405756216115304325e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.171436624575939112e-01,-5.221802697882892419e-01,3.586420959849378476e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.381719156889266165e-01,4.992344535374387826e-01,8.405245145788422523e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.172431209107013483e-01,-5.224612883698401822e-01,3.601574048921898363e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.376561816742971900e-01,4.991851054615724093e-01,8.403432590354973364e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.180429997601320169e-01,-5.193637149176170142e-01,3.686224187112546180e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.374836675348767578e-01,4.991580289604484744e-01,8.402701191094846811e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183631847899138334e-01,-5.173719855745630980e-01,3.721950784611262608e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.374833467599007875e-01,4.991880379376569254e-01,8.402710602527401207e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183167786426643442e-01,-5.184408889305814894e-01,3.720943994382391318e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.374790967106472861e-01,4.991905445746074310e-01,8.402729229221843621e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183259859483382304e-01,-5.181352795044800175e-01,3.721189153299783725e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.374816916948347623e-01,4.991892468519745774e-01,8.402718405377168631e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183345087643432825e-01,-5.179372792224464783e-01,3.721289138883431269e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.374811469187977586e-01,4.991891345239120592e-01,8.402720652419988223e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183333055527955535e-01,-5.181729365748938276e-01,3.721483937436170231e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.374819343058807652e-01,4.991888173487720737e-01,8.402717226268102690e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183347108675822046e-01,-5.180684122955153681e-01,3.721445637061524536e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.374821155540623674e-01,4.991890128974767471e-01,8.402716364503360902e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183330608471555800e-01,-5.180920847382440853e-01,3.721381331059004371e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.374817928059259564e-01,4.991890848258484503e-01,8.402717807638602210e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183332827105855412e-01,-5.181049752371508221e-01,3.721410028176261320e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.374813114807508507e-01,4.991891920210019262e-01,8.402719731133772019e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183339786538492255e-01,-5.180880567632610845e-01,3.721429918298138073e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.374812436743186872e-01,4.991891786268549125e-01,8.402720051544332325e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183335757183521464e-01,-5.180976455546518755e-01,3.721415386673485592e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.374813470067756116e-01,4.991891653328221490e-01,8.402719622903275232e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183341184681280467e-01,-5.180946524569870482e-01,3.721416056127028749e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.374811533224466753e-01,4.991891354867044606e-01,8.402720424276738376e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183336487243931368e-01,-5.180945814960672413e-01,3.721419563968087485e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.374813031785023232e-01,4.991890858008097842e-01,8.402719793962881711e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183334341846419502e-01,-5.180956215771764795e-01,3.721418145194528293e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.289999999999997016e+01,0.000000000000000000e+00,1.374813814774139276e-01,4.991891027340863429e-01,8.402719449399698171e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183339798038228974e-01,-5.180952297943703933e-01,3.721419145755999192e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.299999999999996980e+01,0.000000000000000000e+00,1.374814941701660576e-01,4.991891084583252591e-01,8.402719069583954870e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183336331036270117e-01,-5.180949484881284262e-01,3.721414746592137668e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.309999999999996945e+01,0.000000000000000000e+00,1.374814706136833764e-01,4.991891209356401626e-01,8.402719092258849054e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183336689578675882e-01,-5.180950332143062775e-01,3.721415462292046450e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.319999999999996909e+01,0.000000000000000000e+00,1.374814245490180442e-01,4.991891231024822573e-01,8.402719360569204099e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183336959742169681e-01,-5.180949601399806870e-01,3.721415640023567062e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.329999999999996874e+01,0.000000000000000000e+00,1.374814409354204736e-01,4.991891234843807701e-01,8.402719213280602784e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183335245095944677e-01,-5.180950074620382928e-01,3.721414583675811683e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.339999999999996838e+01,0.000000000000000000e+00,1.374814306502762651e-01,4.991891239368904110e-01,8.402719296053630105e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183334973879318852e-01,-5.180949854624097295e-01,3.721415357901446397e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.349999999999996803e+01,0.000000000000000000e+00,1.374814312151567131e-01,4.991891218543928477e-01,8.402719257260670149e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183336405001609526e-01,-5.180949413717205188e-01,3.721415730538116806e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.359999999999996767e+01,0.000000000000000000e+00,1.374797933832297148e-01,4.991905459073597284e-01,8.402700903902784457e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.183338428530488429e-01,-5.180941925596226350e-01,3.721411751676387270e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.369999999999996732e+01,0.000000000000000000e+00,1.372180794182235042e-01,4.991962707736885552e-01,8.401977098867089433e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.182480274325633740e-01,-5.182573201776404792e-01,3.717766688078437687e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.379999999999996696e+01,0.000000000000000000e+00,1.369261601488023783e-01,4.991541773687946937e-01,8.401194843570282123e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.180594388541146511e-01,-5.182972996990673487e-01,3.709414272105400201e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.389999999999996660e+01,0.000000000000000000e+00,1.367851406517221757e-01,4.991279559653294395e-01,8.400772017235855760e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.179816077377761285e-01,-5.183078463295081040e-01,3.704855483063085320e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.399999999999996625e+01,0.000000000000000000e+00,1.367767873514628141e-01,4.991584893501206377e-01,8.400764926097658014e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.179740248037596473e-01,-5.185426509783588322e-01,3.704414427093043471e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.409999999999996589e+01,0.000000000000000000e+00,1.367799131544257529e-01,4.991546989792628453e-01,8.400749700797682795e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.179750199619582718e-01,-5.185556587525401717e-01,3.704459367906443035e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.419999999999996554e+01,0.000000000000000000e+00,1.365559171282144657e-01,4.991584316097453233e-01,8.399936701427455077e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.165219015284779891e-01,-5.172700444309967782e-01,3.711562254880314549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.429999999999996518e+01,0.000000000000000000e+00,1.362442579692674238e-01,4.991437989575299716e-01,8.398793965164073061e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.104624063344662677e-01,-5.096086553662062535e-01,3.744374473636972178e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.439999999999996483e+01,0.000000000000000000e+00,1.360486864303098731e-01,4.991248199926956453e-01,8.398052828614007703e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.035340767156635255e-01,-4.998484725606686663e-01,3.780978534214647357e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.449999999999996447e+01,0.000000000000000000e+00,1.360476656275813045e-01,4.991171357713938272e-01,8.397996642656706534e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.982181454684262434e-01,-4.940523553491647513e-01,3.808744806056635346e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.459999999999996412e+01,0.000000000000000000e+00,1.360479775485604059e-01,4.990901184579233374e-01,8.397937767435477152e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.913155752454181902e-01,-4.861193420482308736e-01,3.841717156109962783e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.469999999999996376e+01,0.000000000000000000e+00,1.360498094127777780e-01,4.990639467453630851e-01,8.397881450048018115e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.848843637560286690e-01,-4.778390772326679969e-01,3.868085067545520284e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.479999999999996341e+01,0.000000000000000000e+00,1.360509315017175147e-01,4.990738116816115788e-01,8.397874161337963717e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.830543325381485009e-01,-4.759660842024204253e-01,3.874513239601045100e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.489999999999996305e+01,0.000000000000000000e+00,1.360536010035287013e-01,4.990729284457837700e-01,8.397862412397738563e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.830908839034437352e-01,-4.768026161415706565e-01,3.874090531787908187e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.499999999999996270e+01,0.000000000000000000e+00,1.360478263085911077e-01,4.990734890559798131e-01,8.397855809096007595e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.830177324044965248e-01,-4.763743054516866859e-01,3.874291795690197882e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.358072083064136015e-01,4.990838732603504746e-01,8.397051990741305483e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.802609311774203582e-01,-4.750679386622652656e-01,3.862347355027991314e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.353992862754898052e-01,4.990919755901840893e-01,8.395770949195626720e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.711687080296450003e-01,-4.699014335959019739e-01,3.828915071853071228e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.352983446791838906e-01,4.990902568728541877e-01,8.395503240173436410e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.635741300939275056e-01,-4.655098175433045049e-01,3.807694841685396181e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.352917833524259206e-01,4.990933030809679982e-01,8.395602334474314699e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.514271067522995784e-01,-4.587151346089861637e-01,3.783061133307512036e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.352923105536121828e-01,4.990499392897935205e-01,8.395667110750898443e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.351673889901835901e-01,-4.494056937529535833e-01,3.758878016034346015e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.352844102559827288e-01,4.990588572230456044e-01,8.395766007963274546e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.237611651174686966e-01,-4.436917395803587905e-01,3.748146464729807947e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.352775756482333391e-01,4.990513772352013766e-01,8.395841974485984682e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.161218994342703037e-01,-4.396953569640586479e-01,3.743712237301101142e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.352759809915649314e-01,4.990464894378035532e-01,8.395877346980243905e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.112009002640697464e-01,-4.372528302078562135e-01,3.741601501820542852e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.352739239738424692e-01,4.990519509642774021e-01,8.395888382227200131e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.109024146351815676e-01,-4.371474887379375174e-01,3.741473105946243605e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.352732641707185268e-01,4.990508036699483618e-01,8.395892062876814110e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108999086907679232e-01,-4.371542847978924229e-01,3.741501171572265694e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.352744527370096095e-01,4.990501463326912912e-01,8.395886267882558540e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108985517235617113e-01,-4.371407328168034345e-01,3.741539778628827917e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.352742606121434266e-01,4.990503180079944312e-01,8.395887517775313391e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.109000458795396549e-01,-4.371485455840111722e-01,3.741521525025661710e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.352740459320722066e-01,4.990502710731946623e-01,8.395888810080626152e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108992556527844009e-01,-4.371454732090067075e-01,3.741516986758978147e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.352742253190556687e-01,4.990502655252133657e-01,8.395887926839551429e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108992742944106991e-01,-4.371466015430178209e-01,3.741518120985496410e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
