2.800000000000012790e+01,0.000000000000000000e+00,-3.423331701506118208e-01,6.575478321617432842e-01,8.868737343431332132e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003702279625550600e-02,-2.553651362211496467e-01,7.574010149022295524e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.810000000000012932e+01,0.000000000000000000e+00,-3.423347847419947465e-01,6.575481556181603793e-01,8.868725615694778019e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003677945128642793e-02,-2.553653396414749532e-01,7.574011699108211815e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.820000000000013074e+01,0.000000000000000000e+00,-3.423347847419947465e-01,6.575481556181603793e-01,8.868725615694778019e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003677945128642793e-02,-2.553653396414749532e-01,7.574011699108211815e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.830000000000013216e+01,0.000000000000000000e+00,-3.423352733818835203e-01,6.575482388233920839e-01,8.868721621219732842e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003691215201998929e-02,-2.553654845785203187e-01,7.574012707628271501e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.840000000000013358e+01,0.000000000000000000e+00,-3.423354934397411231e-01,6.575480946018800177e-01,8.868720180118182528e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003693293699789824e-02,-2.553654299686826668e-01,7.574012987753019344e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.850000000000013500e+01,0.000000000000000000e+00,-3.423351659540153635e-01,6.575481079394158712e-01,8.868722966536322083e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003686332564805758e-02,-2.553654599810146197e-01,7.574012463787268556e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.860000000000013642e+01,0.000000000000000000e+00,-3.423351659540153635e-01,6.575481079394158712e-01,8.868722966536322083e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003686332564805758e-02,-2.553654599810146197e-01,7.574012463787268556e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.870000000000013785e+01,0.000000000000000000e+00,-3.423347047890953343e-01,6.575479408038735762e-01,8.868726721148394443e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003694709182836917e-02,-2.553653867149811574e-01,7.574012645536321031e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.880000000000013927e+01,0.000000000000000000e+00,-3.423348900285307361e-01,6.575479310243335096e-01,8.868725297868900181e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003685602577142733e-02,-2.553654449207145016e-01,7.574012381711078268e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.890000000000014069e+01,0.000000000000000000e+00,-3.423350436995899471e-01,6.575479489130846567e-01,8.868724341330230798e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003696473313703305e-02,-2.553652996781772266e-01,7.574011902937168861e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.900000000000014211e+01,0.000000000000000000e+00,-3.423351496260383930e-01,6.575480390637397088e-01,8.868723194612008198e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003682795172759809e-02,-2.553653729809517992e-01,7.574012646402150661e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.910000000000014353e+01,0.000000000000000000e+00,-3.423348595760032920e-01,6.575480176186757619e-01,8.868725397330696758e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003724324618856772e-02,-2.553654200068989355e-01,7.574011729964101880e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.920000000000014495e+01,0.000000000000000000e+00,-3.423348858716135923e-01,6.575479610626010496e-01,8.868725046981484894e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003685009028007891e-02,-2.553654200461196178e-01,7.574012360068309579e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.930000000000014637e+01,0.000000000000000000e+00,-3.423351295752944390e-01,6.575480129069447566e-01,8.868723737923448480e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003684115983254119e-02,-2.553656109217520287e-01,7.574014683197327624e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.940000000000014779e+01,0.000000000000000000e+00,-3.423349767336597016e-01,6.575480020985817742e-01,8.868724486786904171e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003685597270438351e-02,-2.553653680195395737e-01,7.574012343510716505e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.950000000000014921e+01,0.000000000000000000e+00,-3.423349767336597016e-01,6.575480020985817742e-01,8.868724486786904171e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003685597270438351e-02,-2.553653680195395737e-01,7.574012343510716505e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.960000000000015064e+01,0.000000000000000000e+00,-3.423350233438769985e-01,6.575479875463142720e-01,8.868724218431355277e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003689916120280343e-02,-2.553654351893889785e-01,7.574012460270143077e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.970000000000015206e+01,0.000000000000000000e+00,-3.423349830412439343e-01,6.575479941200695899e-01,8.868724486870105395e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690599849459866e-02,-2.553653982690579638e-01,7.574012541294791179e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.980000000000015348e+01,0.000000000000000000e+00,-3.423350423695270539e-01,6.575479829386408070e-01,8.868724054009811120e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003697033090830734e-02,-2.553654416548373773e-01,7.574012579128901468e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.990000000000015490e+01,0.000000000000000000e+00,-3.423349965278185136e-01,6.575480020576222051e-01,8.868724349441484689e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003681777779410728e-02,-2.553653712362485284e-01,7.574012541129240272e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.000000000000015632e+01,0.000000000000000000e+00,-3.423350772952854504e-01,6.575479978604500397e-01,8.868723874525470396e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003687244270695361e-02,-2.553654422358662135e-01,7.574012464823300927e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.010000000000015774e+01,0.000000000000000000e+00,-3.423350772952854504e-01,6.575479978604500397e-01,8.868723874525470396e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003687244270695361e-02,-2.553654422358662135e-01,7.574012464823300927e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.020000000000015916e+01,0.000000000000000000e+00,-3.423346249697555854e-01,6.575480225015911673e-01,8.868726380943081633e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003678899881072339e-02,-2.553657041347418555e-01,7.574014442562466698e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.030000000000016058e+01,0.000000000000000000e+00,-3.423350643410133509e-01,6.575479991322152884e-01,8.868723949568718679e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690254729453335e-02,-2.553653383771614105e-01,7.574011587402077472e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.040000000000016200e+01,0.000000000000000000e+00,-3.423349480562418168e-01,6.575480201692662785e-01,8.868724825517442234e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003683842471355572e-02,-2.553653700115176006e-01,7.574012337001910788e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.050000000000016342e+01,0.000000000000000000e+00,-3.423350630741873180e-01,6.575479916676213454e-01,8.868723868499610585e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003687952063077010e-02,-2.553654432252452366e-01,7.574012478783007651e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.060000000000016485e+01,0.000000000000000000e+00,-3.423349451620921191e-01,6.575479798648700136e-01,8.868724687913580595e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003680450584626099e-02,-2.553656977016518503e-01,7.574014378525423252e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.070000000000016627e+01,0.000000000000000000e+00,-3.423349451620921191e-01,6.575479798648700136e-01,8.868724687913580595e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003680450584626099e-02,-2.553656977016518503e-01,7.574014378525423252e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.080000000000016769e+01,0.000000000000000000e+00,-3.423350147542311150e-01,6.575480135879900878e-01,8.868724388340578635e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690709244537932e-02,-2.553654589966488642e-01,7.574012895140703749e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.090000000000016911e+01,0.000000000000000000e+00,-3.423349226811066570e-01,6.575479715947003534e-01,8.868724693055464181e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003697193017072428e-02,-2.553654104757071552e-01,7.574012803807875782e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.100000000000017053e+01,0.000000000000000000e+00,-3.423349730923723189e-01,6.575479954159693108e-01,8.868724450144396254e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003689087829252910e-02,-2.553653883138886083e-01,7.574012468337191217e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.110000000000017195e+01,0.000000000000000000e+00,-3.423350651859591864e-01,6.575479969488350340e-01,8.868723927041470834e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003705566631540910e-02,-2.553653962601789007e-01,7.574011893270956586e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.120000000000017337e+01,0.000000000000000000e+00,-3.423350651859591864e-01,6.575479969488350340e-01,8.868723927041470834e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003705566631540910e-02,-2.553653962601789007e-01,7.574011893270956586e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.130000000000017479e+01,0.000000000000000000e+00,-3.423349413479194192e-01,6.575480179376471668e-01,8.868724819158881889e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003716518889607695e-02,-2.553653960980268312e-01,7.574011795135818792e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.140000000000017621e+01,0.000000000000000000e+00,-3.423350863647985354e-01,6.575480116540401987e-01,8.868723975681258587e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003682931245537160e-02,-2.553654349433754911e-01,7.574012247807219156e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.150000000000017764e+01,0.000000000000000000e+00,-3.423350465884648641e-01,6.575479889896229668e-01,8.868724002080922153e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003682931245537160e-02,-2.553654349433754911e-01,7.574012247807219156e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.160000000000017906e+01,0.000000000000000000e+00,-3.423350465884648641e-01,6.575479889896229668e-01,8.868724002080922153e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003677655380860775e-02,-2.553657211162417284e-01,7.574013433344503055e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.170000000000018048e+01,0.000000000000000000e+00,-3.423350013277986492e-01,6.575480081155929968e-01,8.868724381677763891e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690150950236518e-02,-2.553654590860997553e-01,7.574012936068393875e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.180000000000018190e+01,0.000000000000000000e+00,-3.423349417442512754e-01,6.575479785349434003e-01,8.868724689859291965e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003687142201771215e-02,-2.553654127006128594e-01,7.574012310489773858e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.190000000000018332e+01,0.000000000000000000e+00,-3.423350826724830820e-01,6.575480022889250709e-01,8.868723874643265059e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690694916109905e-02,-2.553654094252041373e-01,7.574012549289040885e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.200000000000018474e+01,0.000000000000000000e+00,-3.423349380741962933e-01,6.575479753703474817e-01,8.868724738476893021e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003694257637944814e-02,-2.553653820612336589e-01,7.574012637277774962e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.210000000000018616e+01,0.000000000000000000e+00,-3.423349816674082224e-01,6.575480007754943568e-01,8.868724460815085031e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003701960053704531e-02,-2.553654703130461834e-01,7.574013002965235275e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.220000000000018758e+01,0.000000000000000000e+00,-3.423350299488138737e-01,6.575479797259138337e-01,8.868724304571149464e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003689250460195997e-02,-2.553654154108218610e-01,7.574012204655632408e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.230000000000018900e+01,0.000000000000000000e+00,-3.423349827269357992e-01,6.575480014496123404e-01,8.868724406500458901e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003693491194707813e-02,-2.553654033434920589e-01,7.574012621387770094e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.240000000000019043e+01,0.000000000000000000e+00,-3.423346140365590706e-01,6.575480174466752370e-01,8.868726507523994051e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003724058989712051e-02,-2.553654315807997177e-01,7.574011799074951146e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.250000000000019185e+01,0.000000000000000000e+00,-3.423349897811185927e-01,6.575480051322476482e-01,8.868724410516091172e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003680161703021004e-02,-2.553656782868292674e-01,7.574012419653235462e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.260000000000019327e+01,0.000000000000000000e+00,-3.423346239508795463e-01,6.575480160232619609e-01,8.868726469250218791e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003726065628655947e-02,-2.553653747479982528e-01,7.574011349767959533e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.270000000000019469e+01,0.000000000000000000e+00,-3.423350036284484310e-01,6.575480127679746989e-01,8.868724421101434885e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690957632711503e-02,-2.553653665995527788e-01,7.574012333974712297e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.280000000000019611e+01,0.000000000000000000e+00,-3.423350036284484310e-01,6.575480127679746989e-01,8.868724421101434885e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690957632711503e-02,-2.553653665995527788e-01,7.574012333974712297e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.290000000000019753e+01,0.000000000000000000e+00,-3.423349573642352484e-01,6.575479894081537324e-01,8.868724473740879910e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003692241194586346e-02,-2.553653868177187536e-01,7.574012670370716682e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.300000000000019895e+01,0.000000000000000000e+00,-3.423350644395540265e-01,6.575480064680694348e-01,8.868724041224033128e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003692026616387734e-02,-2.553655448003442352e-01,7.574014249479961158e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.310000000000020037e+01,0.000000000000000000e+00,-3.423349835353249881e-01,6.575479965441457519e-01,8.868724325982214607e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003687341868600813e-02,-2.553653726045985728e-01,7.574012437115665852e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.320000000000020179e+01,0.000000000000000000e+00,-3.423345964118176821e-01,6.575480064748645548e-01,8.868726516405986970e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003724929216590803e-02,-2.553654356909832446e-01,7.574011824404527360e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.330000000000020322e+01,0.000000000000000000e+00,-3.423345964118176821e-01,6.575480064748645548e-01,8.868726516405986970e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003724929216590803e-02,-2.553654356909832446e-01,7.574011824404527360e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.340000000000020464e+01,0.000000000000000000e+00,-3.423349877395207574e-01,6.575480046738703122e-01,8.868724401365855048e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003691348141465656e-02,-2.553654027041074026e-01,7.574012661608402475e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.350000000000020606e+01,0.000000000000000000e+00,-3.423346266344292621e-01,6.575480207091880525e-01,8.868726449089278097e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003739971543568227e-02,-2.553654511206592259e-01,7.574011996872972441e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.360000000000020748e+01,0.000000000000000000e+00,-3.423350649517120647e-01,6.575480013208182539e-01,8.868723912690235078e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003681859520451053e-02,-2.553653943924331093e-01,7.574012161686174416e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.370000000000020890e+01,0.000000000000000000e+00,-3.423346034045298691e-01,6.575480034036270682e-01,8.868726386067630196e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003724504036547199e-02,-2.553654067876488520e-01,7.574011776647873173e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.380000000000021032e+01,0.000000000000000000e+00,-3.423349606372299569e-01,6.575479676266262619e-01,8.868724299949353185e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690464998347645e-02,-2.553653703009500786e-01,7.574012521073956172e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.390000000000021174e+01,0.000000000000000000e+00,-3.423350613615477878e-01,6.575479829102944818e-01,8.868723759965563280e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003673080622133035e-02,-2.553657478253256174e-01,7.574012127290650209e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.400000000000021316e+01,0.000000000000000000e+00,-3.423350320248210732e-01,6.575479844674441132e-01,8.868724038865383186e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003693437958135717e-02,-2.553654577718080243e-01,7.574013140823547818e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.410000000000021458e+01,0.000000000000000000e+00,-3.423349834047332840e-01,6.575480090930811983e-01,8.868724481537973992e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003687351800394048e-02,-2.553653771439486353e-01,7.574012359485527979e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.420000000000021600e+01,0.000000000000000000e+00,-3.423350200913656272e-01,6.575479593227613329e-01,8.868724190405118391e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690035624044866e-02,-2.553654410777741468e-01,7.574012473910652909e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.430000000000021743e+01,0.000000000000000000e+00,-3.423346183392386721e-01,6.575479995966576618e-01,8.868726340815058506e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003726360864998612e-02,-2.553655914474729505e-01,7.574013552217291334e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.440000000000021885e+01,0.000000000000000000e+00,-3.423346183392386721e-01,6.575479995966576618e-01,8.868726340815058506e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003726360864998612e-02,-2.553655914474729505e-01,7.574013552217291334e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.450000000000022027e+01,0.000000000000000000e+00,-3.423350274155189110e-01,6.575479700579427433e-01,8.868723800008999625e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690664063112664e-02,-2.553654100748973255e-01,7.574012609791305195e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.460000000000022169e+01,0.000000000000000000e+00,-3.423346089565182937e-01,6.575479395873562449e-01,8.868725891120918803e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003728353883113392e-02,-2.553654534694018152e-01,7.574011888010391269e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.470000000000022311e+01,0.000000000000000000e+00,-3.423350363629018567e-01,6.575479954112685155e-01,8.868723834434619757e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003689889727917742e-02,-2.553653754911944240e-01,7.574012492981113676e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.480000000000022453e+01,0.000000000000000000e+00,-3.423346427395892455e-01,6.575479696185185796e-01,8.868726264358534062e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003721311719042067e-02,-2.553655783279554226e-01,7.574011149605824889e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.490000000000022595e+01,0.000000000000000000e+00,-3.423350145337111239e-01,6.575479518605231721e-01,8.868723941113644260e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003700135338362859e-02,-2.553653684455039485e-01,7.574012512057208824e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.500000000000022737e+01,0.000000000000000000e+00,-3.423351462111905996e-01,6.575479770885810371e-01,8.868723369163500347e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003676255747826304e-02,-2.553654236483872131e-01,7.574012314199375373e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.510000000000022879e+01,0.000000000000000000e+00,-3.423350936705514824e-01,6.575479581304526366e-01,8.868723606730728459e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003689084957711017e-02,-2.553654106250813349e-01,7.574012330969435158e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.520000000000023022e+01,0.000000000000000000e+00,-3.423351117845940816e-01,6.575479708585528771e-01,8.868723587740219294e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003683713275790909e-02,-2.553654486983651384e-01,7.574012321458917230e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.530000000000023164e+01,0.000000000000000000e+00,-3.423350652830630114e-01,6.575479469711310587e-01,8.868723764576948998e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003690283797262953e-02,-2.553655766076123323e-01,7.574014811479110598e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.540000000000023306e+01,0.000000000000000000e+00,-3.423346548655043509e-01,6.575479822698852006e-01,8.868726069913217547e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003720891218918457e-02,-2.553654019740806413e-01,7.574011628445952438e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.550000000000023448e+01,0.000000000000000000e+00,-3.423346548655043509e-01,6.575479822698852006e-01,8.868726069913217547e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003720891218918457e-02,-2.553654019740806413e-01,7.574011628445952438e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.560000000000023590e+01,0.000000000000000000e+00,-3.423350318288683747e-01,6.575479684283949133e-01,8.868723962208986400e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003692704439048580e-02,-2.553654062372696099e-01,7.574012660029418864e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.570000000000023732e+01,0.000000000000000000e+00,-3.423346509577648855e-01,6.575479791410853148e-01,8.868726054880132770e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003725971737084693e-02,-2.553654370207463220e-01,7.574011849913836469e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.580000000000023874e+01,0.000000000000000000e+00,-3.423350998084659924e-01,6.575479541351789692e-01,8.868723481815268261e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003704794432805053e-02,-2.553654373411279321e-01,7.574012326152378405e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.590000000000024016e+01,0.000000000000000000e+00,-3.423349755111079751e-01,6.575479722461761156e-01,8.868724435052561805e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003685240899922615e-02,-2.553653571154033131e-01,7.574012052677328022e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
3.600000000000024158e+01,0.000000000000000000e+00,-3.423350112429799919e-01,6.575479507022439218e-01,8.868723926634629606e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,3.003694915450719899e-02,-2.553653732157315503e-01,7.574012482649754574e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
