time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.292089882053,-0.103369651215,0.491445717449,0.298288045542,-0.161680477373,0.529377946104,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000947492441774,-0.98944075472,-0.0130771386666,0.144343630278,0.166827633019,0.550677212358,0.576055664088,0.184241088012,0.507446200525,0.603331587618,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0459468406053,-0.997325274,0.0336505065744,0.0458129794438
12.8,0.290915879167,-0.0985485593246,0.488751140471,0.297164227933,-0.151707464836,0.520572963761,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00164659625497,-0.989421802326,-0.0124358377362,0.144523824135,0.164573266144,0.557107629657,0.574502516057,0.18205553306,0.515452257214,0.596576861622,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046025072041,-0.997393796481,0.031362989036,0.0458657868514
12.9,0.290054383434,-0.0930210033821,0.483957228298,0.296450502127,-0.145424815902,0.514844052253,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00255469963301,-0.989391689345,-0.011592071133,0.144786679121,0.162385656471,0.563949110389,0.572000044848,0.180525312999,0.520486672257,0.592069539802,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463289646025,-0.997537002744,0.026099808253,0.0457422693456
13.0,0.290069403805,-0.0853713730739,0.477060702677,0.295468259632,-0.140871798282,0.510987831071,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00323741334054,-0.989349568133,-0.0115560219087,0.145063467312,0.159442498322,0.570695611119,0.570104021098,0.179421197224,0.523981238266,0.588960289546,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463898401496,-0.997559846687,0.0249143929658,0.0458432986547
13.1,0.290853979744,-0.0816361287998,0.472667512532,0.295444063663,-0.140049238351,0.510303739289,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00351134027928,-0.989374001892,-0.0112412362856,0.144915111276,0.157622753616,0.576641502261,0.568211573627,0.179187332596,0.524666328098,0.588315274786,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464755471514,-0.997549397968,0.025163565037,0.0458477603044
13.2,0.291414919056,-0.0775155404972,0.468007442589,0.295518381946,-0.140083015262,0.51027811981,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00350435681252,-0.989375327391,-0.0111954469974,0.144909775376,0.155491664047,0.582144739509,0.566865462329,0.179181615426,0.52469152751,0.588302864052,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0464540093939,-0.997540787753,0.0255278417821,0.0458555457241
13.3,0.289888384498,-0.0736407617496,0.463961896534,0.295568020224,-0.138143881229,0.508332372833,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00272981719529,-0.989288847192,-0.0131091627876,0.145355683655,0.153411759968,0.586298766017,0.565770763423,0.178730581564,0.525773092958,0.587846632755,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0463861025739,-0.997524125977,0.0264583249665,0.0457592025847
13.4,0.288423093714,-0.0688978413509,0.459954229231,0.295604504008,-0.134420103189,0.504899648294,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0014647308484,-0.989167824611,-0.0154154773152,0.145969970809,0.151421471472,0.591623427749,0.564209002521,0.177148429525,0.529889803267,0.586315004027,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.046037082609,-0.997461557763,0.0295022716088,0.045614074357
13.5,0.286296310581,-0.0648745874332,0.456662234898,0.295605686084,-0.128488568736,0.50052353836,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000191187745453,-0.989186679298,-0.0158376564908,0.145804134313,0.149550034638,0.59716841805,0.561710971858,0.175107055331,0.535434520221,0.584464795954,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0458317736737,-0.99741215732,0.0317611790468,0.045383526285
13.6,0.28610599295,-0.0617814639973,0.452441391583,0.29551253146,-0.119303230298,0.494031735049,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000940742835472,0.989249396727,0.0147107813832,-0.145493432806,0.147440566654,0.602608891606,0.559333700206,0.17185935428,0.543998428636,0.581512131296,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456318008364,-0.997404890611,0.0326881237929,0.0450855797479
13.7,0.286279412664,-0.0595453063415,0.448374417658,0.294465738,-0.107062510008,0.485818540579,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00118242795977,0.989267406358,0.0138305658953,-0.14545554657,0.146873160238,0.605896087766,0.555308985974,0.167402545351,0.554918489694,0.577341053273,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453031325651,-0.99741156504,0.0330764929522,0.0449860169205
13.8,0.288471343673,-0.0569685379433,0.443763908978,0.293010410493,-0.0964544660697,0.47925929516,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.000193841229379,0.989283688653,0.0131709322752,-0.145410702269,0.146267338629,0.607254298806,0.552596587207,0.163365099098,0.564023229863,0.573542931797,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0453318476548,-0.997458989152,0.0315740000951,0.0449852316441
13.9,0.2907186772,-0.0535980442928,0.442121830817,0.29206254674,-0.0897663081241,0.475467877331,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00116258295209,-0.989329290096,-0.0124673568135,0.145157738937,0.14751841032,0.608015897155,0.546133893992,0.160711482872,0.569670575965,0.571002188038,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455632269501,-0.997572310994,0.0275038431792,0.0449111934722
14.0,0.302838745273,-0.0478311458992,0.438234892721,0.291283631266,-0.0847891636375,0.472618455232,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00245704114865,-0.98932575963,-0.0119039817256,0.145212945363,0.158678169181,0.573857129945,0.568999587241,0.158356920671,0.574501424338,0.568689451316,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455864990082,-0.997642393913,0.0246231278201,0.0450025171658
14.1,0.290591260703,-0.0818712461642,0.471081683861,0.290642407721,-0.0819039635008,0.471079107488,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.0032392630294,-0.989318627091,-0.0117839446233,0.145255980653,0.15751777689,0.576179334785,0.56786313537,0.157522572732,0.576165125838,0.567875472251,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0456068833583,-0.997629398451,0.0249657141689,0.0450811341008
14.2,0.290770355701,-0.0819774591351,0.47110087867,0.290770355701,-0.0819774591351,0.47110087867,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00329791093398,-0.989327705338,-0.0116237009965,0.145205732702,0.157540281151,0.576137068588,0.567865091588,0.157540281151,0.576137068588,0.567865091588,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.04557209321,-0.997626334903,0.0251491285164,0.0450821645834
14.3,0.290779129157,-0.0819909212614,0.471075701348,0.290779129157,-0.0819909212614,0.471075701348,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328349278852,-0.989321708611,-0.0116195957269,0.145247239357,0.157531783902,0.576148158597,0.567868230136,0.157531783902,0.576148158597,0.567868230136,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455632678479,-0.997616208387,0.0255210894414,0.0451061346175
14.4,0.290732283011,-0.0819606934441,0.471071885286,0.290748651692,-0.0819708420508,0.47108012377,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00327419355577,-0.989321493315,-0.01165430581,0.14524613481,0.157533342606,0.576143568877,0.567870985558,0.157534514953,0.576144539903,0.567868213985,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455541359526,-0.997610949859,0.0257314597774,0.0451121424428
14.5,0.290771525235,-0.0819867077798,0.471078369192,0.290766925873,-0.0819800294999,0.471091998485,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00329004842394,-0.989324534906,-0.0116509644851,0.145225325757,0.157533655846,0.576144947127,0.567868482961,0.157533047221,0.576144550646,0.567870000927,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455631768305,-0.997612103723,0.0256750047469,0.0451096614312
14.6,0.290753462645,-0.081972899759,0.471085148677,0.290755564365,-0.0819728845681,0.471090325319,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328313122127,-0.989324132888,-0.0116442685592,0.14522875798,0.15753296012,0.576144979366,0.567869280795,0.15753337095,0.576144582716,0.567869766296,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455707618312,-0.997616830432,0.0254915569963,0.0451015058252
14.7,0.290763378996,-0.081978629041,0.471087665008,0.290762522467,-0.0819784510257,0.47108448281,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328063010639,-0.989323182345,-0.0116287334915,0.14523653431,0.157533617683,0.576144608421,0.567869481395,0.157534222163,0.576144011016,0.567868988483,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455846575821,-0.997627788953,0.0250706620985,0.0450809893838
14.8,0.290759173945,-0.0819758718823,0.471085905978,0.290758759764,-0.0819760203746,0.471085211111,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328130712971,-0.989323081296,-0.0116425503789,0.145236100403,0.15753360841,0.576144746801,0.567869167462,0.157532715885,0.57614503492,0.567869439082,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455894611491,-0.997628423407,0.0250380753653,0.0450802021327
14.9,0.290760428392,-0.0819765440474,0.471085740185,0.290759883698,-0.0819770049788,0.471084892149,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328189939415,-0.989322959776,-0.0116445073419,0.145236757898,0.157533994352,0.576144755496,0.56786892363,0.157533099797,0.576144915825,0.567869373394,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455884630435,-0.99762785457,0.025060262692,0.0450814713392
15.0,0.290760436855,-0.0819769367816,0.471085572528,0.290760436855,-0.0819769367816,0.471085572528,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328297387091,-0.989323103077,-0.0116431280124,0.145235868056,0.157533546709,0.576144757321,0.567869244194,0.157533546709,0.576144757321,0.567869244194,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455883360067,-0.997627583291,0.0250685992627,0.0450829680488
15.1,0.290759668105,-0.0819766300069,0.471085343131,0.290759668105,-0.0819766300069,0.471085343131,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328218371385,-0.989323034355,-0.0116435814524,0.145236317688,0.157533586929,0.576144468755,0.56786918322,0.157533586929,0.576144468755,0.56786918322,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455876518538,-0.997628472898,0.0250406862145,0.0450794864087
15.2,0.290760186486,-0.0819771285237,0.471085211964,0.290760186486,-0.0819771285237,0.471085211964,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00327991674665,-0.989323301169,-0.0116293534511,0.145235691373,0.157532780488,0.576145060903,0.567869310943,0.157532780488,0.576145060903,0.567869310943,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455874307898,-0.997627558682,0.025072804678,0.045082089327
15.3,0.29076010619,-0.0819767459981,0.471085664653,0.29076010619,-0.0819767459981,0.471085664653,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328283250329,-0.989323129653,-0.0116457014857,0.145235483889,0.157533708546,0.576144716451,0.567869170451,0.157533708546,0.576144716451,0.567869170451,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455894187675,-0.997628075947,0.0250482638909,0.0450822742897
15.4,0.29076000127,-0.0819769349317,0.471085658535,0.290760083028,-0.0819770455513,0.471085497448,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328193244471,-0.989323151751,-0.0116386067411,0.145235922425,0.157533587194,0.576144440916,0.567869225963,0.157533042078,0.576144995566,0.56786925499,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455888596025,-0.997628258807,0.0250441926826,0.0450810550255
15.5,0.290760165436,-0.0819770512951,0.471085491586,0.290760302966,-0.0819766386182,0.471085784649,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328164437369,-0.989323344551,-0.0116373604519,0.145234715473,0.157532724817,0.576145130244,0.567869294171,0.157533721393,0.576144685388,0.567869203521,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.045589672079,-0.997628248424,0.0250416352974,0.0450818838104
15.6,0.290760111261,-0.0819767518427,0.471085693578,0.290760509359,-0.0819767399724,0.471085131206,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328181294405,-0.989323104104,-0.0116379688177,0.145236300805,0.157533734998,0.576144680934,0.567869175896,0.157534777844,0.576143836775,0.567868765304,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455867284383,-0.997628682012,0.025034062346,0.0450794713877
15.7,0.290760192763,-0.0819768189523,0.471085690245,0.290760197923,-0.0819767309764,0.471085709798,0.00379889015997,-0.989719504706,-0.00474393778064,0.142892846193,0.00328145543329,-0.989323275704,-0.0116363984589,0.145235265798,0.157533584818,0.576144428767,0.567869219443,0.15753335698,0.576144831554,0.567869202545,0.0460547518297,-0.997361965298,0.0321315024482,0.0459960494025,0.0455899566719,-0.997628433613,0.0250341028207,0.0450816813563
