time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
30.2,0.274158194229,-0.302328148833,0.558095429753,0.274156436492,-0.302325676604,0.558096115914,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00215749907401,0.99989046455,0.0144119709499,-0.00258828002529,0.290198665765,0.285550774337,0.516850715695,0.290202162079,0.285556156816,0.516825590567,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00091176424506,-0.999944506083,-0.00999427756054,0.00320434945689
30.3,0.383478238746,-0.303858110657,0.58245799384,0.274157623577,-0.302327320588,0.558095918937,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00215659824117,0.999890494151,0.0144099284938,-0.00258896729692,0.402942609695,0.262737007142,0.54464251381,0.290203265077,0.285555917678,0.516843084889,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000893981772687,-0.999917024513,-0.0124503717563,0.00318325765906
30.4,0.426619872018,-0.308231273642,0.583779905651,0.27377112041,-0.302383330483,0.557479652494,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00182938442377,0.999882397472,0.0150767560934,-0.00212978958264,0.450879555848,0.253762842418,0.552598899422,0.289997993263,0.285790364962,0.515902613373,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000520690497136,-0.999906543081,-0.013388907092,0.00271498645154
30.5,0.468397065565,-0.312549719563,0.583635543202,0.273802281837,-0.302556948205,0.557280608863,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00159969092181,0.999892562113,0.0144366720999,-0.00197172984813,0.499325317052,0.248228551151,0.551612740574,0.289945567805,0.285846039969,0.515672484471,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000300178701332,-0.999906920326,-0.0134247026539,0.0024161818729
30.6,0.492932512924,-0.312197992554,0.583786104534,0.275341038364,-0.301892829542,0.557453797549,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00297733141225,0.999921032029,0.0119717447619,-0.00239635802722,0.518675622252,0.244599164726,0.55181402546,0.291999313677,0.285559349035,0.516478162749,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00123859690592,-0.999928307423,-0.0116415233959,0.0025141251622
30.7,0.501091792747,-0.308777609816,0.584073875759,0.275341038364,-0.301892829542,0.557453797549,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00297733141225,0.999921032029,0.0119717447619,-0.00239635802722,0.520488676337,0.243965448142,0.556068724213,0.291999313677,0.285559349035,0.516478162749,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00123859690592,-0.999928307423,-0.0116415233959,0.0025141251622
30.8,0.502409532234,-0.307914564362,0.583999489163,0.287137852467,-0.300062941885,0.559359852668,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00839172842842,0.999930706581,0.00750939175338,-0.00343073824895,0.516397458223,0.242614032031,0.558667605935,0.29774581768,0.284831826452,0.518916872854,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00325247118545,-0.999956070705,-0.00856367613666,0.00198533193924
30.9,0.502409532234,-0.307914564362,0.583999489163,0.287137852467,-0.300062941885,0.559359852668,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00839172842842,0.999930706581,0.00750939175338,-0.00343073824895,0.516397458223,0.242614032031,0.558667605935,0.305185120808,0.283572994446,0.522720676723,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00486388220501,-0.999934850623,-0.0103244551334,0.000206845756744
31.0,0.505295887157,-0.30967761015,0.583224986409,0.297964863297,-0.298857451369,0.561263234433,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0115421483165,0.999892738443,0.00816253357328,-0.00382929059779,0.515660983232,0.241141171457,0.558600610314,0.316776523661,0.281479473286,0.52821225742,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00712521592841,-0.999895439648,-0.012350384686,-0.00241020083592
31.1,0.508012398645,-0.311092445603,0.584143374775,0.311343727777,-0.297285960655,0.563551953488,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0146299646903,0.999842751641,0.00905206546806,-0.00430072502186,0.512982752827,0.240304739476,0.555637186585,0.331111163323,0.278557590694,0.534322514648,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00952106496664,-0.999845669917,-0.0139261296329,-0.00490393547824
31.2,0.508012398645,-0.311092445603,0.584143374775,0.327751935035,-0.296273144384,0.566103733667,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0169365565702,0.999775951107,0.0116650580315,-0.00501268990305,0.512982752827,0.240304739476,0.555637186585,0.348244533678,0.27480622907,0.54046265772,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0116635160824,-0.999801340674,-0.0146753782973,-0.00677309759636
31.3,0.511099233791,-0.30856887435,0.58352759919,0.366967319478,-0.297577975857,0.571902725366,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0164998172245,0.99972222621,0.0157037766545,-0.00605126866501,0.512382087019,0.241551549436,0.554839080391,0.388377200539,0.265558310838,0.549556728548,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0128643202959,-0.9998220037,-0.0121614616638,-0.00652449471176
31.4,0.513523473903,-0.309362003556,0.582005117749,0.383700965338,-0.299093566905,0.574584488407,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0139508574551,0.99975931018,0.01588873313,-0.00585178986644,0.512109991816,0.242547066213,0.554035013733,0.405883275678,0.261693808078,0.55116015173,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0114485523464,-0.999879206208,-0.00951783550428,-0.00446256078523
31.5,0.514821126625,-0.310487369051,0.581659887646,0.398026694386,-0.301543688516,0.577042496847,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.010666842789,0.999809606593,0.0154864540555,-0.0052094884229,0.511424434093,0.24472728491,0.553291028557,0.420787128912,0.258705799535,0.551515191587,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00914960352362,-0.999932918813,-0.00680934168861,-0.00201878548899
31.6,0.514798685476,-0.311652014008,0.582151089524,0.40940912196,-0.303788611737,0.579168223413,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00734793047979,0.999844582683,0.0154145525307,-0.0043829176734,0.509936821369,0.244966657163,0.553153699456,0.432861871594,0.256497206853,0.551224556567,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00647976451527,-0.999968390065,-0.00459596248754,0.000329623577557
31.7,0.507515027687,-0.312071064463,0.581415806626,0.40940912196,-0.303788611737,0.579168223413,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00734793047979,0.999844582683,0.0154145525307,-0.0043829176734,0.503112804797,0.245454223157,0.552228873787,0.432861871594,0.256497206853,0.551224556567,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00647976451527,-0.999968390065,-0.00459596248754,0.000329623577557
31.8,0.481426253482,-0.310997286787,0.577916119908,0.417365837934,-0.306084459863,0.58072653894,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0047321228428,0.999878314955,0.0144148139272,-0.00362979841649,0.480424415973,0.247914732696,0.54997331482,0.441170088381,0.255232784866,0.550785444235,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0042114643276,-0.999979083042,-0.00443651411052,0.00210104482417
31.9,0.437372788354,-0.306061068526,0.573318515633,0.42282612319,-0.307077953472,0.58192881052,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00264382499372,0.999879503066,0.0150078489166,-0.00295871746262,0.438870113996,0.255633236171,0.547596043168,0.447242322282,0.254176375966,0.55003062893,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00249403030089,-0.999970123472,-0.00628271956692,0.00374958808413
32.0,0.437372788354,-0.306061068526,0.573318515633,0.426331320992,-0.308640565087,0.582604718226,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0013332658447,0.999891412381,0.014448298348,-0.00257536882794,0.391536694673,0.262910426856,0.5462734161,0.45080905422,0.253860677559,0.54953601024,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00145788673267,-0.999932124865,-0.010558488221,0.00470516266761
32.1,0.337732150718,-0.298301765671,0.575975511883,0.42621987423,-0.30803669979,0.582687981229,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00136773773416,0.999890081419,0.0145513224958,-0.00249266683854,0.345841777232,0.269244761468,0.548524981556,0.450919307018,0.25368568204,0.549725536352,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00127317936476,-0.99990024928,-0.0133040331097,0.00456872044874
32.2,0.306912585661,-0.304390469542,0.578056906079,0.426262186448,-0.30811030225,0.58268099347,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0013575683486,0.999882108113,0.0150895191813,-0.00249665649222,0.320018541721,0.274558068515,0.54583722931,0.450884832461,0.253652886996,0.549776168288,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00123864794869,-0.999904927967,-0.012977618774,0.00449245925917
32.3,0.288969531223,-0.3121562395,0.576914761875,0.428238647532,-0.307395582036,0.580198090619,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00176560027306,0.99992481217,0.0117113978495,-0.00317739252504,0.310987126735,0.281280786992,0.539294844685,0.448454917197,0.254124798861,0.547600579377,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00191554469056,-0.999858928365,-0.0156819104737,0.00570366030414
32.4,0.283582761451,-0.312774548283,0.574889634465,0.430793481362,-0.307520276547,0.577680455121,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00184272637289,0.999944820541,0.00967881512512,-0.00364427923277,0.307119619754,0.281551988126,0.531825667439,0.445679067645,0.25429381162,0.546015675351,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00224015447624,-0.999868542235,-0.0151954998467,0.00532030966683
32.5,0.279867514535,-0.30998213028,0.573116932724,0.436024132345,-0.306356185154,0.573076854408,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00134453658016,0.999965382262,0.00775888094777,-0.0026881715462,0.303256136087,0.278867156507,0.528528040467,0.439976826976,0.255327634256,0.545026864741,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00140374344965,-0.999902870688,-0.013208200931,0.00422162566551
32.6,0.279867514535,-0.30998213028,0.573116932724,0.436024132345,-0.306356185154,0.573076854408,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00134453658016,0.999965382262,0.00775888094777,-0.0026881715462,0.303256136087,0.278867156507,0.528528040467,0.439976826976,0.255327634256,0.545026864741,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00140374344965,-0.999902870688,-0.013208200931,0.00422162566551
32.7,0.278507068321,-0.307684341422,0.571788762425,0.43702355821,-0.305882075772,0.572162704623,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00125612722336,0.999881567331,0.0151585760064,-0.00234329443793,0.300469708351,0.275075705053,0.525402372895,0.438722759441,0.25545521612,0.544803491986,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00119524287064,-0.999946996481,-0.00948655127982,0.00381850344061
32.8,0.278032674953,-0.310272851935,0.571074937199,0.43702355821,-0.305882075772,0.572162704623,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00125612722336,0.999881567331,0.0151585760064,-0.00234329443793,0.300133597759,0.274514288904,0.523550337372,0.438800450325,0.25558268851,0.54480911578,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00117140127421,-0.999980549479,-0.00480611346289,0.00379865198117
32.9,0.278032674953,-0.310272851935,0.571074937199,0.436707488973,-0.306333423167,0.571971080266,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00147843186388,0.999880171883,0.015177754251,-0.00266306018077,0.300133597759,0.274514288904,0.523550337372,0.438326088771,0.25563060271,0.544549705704,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00111896937513,-0.99998925537,-0.00158342103924,0.00421068054314
33.0,0.279215737745,-0.311773518076,0.569783542965,0.430506058453,-0.305075660373,0.570923374441,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00484398322923,0.999811661921,0.0182117284761,-0.00463782914656,0.299423140195,0.276114286186,0.52172512394,0.432913706932,0.255922128192,0.543219680942,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,3.28994674359e-05,-0.999961779781,-0.00464543195011,0.00740660903467
33.1,0.279365166589,-0.311935761919,0.569653128002,0.424267488899,-0.303539312605,0.570403121078,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0076694083415,0.999764473495,0.0194972259989,-0.00566002571731,0.299018484262,0.277981073858,0.521192258416,0.42743277527,0.256095509384,0.543036612734,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00151191404344,0.99990409867,0.0103876631246,-0.00903349504882
33.2,0.279641314909,-0.311398962489,0.569396351193,0.414297741799,-0.302880562324,0.57004662383,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0116586488965,0.999757579307,0.0175241188681,-0.00646249044084,0.29918105593,0.278697640897,0.520581310807,0.418201051088,0.257071288687,0.54365988868,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00451653836525,0.999869834593,0.0116066887845,-0.0102566821253
33.3,0.280138417646,-0.310622910014,0.568992410515,0.399374665617,-0.300206564543,0.569933042163,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0162884816764,0.999694711341,0.0172636704102,-0.00686550554679,0.299956422952,0.279147149326,0.519531196175,0.40505343734,0.257837255485,0.544151388577,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00786753978479,0.999855312115,0.00977205613292,-0.0114875398945
33.4,0.279884442255,-0.310857811919,0.569159363125,0.382002014998,-0.299352787097,0.570087662363,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0200491300351,0.999654840652,0.0155436849223,-0.00682830906948,0.300245475677,0.279830933811,0.519132619916,0.389416665941,0.259464601285,0.544277941537,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0108018236363,0.999832685991,0.00846352891388,-0.0120950117291
33.5,0.279884442255,-0.310857811919,0.569159363125,0.361286297656,-0.298836008557,0.570566670135,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0220069277874,0.999638888364,0.0141819116987,-0.00605486426605,0.300245475677,0.279830933811,0.519132619916,0.371145071431,0.261615590058,0.543391084717,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0124819458433,0.999825058543,0.00724417320319,-0.0118985416296
33.6,0.281445815727,-0.311277130595,0.566827748631,0.338775480193,-0.299106946849,0.57111385701,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0211954547642,0.999695937758,0.0116350751601,-0.00483836263675,0.299467307237,0.279606939555,0.518751865445,0.351728986038,0.264381759055,0.5410369109,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0121395299971,0.999848655529,0.00626000602576,-0.0107754430237
33.7,0.281445815727,-0.311277130595,0.566827748631,0.320313388686,-0.301117054795,0.571581089807,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0178682227006,0.999758610076,0.0122813138689,-0.00355211572778,0.299467307237,0.279606939555,0.518751865445,0.335914580071,0.267597277568,0.537791511701,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0101459073485,0.999894728803,0.00501670828529,-0.00907879474146
33.8,0.281498148605,-0.311129638901,0.567425404404,0.302305593826,-0.303275523805,0.571642175396,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0125193915547,0.999839592014,0.0125574787261,-0.00252285648606,0.3000301837,0.279660613538,0.519376581727,0.321017456819,0.271139017671,0.533374187453,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00661827954747,0.999940424057,0.00507238358566,-0.00704397876844
33.9,0.291146705207,-0.304867891568,0.571543217961,0.289623686881,-0.305160071979,0.571461768531,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00750027753955,0.99991860741,0.0101268281633,-0.00199292354276,0.312004364231,0.273623621447,0.530240855303,0.310786042795,0.274024630679,0.529633483147,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00327515531981,0.999967807965,0.00510628234884,-0.00525188262806
34.0,0.280008935369,-0.307167750315,0.571183638917,0.280008935369,-0.307167750315,0.571183638917,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285288040453,0.999991558843,0.00244139384778,-0.00166820623639,0.303074279393,0.276625424034,0.52653922202,0.303074279393,0.276625424034,0.52653922202,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000314439235279,0.999986440209,0.00398575051801,-0.00333681276398
34.1,0.280008935369,-0.307167750315,0.571183638917,0.280008935369,-0.307167750315,0.571183638917,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285288040453,0.999991558843,0.00244139384778,-0.00166820623639,0.303074279393,0.276625424034,0.52653922202,0.303074279393,0.276625424034,0.52653922202,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000314439235279,0.999986440209,0.00398575051801,-0.00333681276398
34.2,0.27812069103,-0.307816544253,0.571066509901,0.277907572826,-0.307553683245,0.571100355476,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00176717992743,0.999995214112,0.00194270604689,-0.00163545744052,0.301505925155,0.277259600963,0.525750908217,0.301431328014,0.277194351919,0.525764409464,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000417872044251,-0.999993124049,-0.00213332940067,0.00300435417335
34.3,0.212678188532,-0.297011533457,0.576202046095,0.278095875858,-0.307780825777,0.571049172607,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00174687866207,0.999993894258,0.00249160295088,-0.00171807321469,0.236727761126,0.281439108457,0.526200386844,0.301495595263,0.277244438275,0.52569732878,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000440650328389,-0.999995012193,0.000562574793586,0.00307651210166
34.4,0.147549862116,-0.283274331767,0.575814079462,0.278062308984,-0.307733812552,0.571055339458,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00174291769398,0.999990938612,0.00348781166764,-0.0017088306626,0.236727761126,0.281439108457,0.526200386844,0.301493831528,0.27724377514,0.525733122465,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000417008802468,-0.999995185054,0.000552467797507,0.00302502094233
34.5,0.147549862116,-0.283274331767,0.575814079462,0.278059249308,-0.307844873294,0.570924896935,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00186441643761,0.999980705533,0.00565925815565,-0.00175650502425,0.16296257267,0.278089118804,0.52598616775,0.30141818422,0.27725480529,0.525494358571,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000424070564837,-0.999994878906,-0.000210249285969,0.00316514151005
34.6,0.0432280544927,-0.276741960723,0.578946959196,0.27777255742,-0.307850289483,0.570302159089,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230094230504,0.999948435691,0.00965891035056,-0.00213004086958,0.0620389748577,0.28006849965,0.519730660281,0.30117831912,0.27736166366,0.524606537797,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000485293354144,-0.999991664445,-0.00178815750944,0.0036384095583
34.7,0.0432280544927,-0.276741960723,0.578946959196,0.277787420865,-0.307898770485,0.570290510282,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230825219118,0.99991077319,0.0129920603171,-0.00207942273636,0.0620389748577,0.28006849965,0.519730660281,0.301146178549,0.27738115387,0.524451423183,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000471701713837,-0.999985133537,-0.00402852636391,0.00364433491876
34.8,-0.016802405865,-0.270559409339,0.583926152406,0.277546582914,-0.307929065414,0.570228019085,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00238687403934,0.99989455862,0.0141383096946,-0.00229840678602,0.0240567196373,0.27743126234,0.510835561118,0.30105810245,0.277392145623,0.52440726802,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00052147440304,-0.999961839973,-0.00788511372601,0.00372446551287
34.9,-0.016802405865,-0.270559409339,0.583926152406,0.275579329339,-0.307267835242,0.570323341538,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00293327520443,0.999879266013,0.0150288677877,-0.00264242818246,0.0240567196373,0.27743126234,0.510835561118,0.29846182652,0.276916599615,0.524437959135,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000981949395232,-0.999915469577,-0.0122156306227,0.00434371330291
35.0,-0.0612637157748,-0.268865415532,0.57829178494,0.260204123793,-0.300733034836,0.571860853757,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00505978953809,0.999806521188,0.0187034979549,-0.00339085312647,-6.87967773655e-05,0.279546422567,0.510378572307,0.280625742448,0.272290531367,0.526188813864,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00289068549775,-0.999927745061,-0.0105478630306,0.0049891062307
35.1,-0.0612637157748,-0.268865415532,0.57829178494,0.260204123793,-0.300733034836,0.571860853757,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00505978953809,0.999806521188,0.0187034979549,-0.00339085312647,-6.87967773655e-05,0.279546422567,0.510378572307,0.280625742448,0.272290531367,0.526188813864,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00289068549775,-0.999927745061,-0.0105478630306,0.0049891062307
35.2,-0.0784834380458,-0.269968131262,0.572775971113,0.246744708334,-0.29551992982,0.573547665626,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00599962911626,0.999826567015,0.0173821991082,-0.00294949077304,5.38993839047e-05,0.282386256065,0.511641594729,0.265107271017,0.268895688511,0.528289334945,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00380907529041,-0.999927506613,-0.0107357137323,0.0039008864299
35.3,-0.0850193853686,-0.27063346811,0.570437978922,0.210896874835,-0.285003769632,0.576765255317,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00745690307574,0.99983217313,0.0165919649136,-0.00217413692551,0.000701071715715,0.281371159162,0.511393579802,0.224779929967,0.264078257472,0.531723240804,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00535169418388,-0.999934683102,-0.00992260651127,0.00187903697384
35.4,-0.0868609602759,-0.269828715998,0.567131590067,0.210896874835,-0.285003769632,0.576765255317,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00745690307574,0.99983217313,0.0165919649136,-0.00217413692551,0.000447602963807,0.281474573221,0.511295410953,0.224779929967,0.264078257472,0.531723240804,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00535169418388,-0.999934683102,-0.00992260651127,0.00187903697384
35.5,-0.0844209249328,-0.270112255294,0.566719364343,0.188352056632,-0.280447666377,0.578067260181,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00768883766699,0.999847267807,0.0156210806165,-0.00151811549462,0.001270266271,0.281848562564,0.509901198707,0.200282156256,0.263529148759,0.532608706888,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00550999469847,-0.99991956436,-0.0113904237893,0.000873506632001
35.6,-0.082084095032,-0.269205340821,0.565749537168,0.164130717066,-0.276971894962,0.578792611247,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00733311449198,0.999866652833,0.0145647772047,-0.000877068622188,0.00124316105879,0.282917244043,0.510002288184,0.175017129768,0.264688333976,0.532479129533,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00499782340779,-0.99993257322,-0.0104812025711,0.000123153990346
35.7,-0.0805327053378,-0.269149223048,0.564268242536,0.143817098841,-0.275803234761,0.57887125673,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00657701522056,0.999892284816,0.0131111233092,-0.000509982682005,0.00186373481786,0.283923251237,0.509803029857,0.154248836896,0.267409426733,0.531373074935,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00422751770917,-0.999990246386,-0.00127765489027,5.31496801323e-05
35.8,-0.0793815012286,-0.269572505433,0.563319932638,0.12662378135,-0.275655953533,0.578570614956,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00556931145406,0.999925395181,0.0108683947528,-0.000254632912277,0.00314001927412,0.283473921623,0.50906417068,0.137322247633,0.270609180523,0.529819870271,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00322407480344,-0.999994778057,-6.5528411669e-05,0.000211913429969
35.9,-0.0782771463702,-0.269596615512,0.561842273889,0.110287506893,-0.276473973208,0.577871154258,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00435909424574,0.99997251331,0.00598909939158,-0.000318764157317,0.00329572150743,0.283169729318,0.508833083472,0.121589859324,0.274532276437,0.52763097951,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00217050698965,-0.999997289726,-0.000251788434965,0.000803767448662
36.0,-0.0766833181689,-0.27002559014,0.560496460615,0.0998442304652,-0.277196121084,0.577344542398,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00341188616569,0.999989647644,0.00299573021274,-0.000298728823171,0.00368309209383,0.283742768373,0.507792505584,0.111950015568,0.277173111952,0.526020537287,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00141601359839,-0.999998083796,0.000143709439007,0.00134411982881
36.1,-0.0766833181689,-0.27002559014,0.560496460615,0.0949541059586,-0.278008911691,0.576961731751,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00294847459321,0.999993770076,0.00190356840664,-0.000377800335231,0.00350813756025,0.283823979701,0.507365915141,0.107201860767,0.278852878585,0.525078239603,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000968082183206,-0.999997941892,-0.000680075206187,0.00164818858619
36.2,-0.0741676147292,-0.269069412429,0.558846961675,0.089103120997,-0.278649348022,0.576588246548,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00232277906936,0.999994200798,0.00246052040871,-0.000385883899218,0.00339470992124,0.283990544881,0.506627353988,0.101974317891,0.280538260517,0.524066327418,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000414435051839,-0.999997487839,-0.000949929337748,0.0019875091748
36.3,-0.0710038597892,-0.266542771536,0.555962573705,0.0884448073071,-0.278875003869,0.576475870602,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00225952957088,0.999994146365,0.00252179662601,-0.000492243232867,0.00506916830576,0.283576471414,0.503617855868,0.101259780629,0.28087476618,0.52383636943,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000399263634366,-0.999997154395,-0.00108067383573,0.00208900306651
