time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.8,0.166557256997,-0.403178508321,0.681248426572,0.18312593488,-0.427330971908,0.708599435824,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00226464687493,0.999991560266,0.00207650037498,-0.00272743778359,0.0651739277701,0.396553011189,0.766518058851,0.104392797367,0.395664832216,0.794467385253,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000711002381308,-0.999972811588,-0.00728391680257,0.000902837759572
12.9,0.16623494488,-0.40358143572,0.680927574769,0.178287460773,-0.42253091033,0.703321484483,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00196433739612,0.99997638899,0.00605699803423,-0.00258372130047,0.0650179424147,0.393904687414,0.765739324167,0.0949368312463,0.396026397642,0.789216438825,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000645857649447,-0.99998779551,-0.00476753104984,0.0011235421102
13.0,0.166405056537,-0.402659560482,0.681039929525,0.170377688291,-0.414364763184,0.695802451365,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00221499112679,0.999965544132,0.00777552085358,-0.00188298635616,0.0643478968004,0.394742192278,0.765270474031,0.0797646699285,0.396128042164,0.781663866146,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000945158346344,-0.99997818301,-0.00653378104175,0.000223348354478
13.1,0.169058953345,-0.400522048513,0.679180026189,0.166526861553,-0.411507596058,0.691270123651,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.001819142581,0.999938282062,0.0108110675725,-0.00180100103967,0.0676497855047,0.395615698347,0.763773443773,0.0724518965942,0.397284386108,0.776975331211,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000557813801659,-0.999999614044,0.000620136115239,0.000276020815666
13.2,0.175757502139,-0.395125950615,0.673416853086,0.163044798808,-0.408390754115,0.687895198917,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00174393640497,0.999933283643,0.0113314893695,-0.00140865058254,0.066473981447,0.397994465507,0.773394030942,0.0652640064326,0.398371368472,0.772477236664,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000152130502278,0.999999536705,-0.000765563888305,-0.000563345693767
13.3,0.161720913722,-0.40732673652,0.686494089659,0.161763455856,-0.407392501684,0.686488975031,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00167075538986,0.999913569086,0.0129790399321,-0.00126785499845,0.064097988107,0.398353800228,0.771906509795,0.0642104567535,0.398440651989,0.771889799517,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000120413833271,0.999999643935,-0.000721607960495,-0.00042061043649
13.4,0.16183147158,-0.407502671512,0.686483660849,0.161815465464,-0.407501250067,0.686489317525,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00165825299103,0.999921961049,0.0123145580294,-0.00129370396034,0.064279787583,0.398441087727,0.771892366851,0.0643176851446,0.398483071579,0.77188893965,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00010551678144,0.999999247811,0.00115300632085,-0.000404747374539
13.5,0.161793649361,-0.407446056971,0.686488278864,0.161803232322,-0.407474305022,0.686488016012,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00166980586631,0.999921644512,0.0123387799064,-0.00129270820085,0.0642784426913,0.398449125905,0.771892012377,0.0643156976507,0.398478087623,0.771887805475,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000104314866414,0.999994972438,0.00314260438624,-0.000410189282049
13.6,0.161807235495,-0.407476289355,0.686487925421,0.161805446135,-0.40747257705,0.686487772903,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168686135106,0.999915915104,0.0127929829069,-0.00128717113053,0.0642981339645,0.398461859242,0.771890500858,0.0643512659928,0.398501455553,0.771885573862,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000135660570091,0.999985485837,0.0053667545456,-0.000455693832407
13.7,0.161803827343,-0.407472217635,0.686488180254,0.161804408049,-0.407468907986,0.686487537827,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00169130298725,0.999915708017,0.0128087555478,-0.00128535447686,0.0643095011031,0.398469847704,0.771889492222,0.0643452154477,0.398494441126,0.771886526628,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000127659625228,0.999973812445,0.00722250254417,-0.000439983138697
13.8,0.161805188988,-0.407473208741,0.686487848889,0.16180429674,-0.407469461412,0.686487710815,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168914992635,0.999915697452,0.0128098605446,-0.00128539272307,0.0643168108298,0.398474471261,0.771888649326,0.0643247198881,0.398482227517,0.771887935865,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000104535086396,0.999962172959,0.00868732772539,-0.000414801908933
13.9,0.161804624668,-0.407470952515,0.686487736961,0.161804437227,-0.407470014774,0.686487704833,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168838157226,0.999915693394,0.0128102289341,-0.00128588737454,0.0643205475619,0.398479573458,0.771887953103,0.0643267632308,0.398482444771,0.771887953449,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000104463638777,0.999945701586,0.0104120111962,-0.00041592101453
14.0,0.161804586586,-0.407470595464,0.686487722418,0.161804493739,-0.40747063867,0.686487770994,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168683776907,0.99991569545,0.0128102349398,-0.00128625508466,0.0643253123536,0.39848094107,0.771888012914,0.0643282048124,0.398483862411,0.771887729979,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000104791399954,0.999934715486,0.011418367595,-0.000417930373009
14.1,0.161804521581,-0.407470693647,0.686487757503,0.161804560453,-0.407471030736,0.686487780508,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168597073808,0.999915682853,0.0128112958462,-0.00128661812573,0.0643267014244,0.398482394486,0.7718880009,0.064328972096,0.398483472062,0.771887610525,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000105074107594,0.999934733778,0.011416740126,-0.000418554459081
14.2,0.161804572902,-0.407470952268,0.686487766168,0.161804582715,-0.407471107552,0.686487780374,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168594942458,0.999915685059,0.0128111189779,-0.00128669253258,0.0643281536127,0.398483079156,0.771887831607,0.0643292110733,0.398484533455,0.771887726108,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000105662122639,0.999936904724,0.0112249629347,-0.000419063563283
14.3,0.161804587786,-0.407471039971,0.68648776807,0.16180461419,-0.407471014035,0.686487749762,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168617657037,0.999915688307,0.0128108373548,-0.0012866750932,0.0643292639638,0.398483414435,0.771887938939,0.0643307693048,0.398483311132,0.771887817897,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000108651721336,0.999939757735,0.0109679306521,-0.00041664394709
14.4,0.161804592188,-0.407471011607,0.686487761553,0.161804582714,-0.407470940386,0.686487757826,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168630212744,0.999915686579,0.0128109655211,-0.00128657714806,0.0643295303183,0.398484381697,0.771887782523,0.0643300487897,0.398484773901,0.771887649421,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000106248914256,0.999943209349,0.0106484981399,-0.000419852131233
14.5,0.161804595028,-0.407470960744,0.68648775078,0.161804595306,-0.407470929838,0.686487748781,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00168629909758,0.999915691851,0.012810554063,-0.00128658086546,0.0643303063504,0.398483984088,0.771887585718,0.0643304261739,0.398484592776,0.771887624048,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000106601559382,0.999947187412,0.0102681175396,-0.000420458295448
