time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
18.5,0.758384828909,-0.132197083814,0.44015210138,0.550502260946,-0.107618928304,0.398683725223,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00381761919438,0.999888110382,0.0140662045333,-0.00336665868962,0.716618959215,0.176595671946,0.448960441951,0.510003631997,0.185971451177,0.407738796768,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00168287553291,-0.999911757358,-0.0127763322321,0.00322657129243
18.6,0.75791529332,-0.13321927367,0.439864210946,0.550135345286,-0.107112357491,0.398603483233,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0038848559647,0.999881031855,0.0145324079247,-0.00341162004636,0.715861056354,0.176134749227,0.447998840217,0.510000215745,0.185971536612,0.407740648851,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00168066477835,-0.999907354706,-0.0131134267864,0.00323966188652
18.7,0.757566159113,-0.133881451471,0.439451031548,0.550120890203,-0.107175799643,0.398274615406,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00419639505675,0.999879364092,0.0145084504578,-0.00362662344771,0.716244254615,0.175512536341,0.446571130161,0.509993311813,0.185959790902,0.407743285454,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167830019573,-0.999907477705,-0.0131048576116,0.00323759854116
18.8,0.757937645062,-0.134415717704,0.438972167832,0.550296397308,-0.107419789262,0.398265288111,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00419955379454,0.999882612528,0.014285514378,-0.00361233866441,0.715816054847,0.177138610655,0.446122009162,0.509998106948,0.185966830289,0.407745275968,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167652136426,-0.999907519526,-0.013102300047,0.00323595501163
18.9,0.757500743015,-0.133898319585,0.439042262894,0.550258950689,-0.107336341125,0.398372956509,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00409152312247,0.999882442792,0.0143471408601,-0.00353830245193,0.715687785652,0.179293646389,0.445487398509,0.509997205592,0.185965193742,0.40774577887,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167586859725,-0.999907637277,-0.0130934441441,0.00323575347421
19.0,0.757896696671,-0.133992792947,0.438628904683,0.550197200399,-0.107229900213,0.398462617492,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00401075413513,0.999881629578,0.0144385990068,-0.0034882005959,0.715203408506,0.179922624403,0.446296591167,0.509996529591,0.185963514093,0.407746049591,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167523470788,-0.999907842787,-0.0130777764206,0.00323593658253
19.1,0.758102332695,-0.133772196157,0.439352028233,0.550243950844,-0.107300604716,0.39846353886,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00401922476322,0.999882465024,0.0143765912445,-0.00349508127699,0.715859476831,0.180388911539,0.446570236091,0.509997478031,0.185965241132,0.407746679478,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167509055651,-0.999907488489,-0.013105068043,0.00323507745689
19.2,0.758140241249,-0.133666904552,0.439753107888,0.550253186734,-0.107328679748,0.39840575451,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00407479611247,0.999882371503,0.0143578028481,-0.00353450007402,0.715253744628,0.17887569862,0.446731645469,0.509996996134,0.185964209507,0.407747107791,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167462737668,-0.999907402603,-0.0131117768968,0.00323467924706
19.3,0.748301838978,-0.133492471559,0.436842374665,0.550220529245,-0.107290994974,0.398362458507,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00411075107908,0.999881613867,0.0143941541548,-0.00355925578772,0.700953070428,0.178699239069,0.443601030712,0.509996890514,0.185963941578,0.407747403559,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167429402042,-0.999907475802,-0.0131062848033,0.00323448206444
19.4,0.729039435728,-0.133385123594,0.427673630578,0.550226445044,-0.107296370658,0.398367466839,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00410340447333,0.999881748084,0.0143887913391,-0.00355170433392,0.678355072048,0.178309484297,0.434451538925,0.509997107556,0.185964254977,0.407747555268,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0016741552068,-0.999907558496,-0.0130999951998,0.00323446942515
19.5,0.719466870173,-0.134932579382,0.423267297608,0.550240366667,-0.107314366839,0.39837579868,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00409651686033,0.999882046901,0.0143712429947,-0.00354657703983,0.666992131975,0.177797092968,0.430334169273,0.509997063942,0.185964093224,0.407747596261,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167414700758,-0.999907560795,-0.0130998491969,0.00323435434504
19.6,0.717712496861,-0.135408850296,0.425888113839,0.550236355861,-0.107299087323,0.398416655747,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00405870036293,0.999882148299,0.0143811557042,-0.00352119644604,0.667803023365,0.17932869392,0.429160911445,0.509997183444,0.18596438798,0.407747538569,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167417968146,-0.999907757324,-0.0130848298982,0.00323437659769
19.7,0.718872701271,-0.137023659332,0.428890280587,0.550232684892,-0.107295109364,0.398412406764,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00406290054652,0.999882070077,0.0143846347152,-0.00352435255656,0.670656774547,0.181777640158,0.429852742557,0.509997208367,0.185964010243,0.407747648887,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167345420225,-0.999907623823,-0.0130952134278,0.00323400015318
19.8,0.71944591914,-0.139279873951,0.428380601269,0.550235210157,-0.107303224029,0.398397185418,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00407854919338,0.999882049558,0.0143788081658,-0.00353585677327,0.669921134021,0.182464792305,0.430748719577,0.509997149717,0.185964387374,0.407747547093,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167428950936,-0.999907575314,-0.0130987950957,0.0032340611225
19.9,0.716001336916,-0.138703914268,0.426079861981,0.55023496369,-0.107304318777,0.398388570007,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00408583504595,0.999881991642,0.0143796842737,-0.00354025730047,0.664240811374,0.17856065827,0.426253337268,0.509997098255,0.18596420206,0.407747577539,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167415893516,-0.999907685812,-0.0130902735785,0.00323446796904
20.0,0.71382573758,-0.138676704748,0.424435071809,0.55023287632,-0.107300183611,0.398391585805,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00408209224718,0.999881970012,0.0143829366143,-0.00353747119965,0.655411038902,0.178089990192,0.418699104194,0.509997131053,0.18596418856,0.407747615761,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167416509306,-0.99990766626,-0.0130918116762,0.00323428405319
20.1,0.705779378756,-0.14103126703,0.425489358765,0.550234437101,-0.107300635719,0.398399358795,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00407516757576,0.999882064357,0.0143795573879,-0.00353252259684,0.645630959775,0.178632601076,0.419524688129,0.509997083076,0.185964121986,0.407747598507,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00167404595244,-0.999907644282,-0.0130934767275,0.00323440001606
20.2,0.700098609074,-0.141190351827,0.428120665414,0.550241304763,-0.107291581729,0.398393084047,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00409740328828,0.999881834805,0.0143867232933,-0.00354258468048,0.641735885646,0.178840740496,0.422828752403,0.510002467799,0.18595845338,0.407748150285,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0016725070212,-0.999907742202,-0.0130830476905,0.00324710137039
20.3,0.699279998882,-0.141526641233,0.427669756276,0.550722441292,-0.106774779248,0.396321578713,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00594297444678,0.999871365549,0.0139271199559,-0.00528854804552,0.640125725772,0.181410713964,0.421673018341,0.510633826101,0.185648470246,0.407389425215,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00231245192097,-0.999907891556,-0.0129045040721,0.00351208562969
20.4,0.698779915913,-0.14199742852,0.425849251611,0.553714641071,-0.106762549557,0.388429986369,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0129138464977,0.999748215076,0.0138234078097,-0.012068654343,0.636594150569,0.181695743376,0.420207936172,0.513156282385,0.184544167405,0.406443425117,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00435788139277,-0.999912635015,-0.0117775585602,0.00412556924644
20.5,0.697705929621,-0.142329247577,0.424638442857,0.560304860798,-0.108578999866,0.379684921123,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0202386574625,0.99939257595,0.0194270753436,-0.0206752176155,0.632133547571,0.181308939033,0.419657666091,0.517880424852,0.182986983825,0.406998257163,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0056971493509,-0.999941420383,-0.00849445076757,0.0035415531465
20.6,0.695647781237,-0.142176629884,0.424168460233,0.565454250034,-0.108204323187,0.371572013315,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.026681874866,0.999023793653,0.0203141115355,-0.0287554193286,0.62922117522,0.178989811712,0.41714348257,0.522843122708,0.181396930443,0.40799869764,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00661479943429,-0.999965236265,-0.0043840194357,0.00255950447831
20.7,0.69776687537,-0.144238890989,0.424323730332,0.573934247871,-0.10887932599,0.361381850496,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0344950362468,0.998428141425,0.0201504085893,-0.0393103029474,0.632960800436,0.178445084864,0.416291314964,0.530354700394,0.179349446622,0.409398670881,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00781976938081,-0.99996674419,-0.00192215091551,0.00129114545207
20.8,0.701907103403,-0.145227255209,0.426339917046,0.586069420788,-0.110222122085,0.348397328083,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.043769467317,0.997436787669,0.0202946275097,-0.0528414272026,0.637083504703,0.178503765636,0.416492778663,0.541143968217,0.176497915332,0.411038856579,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00938545666064,-0.999955868811,-0.000400654731863,-0.00011449534089
20.9,0.711655800684,-0.14636886297,0.429538183076,0.596912914911,-0.110418102079,0.338668796078,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0500353221454,0.996498064469,0.0219634511221,-0.0632904484213,0.647825751808,0.182246788317,0.423328298931,0.551641081607,0.174162938147,0.412289403227,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0105769072979,-0.999943116784,0.000894375054886,-0.00104514208376
21.0,0.721182440861,-0.149223806245,0.434023611409,0.609002449131,-0.110560595342,0.331507982773,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.053906367677,0.995688444656,0.0242584939119,-0.0714853144012,0.657005641963,0.184328510338,0.42932291687,0.563424553635,0.172081787467,0.413286501214,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0115071619834,-0.999930267999,0.00213128949453,-0.00158176065343
21.1,0.726141755922,-0.152066441162,0.435626022679,0.622755907124,-0.111038145392,0.329191285418,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0541043085687,0.995317982784,0.0266978323699,-0.0755120036008,0.662676874902,0.186787797981,0.437265354995,0.57367242161,0.170743077285,0.413841652327,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0119169838295,-0.999923150046,0.00301233850289,-0.00161409907815
21.2,0.728085761412,-0.153251947744,0.433335356576,0.634767705056,-0.112057766858,0.331880980872,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0513754132896,0.995481545651,0.0281745008734,-0.074721192968,0.66692072561,0.184816612774,0.438587743644,0.58992084031,0.169954886121,0.414183393303,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.011766675062,-0.999923379586,0.00371081752796,-0.00100506167549
21.3,0.728730504854,-0.153588684185,0.431358568532,0.652333645362,-0.115518813967,0.34216880719,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0440884110093,0.996336396163,0.0284112838382,-0.0675484762626,0.668696944025,0.185375883156,0.438008744125,0.602324205914,0.170526958012,0.414180573597,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0108690973156,-0.99993436463,0.00362271929466,-7.11391454809e-05
21.4,0.730763440474,-0.154847325666,0.432558231217,0.665082904564,-0.118646090497,0.354714980404,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0364428658574,0.997279782668,0.0278147532398,-0.0577173467139,0.671249304321,0.186006291681,0.438143331413,0.612953976712,0.171334172871,0.414070425465,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0094758458342,-0.999948313277,0.00354592024559,0.00100278092487
21.5,0.732688223465,-0.154959233387,0.434669785363,0.676304306159,-0.122673170877,0.369037616752,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.028468664613,0.998189302952,0.0260722818618,-0.0461290225918,0.673161898162,0.186559422785,0.438798446064,0.622062417179,0.172694871435,0.413899507987,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00786230629644,-0.999962021012,0.00312120184335,0.00209732505056
21.6,0.734550630196,-0.154377402647,0.435612611634,0.684266342574,-0.126742832565,0.380190487116,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0226316380979,0.998779853874,0.0238114231597,-0.0368731417027,0.673891548421,0.186767353588,0.439492661361,0.628333547321,0.174016745164,0.413735917421,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00652906105685,-0.999971411365,0.0024362920656,0.00293467110222
21.7,0.736361002072,-0.15477872072,0.436238520009,0.694194853305,-0.132969320445,0.396196736755,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0146562446828,0.999416909643,0.0199910867971,-0.0234817303331,0.674240533617,0.18801702457,0.440549034481,0.635998994528,0.175899091708,0.413589270858,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00458672605638,-0.999981593431,5.6561663399e-05,0.00397134037426
21.8,0.698938951246,-0.13685824502,0.404258933099,0.694194853305,-0.132969320445,0.396196736755,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0146562446828,0.999416909643,0.0199910867971,-0.0234817303331,0.673853371646,0.187875672155,0.442230421905,0.639532935749,0.177241902913,0.413578385342,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00363813717796,-0.99997839945,-0.00319990020837,0.00444130946377
21.9,0.702536111576,-0.139165504283,0.411897401797,0.700565636232,-0.138126113178,0.406702042472,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00968696943622,0.999708986365,0.0166368840027,-0.0145368255004,0.672937069442,0.188105984503,0.441644746665,0.642524914334,0.177790781882,0.413394215824,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00274937551989,-0.999926863057,-0.010665300856,0.00499608143288
22.0,0.705415905085,-0.141653963252,0.417256630925,0.703648949407,-0.139806451973,0.414805622521,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00585020188835,0.999830840008,0.0155615035172,-0.00786804389559,0.671721313503,0.186070158058,0.438523728256,0.644918956393,0.178740685877,0.413397512605,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00203039077535,-0.999900436685,-0.012921720016,0.00529371148615
22.1,0.706118578482,-0.142740311228,0.418076267072,0.705971958244,-0.142438008113,0.418239932951,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.004353861172,0.999883542371,0.0137751881053,-0.0049183107521,0.645243484461,0.17908765504,0.413539523299,0.644918956393,0.178740685877,0.413397512605,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00203039077535,-0.999900436685,-0.012921720016,0.00529371148615
22.2,0.705186920231,-0.140899224869,0.418178121386,0.705186920231,-0.140899224869,0.418178121386,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00434052246549,0.999899508016,0.0125438405949,-0.00497853366906,0.644764704444,0.178143918097,0.413452393572,0.644764704444,0.178143918097,0.413452393572,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00192403798195,-0.999908516607,-0.0122881996748,0.00531569787478
22.3,0.704952967793,-0.140561419186,0.417407055273,0.705186920231,-0.140899224869,0.418178121386,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00434052246549,0.999899508016,0.0125438405949,-0.00497853366906,0.64484029081,0.178307207671,0.41341259197,0.644764704444,0.178143918097,0.413452393572,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00192403798195,-0.999908516607,-0.0122881996748,0.00531569787478
22.4,0.705501026431,-0.141562020388,0.41782184146,0.705054809069,-0.140727001819,0.417655863992,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00460389399892,0.999864215004,0.0148940259487,-0.00534075889552,0.645023688844,0.178654845827,0.41348792788,0.644895756794,0.178414759304,0.413422749154,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193689351261,-0.999936243118,-0.0097614695716,0.00533590242048
22.5,0.705536263928,-0.141623384184,0.417969367365,0.705536263928,-0.141623384184,0.417969367365,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00446449934169,0.999874352303,0.0143226824817,-0.00511943544052,0.644910971396,0.178427843141,0.413492030554,0.644910971396,0.178427843141,0.413492030554,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00189612225141,-0.999944786465,-0.00888289793886,0.00528420914778
22.6,0.705214966916,-0.141057458721,0.417502228478,0.705536263928,-0.141623384184,0.417969367365,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00446449934169,0.999874352303,0.0143226824817,-0.00511943544052,0.644864623816,0.178348199299,0.41343824938,0.644910971396,0.178427843141,0.413492030554,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00189612225141,-0.999944786465,-0.00888289793886,0.00528420914778
22.7,0.705261289518,-0.141083113234,0.417880106832,0.705189998788,-0.14099689701,0.417605823458,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00462566988741,0.999865158646,0.0148139480418,-0.00536792762775,0.644930786956,0.17847095479,0.413475676038,0.644880223398,0.178373310451,0.413464304279,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0019153181203,-0.99993519288,-0.00988990674217,0.00530389868254
22.8,0.705421236156,-0.14141694935,0.417833943476,0.705291626065,-0.141170252644,0.417706825136,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00456696110467,0.999867849603,0.0146813291767,-0.00528060326654,0.644934864329,0.178476201092,0.413486124552,0.644945176011,0.178509470673,0.413439889582,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193738580618,-0.999920446226,-0.0112729595782,0.00531677897957
22.9,0.705401054934,-0.141390696459,0.417683129861,0.705438159302,-0.141430032083,0.417939110754,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00446885736355,0.999871724019,0.0144984626684,-0.00513414078507,0.644902834592,0.17842154796,0.413447380479,0.644925746516,0.178460938101,0.4134710926,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00192658639671,-0.999904188569,-0.0126462655205,0.00528903727171
23.0,0.705307649688,-0.141175889741,0.417911675904,0.705307649688,-0.141175889741,0.417911675904,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0044724324594,0.999868962234,0.0146795809122,-0.00515418400001,0.644910947564,0.178435715223,0.413455513278,0.644910947564,0.178435715223,0.413455513278,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193482284051,-0.999903818256,-0.0126691437248,0.00530127292071
23.1,0.705307844631,-0.141216917337,0.417665437513,0.705307844631,-0.141216917337,0.417665437513,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00460019665322,0.999867884898,0.0146540914865,-0.00532057725432,0.644927230742,0.178463582069,0.413478417861,0.644927230742,0.178463582069,0.413478417861,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00192485884638,-0.999903541191,-0.0126992358273,0.00528513402781
23.2,0.705370960312,-0.141321711719,0.41775210309,0.705370960312,-0.141321711719,0.41775210309,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00455066259847,0.999869610281,0.0145760856686,-0.00525277378262,0.644916646213,0.178445815834,0.413463038691,0.644916646213,0.178445815834,0.413463038691,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193054382876,-0.999903649299,-0.0126845662725,0.00529782007982
23.3,0.705357585735,-0.141285377483,0.417846899885,0.705357585735,-0.141285377483,0.417846899885,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00450964119489,0.999869726624,0.0146007462832,-0.005197222877,0.644911957537,0.178439397184,0.413453724989,0.644911957537,0.178439397184,0.413453724989,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193637506891,-0.99990377083,-0.0126713484899,0.00530438114752
23.4,0.705320197699,-0.14123697333,0.417682383089,0.705321677015,-0.14123369041,0.417730447666,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00456746106873,0.999868460463,0.0146409625703,-0.00527657902783,0.644919481531,0.178450178696,0.413468015889,0.64491974221,0.178452961774,0.413460630798,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193329312614,-0.999903780035,-0.0126735807165,0.00529843389956
23.5,0.70534004594,-0.141256877482,0.417783295542,0.705341515592,-0.141269388753,0.417726934974,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00456457896315,0.999868911363,0.0146123946961,-0.00527281987753,0.644919284766,0.17844940542,0.413468093951,0.644917947647,0.178447222314,0.413470301371,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00192821796783,-0.999903759173,-0.0126786325092,0.00529213037228
23.6,0.705355423907,-0.14128294329,0.417824100615,0.705353440034,-0.141280366794,0.41781001869,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00452418313508,0.999869504334,0.0146039947352,-0.00521818048545,0.644915901471,0.178443864605,0.413462764043,0.644915822322,0.178443450824,0.413467720866,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00192936048881,-0.999903781583,-0.0126758155515,0.00529422742729
23.7,0.705340147943,-0.141271477946,0.41770720464,0.705337963572,-0.141265649709,0.417724799851,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00456958556582,0.999868745229,0.0146201433761,-0.00527850440393,0.644916671887,0.178446635768,0.413462189121,0.644917440424,0.178447965177,0.413459853979,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193261184296,-0.999903715855,-0.0126787257697,0.00529848495666
23.8,0.705338141174,-0.141252632484,0.417792088996,0.705336809552,-0.141255956281,0.417756377607,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00454971367405,0.999868947524,0.0146212236011,-0.0052543033736,0.644918682108,0.178448527242,0.413466515942,0.644917811262,0.178447789522,0.413465498806,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193061805095,-0.999903625743,-0.0126874530749,0.00529532566802
23.9,0.705342553529,-0.141267166649,0.417772996427,0.705345690558,-0.14126827693,0.417797386225,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0045316386084,0.999869302949,0.0146117780622,-0.00522850007919,0.644916838251,0.178446590288,0.413463785254,0.644917158072,0.178446019351,0.413465196986,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00192969737137,-0.999903754692,-0.0126774274071,0.00529532387725
24.0,0.705344009759,-0.141275170217,0.417729714043,0.705343143141,-0.141274301217,0.417730572869,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00456608615104,0.999868953889,0.0146087709085,-0.00527349208821,0.644916454812,0.178446140016,0.41346155662,0.644916698633,0.178446998971,0.413461977364,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193258987143,-0.999903649888,-0.0126840543422,0.00529818852632
24.1,0.705341343794,-0.141263071285,0.417770396145,0.705343143141,-0.141274301217,0.417730572869,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00456608615104,0.999868953889,0.0146087709085,-0.00527349208821,0.644917270734,0.17844709374,0.413463026887,0.644916698633,0.178446998971,0.413461977364,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193258987143,-0.999903649888,-0.0126840543422,0.00529818852632
24.2,0.70533973004,-0.141263430914,0.417758995954,0.705339674768,-0.14126377031,0.417747099127,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00455592819378,0.999868960411,0.0146160140892,-0.00526095581682,0.644917196479,0.178447103996,0.413465276571,0.644917262625,0.178447885028,0.413461775618,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193257223033,-0.999903736952,-0.0126772068699,0.00529815249291
24.3,0.705342146584,-0.141268806449,0.41774635556,0.705342471744,-0.141263334088,0.41778845434,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00453614737064,0.999869209758,0.0146145942097,-0.00523453739415,0.644916764015,0.178446199102,0.41346300845,0.64491675707,0.178446298009,0.413464467632,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193113425346,-0.999903600259,-0.0126888140524,0.00529668832298
24.4,0.705343483763,-0.141266953492,0.417774668216,0.705343128266,-0.141269036861,0.41776435865,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00454878994095,0.99986903061,0.0146167748713,-0.00525166916277,0.644917583705,0.178447262704,0.413462221453,0.644917583705,0.178447262704,0.413462221453,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0019311253035,-0.999903634786,-0.0126860078155,0.0052968954812
24.5,0.705340897057,-0.141266313419,0.417753929428,0.705340897057,-0.141266313419,0.417753929428,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00455395004628,0.999868955794,0.0146178794736,-0.00525836276762,0.644917309865,0.178447194504,0.413464859852,0.644917309865,0.178447194504,0.413464859852,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193110183187,-0.999903703627,-0.0126810650441,0.00529574439481
24.6,0.705341490572,-0.141265878171,0.417756950875,0.705341490572,-0.141265878171,0.417756950875,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00455126513029,0.999868993129,0.0146174362406,-0.00525481903159,0.644916720135,0.178446403773,0.413464034587,0.644916720135,0.178446403773,0.413464034587,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193129656611,-0.999903642211,-0.0126852628028,0.0052972157777
24.7,0.705343340633,-0.14126670358,0.417774984173,0.70534311069,-0.141266601786,0.417773908141,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0045431383731,0.999869122854,0.0146150539472,-0.00524378246919,0.644917450872,0.178447177825,0.413462167376,0.644916881487,0.17844653739,0.413463381278,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193153494093,-0.999903589212,-0.0126893967168,0.00529723182495
