time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
17.4,0.0405688944715,-0.342637490765,0.630938199535,0.0405666469176,-0.342633135618,0.630934398406,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00216364996437,0.999822137211,0.0187261058695,0.000587810501826,0.195899839015,0.348409078468,0.599669453466,0.195891266263,0.34841281774,0.599698002219,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000451207115445,0.999826421139,0.0181265517021,-0.00428393827145
17.5,0.0405781546434,-0.342605737654,0.630896751246,0.0405827309318,-0.342593234343,0.630880719108,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230212792961,0.99981980941,0.0188348986908,0.00054360757204,0.195900897608,0.348413448383,0.599680351962,0.195898444393,0.348416418945,0.599693344418,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000449783611393,0.999826379303,0.0181286241738,-0.00428508228572
17.6,0.0405822278909,-0.342600694566,0.63088830147,0.0405822278909,-0.342600694566,0.63088830147,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00228819872354,0.999807294962,0.0194892381223,0.000553791106259,0.195905574798,0.348413647205,0.599672405141,0.195905574798,0.348413647205,0.599672405141,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000417909112548,0.999825624009,0.0181640927828,-0.00431423917537
17.7,0.0405822278909,-0.342600694566,0.63088830147,0.0405822278909,-0.342600694566,0.63088830147,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00228819872354,0.999807294962,0.0194892381223,0.000553791106259,0.195905574798,0.348413647205,0.599672405141,0.195905574798,0.348413647205,0.599672405141,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000417909112548,0.999825624009,0.0181640927828,-0.00431423917537
17.8,0.0405789769705,-0.342621350638,0.630914061202,0.0405806452114,-0.342609841215,0.630900213282,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00225708569456,0.99980719878,0.0194975963867,0.000560862594481,0.195910544377,0.348410809045,0.599655376189,0.195906366333,0.348411924051,0.599666028933,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000407473773868,0.999825670677,0.0181591656612,-0.00432514997209
17.9,0.0405782142601,-0.342618784345,0.630911532875,0.0405799010371,-0.342612614456,0.630903710123,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00224844832291,0.999807703188,0.0194726320744,0.000563671941944,0.195908668835,0.348410806967,0.599658848167,0.195907232133,0.348411598732,0.599663374575,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000403260529626,0.999825631057,0.0181606291297,-0.00432855770588
18.0,0.0405792322373,-0.342617966527,0.630910298909,0.0405797047876,-0.342614229236,0.630905726488,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00224351618648,0.999807317103,0.0194929807576,0.000564803407973,0.195909161501,0.348411174632,0.599659000307,0.195908128479,0.348411397871,0.599661618595,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000401038855739,0.999825577153,0.0181629565592,-0.00433144855452
18.1,0.0405800946066,-0.342612683303,0.63090358486,0.0405813803831,-0.342613992406,0.630904857262,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00224628238485,0.999807217925,0.019497775451,0.000563873408931,0.195907814804,0.348411644759,0.599662640734,0.195909288418,0.348411716393,0.599661882589,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000402598727622,0.999825516581,0.0181665525729,-0.00433020496698
18.2,0.0405809142203,-0.342613566713,0.630904589261,0.040580160277,-0.342613800981,0.630904750692,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00224672568797,0.999807209744,0.0194981247153,0.000564535983279,0.195909091136,0.348411472525,0.599661458698,0.195908450871,0.348411577417,0.599661768968,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000401305646014,0.999825533246,0.0181655369712,-0.0043307378359
18.3,0.0405797684294,-0.34261383615,0.63090492062,0.0405797634358,-0.342614986355,0.630906275668,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00224288492102,0.999807219483,0.0194980234809,0.000566054317616,0.195907799543,0.348411502656,0.599662145806,0.195908196812,0.348411631208,0.599662132718,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000401568396862,0.999825655993,0.0181589809513,-0.00432986974305
18.4,0.0405802082379,-0.342614695409,0.630905954182,0.0405799786777,-0.342614671254,0.63090604587,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00224320938115,0.999807201538,0.0194989327492,0.000565142497749,0.195908508576,0.348411735032,0.599661911184,0.195908624776,0.348411486579,0.599661244651,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000400951509004,0.999825505548,0.0181668851309,-0.00433150990458
18.5,0.0405796926601,-0.342614863295,0.630906302846,0.0405808805688,-0.342614460875,0.630905647325,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00224400419847,0.999807202684,0.0194987912247,0.000564842510462,0.195908261015,0.348411572248,0.599661631491,0.195909324848,0.348411421968,0.599661249305,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000401402997284,0.999825567885,0.0181636648566,-0.00433058401917
18.6,0.0405797238534,-0.342614665479,0.630905940926,0.0405797238534,-0.342614665479,0.630905940926,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00224358549722,0.999807199262,0.0194989875993,0.000565782840198,0.195908219706,0.34841155262,0.599661890207,0.195908219706,0.34841155262,0.599661890207,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000401117026735,0.999825676192,0.0181577833617,-0.0043302697939
