time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
7.5,0.299527041178,-0.334369497042,0.786457067196,0.140534780582,-0.401414991283,0.779429680572,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00270787244566,0.999942520964,0.0102581873749,-0.00154654047697,0.0870225199414,0.193043524991,0.884379529568,-0.0806742413118,0.280924072339,0.874328372577,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00118868375991,-0.99999396136,0.00304947828937,-0.00116831395424
7.6,0.301451675157,-0.335713075143,0.786059444611,0.142937628476,-0.39858877196,0.780241112993,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00365023832553,0.99997605166,0.00566022812329,-0.0015917549516,0.0900522538376,0.195496673356,0.880307101818,-0.078235498245,0.276590847293,0.874833944971,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000892321622335,-0.999990138266,0.00339210795635,-0.00272410300718
7.7,0.304010472755,-0.337567345839,0.785176997845,0.14609332651,-0.395391747909,0.781304987486,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00431121615834,0.999984077109,0.00333678702317,-0.00145766781266,0.0916620560837,0.196974302302,0.877562307926,-0.0750171326997,0.272421794068,0.875979325997,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,1.91121813905e-05,-0.999970398736,0.00645260639238,-0.00419108067178
7.8,0.30521693037,-0.336985932332,0.784241145317,0.150652857311,-0.390941860162,0.782802350312,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00492876262602,0.999983869753,0.00256703446304,-0.00117382571272,0.0912347801877,0.198163623582,0.876016640278,-0.0704619036457,0.267200790912,0.87788073637,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00138207817299,0.999918660995,-0.0112404685345,0.0058662696854
7.9,0.305010638695,-0.33644129489,0.783748274509,0.156703983049,-0.385388389972,0.784596366502,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0055533238094,0.999982782346,0.00166820461965,-0.000901498308976,0.090914315815,0.199707890521,0.874990725132,-0.063952699835,0.260393250573,0.880307272106,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0028917159078,0.999914897065,-0.0102913104834,0.0074783377324
8.0,0.305107585649,-0.335327611905,0.781938796703,0.163779887331,-0.378811791906,0.786507774103,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00602694694908,0.999981526763,0.000389882120927,-0.000685590403064,0.0906384059144,0.202068919907,0.874106490227,-0.0569073240061,0.252647512265,0.883036757908,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00419441158374,0.999906676463,-0.00961958276531,0.00874693682629
8.1,0.305758945207,-0.336097823125,0.780983870689,0.172048299128,-0.37124421214,0.788504358054,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00625854561553,0.999980189277,-0.000423276156715,-0.000522012266198,0.0896915563298,0.203797752629,0.87303873262,-0.0485202283557,0.243681055017,0.886031818782,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00495244292177,0.999901016851,-0.00927581280546,0.00934821406153
8.2,0.306596628885,-0.337018029433,0.780953233902,0.181317484628,-0.363105788182,0.790418712394,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00604177096594,0.99998143093,0.000584047837171,-0.000541929044115,0.0892564424229,0.205057019959,0.871099555107,-0.0391296492201,0.234046981634,0.889158060966,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0049636726974,0.99991588632,-0.00801432674452,0.00890801915928
8.3,0.308290950517,-0.338103608828,0.781189268295,0.189381584187,-0.3558037276,0.791865773866,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0055462001843,0.999965400418,0.00616388158374,-0.000666479327851,0.0894354053689,0.207170630465,0.871368789287,-0.0311217456284,0.225865685153,0.891743546909,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00429868445912,0.999941010446,-0.00640326819611,0.0076482087095
8.4,0.308999977569,-0.340646939021,0.782091265385,0.196328280784,-0.349724887237,0.792973308005,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00479180389787,0.999911754044,0.01236261534,-0.000829748119299,0.0906568237496,0.208908135663,0.872025274845,-0.0242657672816,0.219025366651,0.893793770984,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00313980499359,0.999958192271,-0.0062353376947,0.00590558198539
8.5,0.309353433113,-0.341471479874,0.781516795818,0.202261662906,-0.344471132437,0.79379234227,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00394833075137,0.999911055169,0.0126975729475,-0.00103154072649,0.0913842388344,0.209333832036,0.871773385616,-0.0184871042045,0.213285181533,0.895420925333,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00171786756056,0.999974395312,-0.00570950348062,0.00395717341762
8.6,0.309170327644,-0.34217567895,0.781937366192,0.206438723243,-0.340920942068,0.794329357061,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00325586443494,0.999914107673,0.0126412947621,-0.00117230096934,0.0909212895585,0.209338689814,0.872601830574,-0.0142165998994,0.209342852486,0.896495068764,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000488466984371,0.999988069879,-0.00425661701706,0.00234578576003
8.7,0.308841637831,-0.342095063668,0.782585924332,0.209562343186,-0.338129336372,0.794695089759,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00263640385172,0.99991210048,0.0129259699978,-0.00132664510549,0.0905819007111,0.209867234002,0.872748159977,-0.0113761541456,0.206432753913,0.897285310076,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000538349834573,-0.999994621253,0.00308113087199,-0.000987055097724
8.8,0.30828418539,-0.34201668356,0.782684629623,0.212068400456,-0.336007175924,0.794964703923,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0021143776122,0.999912330722,0.0129907383777,-0.00144948022338,0.0911580094052,0.209443325768,0.872946166607,-0.00876588528089,0.204144023603,0.897877430958,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00145269365551,-0.999993602005,0.00326424513827,0.000174168883567
8.9,0.308325461607,-0.342308329087,0.783031647865,0.213354647419,-0.334922555735,0.795095747112,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00182900303006,0.999912241431,0.0130325066495,-0.00152248281476,0.0915943750096,0.209264631043,0.873351597401,-0.00751175831605,0.2029733841,0.898165188255,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00195254313183,-0.999990153703,0.00390496758763,0.000794543883172
9.0,0.308435312967,-0.343446092349,0.782727008526,0.213396509297,-0.334778015151,0.795114618688,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00183172751143,0.999912502228,0.0130139855811,-0.00150626735082,0.0914588340474,0.208985234271,0.872687840076,-0.0075706592529,0.202889160994,0.898189127223,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00198405982675,-0.999989599095,0.00402250032701,0.000827465735097
9.1,0.3081033747,-0.343797163706,0.782426601116,0.213408148656,-0.334803085562,0.795119372337,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0018201593919,0.999911320976,0.013106018388,-0.00150648151104,0.0908005901528,0.209372157822,0.871858143421,-0.00757307469747,0.20289546125,0.898193106931,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00197870937665,-0.999988834574,0.00420969975816,0.000832985238734
9.2,0.308246038418,-0.344046072703,0.781671887104,0.215758868807,-0.33420986133,0.794798326381,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0025688955949,0.999948019497,0.00973193795835,-0.00162740970077,0.0903135606003,0.208610529671,0.871294104668,-0.00561545392203,0.202096581146,0.89712572322,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00251894074937,-0.999979879942,0.00575405130029,0.000886308209127
9.3,0.30816265152,-0.343965606433,0.781041389172,0.224764265034,-0.334431170055,0.793671086054,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00400766509045,0.999981762212,0.00379305596863,-0.00245491129603,0.0903201767159,0.209177697669,0.871033513161,0.00352196819832,0.199820257504,0.893968978647,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00420169261514,-0.999900849771,0.0133776554678,0.00129411773092
9.4,0.308358154754,-0.344191865664,0.780921106998,0.236000928256,-0.334568841798,0.792614752517,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00488693255718,0.999979084253,0.00344815313162,-0.00246154140765,0.0898979374123,0.209124917756,0.870568775745,0.014922341098,0.19941601434,0.891247309563,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00434992229212,-0.999887734539,0.0142709592595,0.0013914798442
9.5,0.308782539825,-0.345163361769,0.780551200573,0.254253282319,-0.335924706085,0.790498007534,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00517706096376,0.999970997781,0.00481566330599,-0.00283037510768,0.0908594199372,0.207791174422,0.868116700264,0.0334530660014,0.199447535424,0.886739868116,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00448218765107,-0.999907838256,0.0127144627079,0.00160231879823
9.6,0.308774880628,-0.34619511817,0.779643064205,0.275165136862,-0.338300504877,0.787727745919,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00464978851403,0.99996486009,0.00639324292199,-0.00279007104362,0.0922216542912,0.211120630275,0.867241525265,0.0561916378498,0.201071814729,0.881268837591,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00404004647509,-0.999955992437,0.00829019531264,0.00172159124728
9.7,0.305862091045,-0.349803821784,0.781003540222,0.290486659529,-0.339892167719,0.785250594127,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0037133634707,0.999914032352,0.012292976896,-0.00264982203402,0.0924520858479,0.216264391909,0.867972039791,0.0727527952873,0.203330968085,0.876997500708,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0032114321336,-0.999987379145,-0.00351305572915,0.00160831988798
9.8,0.250459841947,-0.357518301945,0.785978501503,0.301124845681,-0.340707815616,0.783485958535,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0027938193483,0.999906396432,0.0132337068172,-0.00206444935256,0.0465340086174,0.221987659703,0.877911352726,0.0839562717126,0.205195270989,0.87369223462,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00251850117015,-0.999891851641,-0.0144236836578,0.00137823167782
9.9,0.17508580492,-0.368454204541,0.78080934829,0.307161424751,-0.342041104983,0.782447055804,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00203678092149,0.999917950931,0.012501505436,-0.00191188161426,-0.0260121754455,0.223552609454,0.872093641373,0.0899236366984,0.206374204925,0.872130407212,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00217310765935,-0.999871336875,-0.0158352372268,0.00135372085251
10.0,0.108354262571,-0.376712428075,0.781815236275,0.308069964063,-0.342055718003,0.782302734067,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00196973824959,0.999916822344,0.0126200548148,-0.00178962014805,-0.0969975820827,0.215650762091,0.863733195873,0.0919198924408,0.206672043079,0.871488835621,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00217454720539,-0.999863477505,-0.0163283357563,0.00129736150478
10.1,0.0638236026571,-0.369559513074,0.779336398308,0.30780957055,-0.341647217442,0.782297339837,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0020047527565,0.99991141351,0.0130391574351,-0.00176818355262,-0.140744530325,0.209686661731,0.868156575771,0.0912175637703,0.206495424857,0.871493893284,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00215889018431,-0.999895443833,-0.0142402949609,0.001286310409
10.2,0.0434496919916,-0.363025383692,0.772834246819,0.304728288475,-0.342510260838,0.782242972566,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00305498202174,0.999897829531,0.0137540830667,-0.00241304437306,-0.163308613663,0.202357525597,0.867838525387,0.0891479797463,0.206042469225,0.871035845845,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00275724124025,-0.99990480433,-0.0134309450807,0.00154583695885
10.3,0.0366682033346,-0.357782618743,0.769510691826,0.295953255159,-0.342704909818,0.782397295569,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00543376967082,0.999845908692,0.0163760373715,-0.00323394796937,-0.174622260694,0.202065164815,0.865498566242,0.0809303815727,0.204424897679,0.870104177228,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00402275664607,-0.99977379346,-0.0208065105813,0.00180788746583
10.4,0.0354747395322,-0.353759573441,0.767590707008,0.285471182928,-0.343945287537,0.782775529327,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00730958266787,0.99984066714,0.0158687322494,-0.00365973655286,-0.175671868687,0.203965211879,0.86397709808,0.0713781894742,0.204166016181,0.869887850235,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00438647194486,-0.999703874716,-0.0238679964189,0.00180013595839
10.5,0.0364573221014,-0.352818118077,0.765157466595,0.269466755813,-0.346506823941,0.783389318289,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00923180134651,0.999864923668,0.013088100535,-0.0036891580087,-0.177232437496,0.203754718076,0.864295804115,0.057355201531,0.204998496368,0.870002057304,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0043096171585,-0.999698364033,-0.0241258489616,0.00159736096461
10.6,0.0368546764658,-0.352978424769,0.763158684437,0.248680792583,-0.349782385423,0.783801706788,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0101008154384,0.999870477044,0.0120272784494,-0.00351386331497,-0.176728882556,0.205194051038,0.862719082447,0.0382118024374,0.206752489208,0.870179457865,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00391189234531,-0.999804958209,-0.019310306909,0.0013618688891
10.7,0.0375152151392,-0.352884458047,0.761498158638,0.2264962362,-0.353963135577,0.783688101917,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00952753849829,0.999907636942,0.0092131022087,-0.00301037239867,-0.178362034922,0.204970772038,0.862118029209,0.0184802130559,0.209736579071,0.870315519073,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00334536911807,-0.999917334835,-0.0123607880461,0.00115884458563
10.8,0.0377845983312,-0.353486077529,0.760265296165,0.207304445349,-0.358526268429,0.783007655873,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00759217178583,0.99994837283,0.00623595472732,-0.00259296560724,-0.180667661791,0.20188801981,0.861466073605,0.00143818802298,0.213208784611,0.870381258661,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00273652154641,-0.999995566445,-0.000485469474774,0.00106904580427
10.9,0.038200757961,-0.354232983332,0.759649401371,0.193162668077,-0.361917045586,0.782165655917,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00552184286747,0.999982295381,-0.000489343439475,-0.00216303463491,-0.180536352758,0.201101208697,0.859891676517,-0.0111223744898,0.216284521754,0.870413511275,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00220140779253,-0.99999031157,0.00368398190236,0.000979207249496
11.0,0.0387133579061,-0.354942785245,0.758819466297,0.183697512803,-0.365174157461,0.781386146679,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00363583268398,0.999990223115,-0.00156715923438,-0.0019693672145,-0.180819772844,0.200666333209,0.858311915012,-0.0186972647958,0.218656175029,0.870446859515,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00180699860581,-0.999994204514,0.00269978672287,0.00101825625572
11.1,0.0389790754125,-0.354524777871,0.758601611321,0.176466249847,-0.367184431117,0.78070399833,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00208760409456,0.999995941957,-0.00064733891853,-0.00182727410182,-0.181980111365,0.200793618928,0.856337809177,-0.0253976408782,0.220602315432,0.870453231386,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00146114236071,-0.999995757256,0.00232794278693,0.000964994728281
11.2,0.0395529191301,-0.354386644107,0.758007770245,0.17416700022,-0.367911231544,0.78046595212,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00153963813585,0.999997136898,-0.000425212453906,-0.00178182645392,-0.182310961847,0.20219689108,0.857126617046,-0.0273539023634,0.221214034518,0.870440451719,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00137976464039,-0.999988124314,0.00457021192135,0.000980123800296
11.3,0.0396761219308,-0.353448317986,0.757564252083,0.174388518046,-0.368100756451,0.78042679889,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00152814124458,0.999997028364,0.000332989507201,-0.00187007088332,-0.182736822133,0.202992374669,0.855816745373,-0.0267293999566,0.221141089159,0.870441086321,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00140833691,-0.999993831423,0.00305162575223,0.00102043305716
11.4,0.0401741187379,-0.353158907633,0.756962066357,0.174085447109,-0.368033882357,0.780366818562,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00156596011343,0.999994501388,0.00216566070057,-0.00196338413193,-0.182759933834,0.204328919421,0.854973101231,-0.0271338402829,0.220955354755,0.87035864989,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00141242422324,-0.999998430867,0.000405646349761,0.000989329025226
11.5,0.0402759532735,-0.352860288363,0.756505792801,0.171132117623,-0.366998912141,0.779976973712,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0021756203834,0.999967790377,0.00739264121238,-0.00224359969972,-0.182139345174,0.204550380479,0.854236745449,-0.0297256643515,0.218904127471,0.869415301746,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00192163721321,-0.999974104935,-0.00690221033895,0.000675471925717
11.6,0.0415013651655,-0.353243278008,0.755234187309,0.16697243748,-0.365598067125,0.779470899649,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00284622299814,0.999966146655,0.00730176963382,-0.00250773180061,-0.182037346725,0.204115326176,0.853087031456,-0.0337239809917,0.216459167272,0.868345446232,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00228491440829,-0.999967830802,-0.00768447616615,0.000255641114246
11.7,0.0416492442892,-0.352644459944,0.754708891575,0.163411411196,-0.364522192226,0.779094941368,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00317926534454,0.99997220812,0.00622637755241,-0.00258988055347,-0.180415325527,0.203566248189,0.851774298759,-0.0370008920051,0.214824997581,0.867764272851,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00215686533011,-0.999988005389,-0.00439709006758,-5.10814219757e-05
11.8,0.0421178262041,-0.352649854165,0.754205172722,0.15855185851,-0.363251689198,0.778588451001,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00337617437359,0.999972207667,0.0060951489321,-0.00265226324261,-0.180856593614,0.203153992663,0.850897097202,-0.0413142791172,0.212993210637,0.867300238429,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00154343966746,-0.999998548146,0.000605206020265,-0.000393986695806
11.9,0.0426865141199,-0.352313236933,0.753629332249,0.151274842883,-0.361313958002,0.777888651227,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00367550975772,0.999969165337,0.00647883648219,-0.00248670101945,-0.180295579796,0.204232777129,0.849691533657,-0.0481644911642,0.210451393174,0.866564621064,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000802536972081,-0.999996277494,0.00245390464272,-0.000882770770812
12.0,0.042918465595,-0.352058754903,0.753412311737,0.143309502523,-0.359531987683,0.776973120047,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00390203123476,0.999968380562,0.00646917689219,-0.00248229324783,-0.180143736963,0.204222048293,0.848642730328,-0.0560128422062,0.207792610068,0.865775972856,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,3.14997780223e-07,-0.999992320466,0.00371581520214,-0.0012456831709
12.1,0.0426433305547,-0.351721005183,0.753107791607,0.133885741086,-0.35756087517,0.775856117335,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00410718278391,0.999964756707,0.00694134018027,-0.00233113484485,-0.180848517184,0.205011183987,0.848247611137,-0.0654770486448,0.204964683667,0.864844326919,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000797199653436,0.999992697466,-0.00340483095005,0.00154162694119
12.2,0.0430350224779,-0.35203240965,0.752508049671,0.121181860261,-0.355442987801,0.774163583415,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00426371439571,0.999961582043,0.00735075985655,-0.00214976907244,-0.17983763731,0.20557584859,0.84705253801,-0.0789196611348,0.20159026674,0.863559034377,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00162645994184,0.999996654755,-0.00108950938024,0.00169058460614
12.3,0.0426561455534,-0.352316544991,0.752299433414,0.111799740306,-0.354205188899,0.772796222926,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00429306753856,0.999958890797,0.00773353695678,-0.00199466618572,-0.180105262165,0.207422787915,0.846421444031,-0.0892831915259,0.199508063431,0.862598730461,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00204289975459,0.999994997893,0.00175096114802,0.00166279423294
12.4,0.042529932718,-0.351288692694,0.751158242886,0.0989853384083,-0.352901730054,0.770806277805,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00424488785836,0.999955933262,0.00820789781274,-0.00165616283075,-0.178350918655,0.207028264771,0.84454055986,-0.104047858962,0.197332560695,0.861252683824,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00228946568604,0.999972397146,0.00690430993762,0.00151452866062
12.5,0.0422875504301,-0.350005404692,0.750376170342,0.087559217288,-0.352262186552,0.768795765137,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00401903968052,0.999955346554,0.00841272308843,-0.00154217679829,-0.177041553621,0.208498383532,0.842765116306,-0.118046448472,0.196119747677,0.860054217733,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00226010714599,0.999947562003,0.00991095558725,0.00124020936937
12.6,0.043231658201,-0.34768729065,0.748176162903,0.0772010132974,-0.352015719506,0.766860508,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00372958901742,0.999951081413,0.00905688161503,-0.00137762183721,-0.173477270369,0.209738875399,0.839847051712,-0.130822878003,0.195434936158,0.858897664342,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00189316359044,0.999938709873,0.0108600668248,0.00102536710205
12.7,0.0470975856588,-0.346062855464,0.743540828888,0.0681422571287,-0.352110281939,0.765037912882,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00340202621039,0.999946593302,0.00967553241305,-0.00127311937977,-0.173477270369,0.209738875399,0.839847051712,-0.14266110709,0.195427169391,0.85784383942,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0013481939084,0.999949631146,0.00990773519699,0.000868519943483
12.8,0.0470975856588,-0.346062855464,0.743540828888,0.0603070986597,-0.352372433223,0.763394574799,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00306804964234,0.999944367937,0.0100258527435,-0.00115342094913,-0.153028509645,0.195822494181,0.856924933186,-0.154883276152,0.195930162961,0.856768099316,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000614775932028,0.999982976416,0.00575366709921,0.000751162128602
12.9,0.0536159928743,-0.352788923028,0.76191087668,0.0536159928743,-0.352788923028,0.76191087668,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00275885320727,0.999944921466,0.0100722270322,-0.00104546942726,-0.161983291915,0.196406354719,0.856128266578,-0.161983291915,0.196406354719,0.856128266578,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,8.83409426926e-05,0.999998638602,0.00147861096286,0.000727116727138
13.0,0.0478634790587,-0.35327099084,0.760570023505,0.0470812851678,-0.353351199427,0.760379796589,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00240754145004,0.999964892206,0.007961409631,-0.00101688564591,-0.170098989039,0.197315606779,0.85544051492,-0.172135406016,0.1974375627,0.855220859883,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000758742621187,-0.999981999327,0.00590843578218,-0.000718134708802
13.1,0.0447506690692,-0.353576231373,0.759831297912,0.0447506690692,-0.353576231373,0.759831297912,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00227190633118,0.999973266101,0.00688093456137,-0.000978910272964,-0.174180536373,0.197665976923,0.855040878746,-0.174180536373,0.197665976923,0.855040878746,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000935192690018,-0.999983145153,0.00568491858055,-0.000718696489902
13.2,0.041241863666,-0.353942097371,0.758992450081,0.041241863666,-0.353942097371,0.758992450081,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00206886442081,0.999984361976,0.00511194978306,-0.000929286412224,-0.179285780516,0.198445630333,0.854585480983,-0.179285780516,0.198445630333,0.854585480983,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00139740698975,-0.999982783578,0.00564593258602,-0.000776689297194
13.3,0.0387320212523,-0.354225599984,0.75838538395,0.0387320212523,-0.354225599984,0.75838538395,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00191917362249,0.999994440566,0.00257850144349,-0.000887096022009,-0.182853763417,0.199027301665,0.854275349678,-0.182853763417,0.199027301665,0.854275349678,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00172845219869,-0.999982263323,0.00564157683894,-0.000811235634831
13.4,0.0377202007137,-0.354376887118,0.757859620673,0.0377202007137,-0.354376887118,0.757859620673,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0020633649985,0.999997026246,-0.0008605535863,-0.000974408040336,-0.184279455439,0.199208489137,0.853901273124,-0.184279455439,0.199208489137,0.853901273124,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0019170000604,-0.999983225891,0.00542292109363,-0.000681889648589
13.5,0.0370464997647,-0.354266354627,0.757681064758,0.0366505394248,-0.354027723915,0.757683960416,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00334854206322,0.999992820959,-0.00174861069113,-0.000296070256408,-0.185645803971,0.198263656787,0.852633407745,-0.184781369726,0.199034272983,0.853536243991,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00252118701358,-0.999976607161,0.00632905189486,-0.000609794175155
13.6,0.0368476286507,-0.354144141909,0.757676633607,0.0365742547317,-0.354031245181,0.757696463159,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00324531793648,0.999992240784,-0.0022095907736,-0.000322477312448,-0.187167168796,0.196416056807,0.850724686168,-0.186293126958,0.197411633734,0.851777850175,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00465627079364,-0.999971572157,0.00562558982164,-0.00187796665591
