time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
18.5,0.109640131994,-0.330225857931,0.532709558748,0.376086583075,-0.368231045424,0.528725013309,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00432322349135,0.999890485628,0.0133582169311,-0.00467809032075,0.0978989854716,0.273553387503,0.56530627159,0.327969315137,0.295541019762,0.567029958681,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000707784774802,0.999966954143,0.00703769944878,-0.00400754890432
18.6,0.0928745673139,-0.323794427353,0.532739539885,0.372316297435,-0.368109838172,0.529856555226,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00122024759244,0.999925928638,0.0117746791794,-0.00282933967586,0.0839626297615,0.264957712273,0.561608697452,0.324436348319,0.295566802452,0.567325241532,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000204983033769,-0.999997084809,-0.000210068788335,0.00239671168641
18.7,0.0781476304968,-0.320517781215,0.532144387507,0.372294961138,-0.368175203916,0.529878174374,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00124125006756,0.999940231211,0.0104956498496,-0.00279904222341,0.0675452456139,0.257760451416,0.564004386939,0.324406008219,0.295578272259,0.567328444548,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00019232254233,-0.999996930096,-0.00056013900567,0.002406045319
18.8,0.0755625174482,-0.331159922319,0.534442384981,0.36822559486,-0.366208936425,0.530031898217,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.003347295795,0.999905117983,0.0127031589694,-0.00414492395114,0.0594059035443,0.253123746495,0.558188642539,0.320828463671,0.294245271541,0.567305561638,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000125415686834,0.999962238466,0.0077176744028,-0.00399292066511
18.9,0.0768384144743,-0.334177854496,0.533604820513,0.360393074079,-0.361302522249,0.530728187647,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00696621958075,0.999806391243,0.0175193576671,-0.00563239921977,0.0518810257576,0.251804665903,0.559246326961,0.314119520373,0.291431799365,0.567628103145,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000994459206758,0.999962642312,0.00601315004137,-0.0061291971473
19.0,0.0751727924783,-0.334056916671,0.538000245833,0.353510403835,-0.357742089748,0.531639266256,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00977344082027,0.999779578329,0.0174933008706,-0.00626570313517,0.0454750165604,0.255553976874,0.564685191192,0.308055460478,0.289050874023,0.568318847324,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00213191483727,0.999958945029,0.00492638712162,-0.00730026747045
19.1,0.0778582797487,-0.334156545835,0.539222915911,0.340341629434,-0.351370002996,0.533508953496,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.014792021115,0.999756484543,0.0149425509925,-0.00669984289097,0.0439714893959,0.258612470011,0.566405977287,0.296471913008,0.284792545705,0.569739423174,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00422536510977,0.99994081784,0.00416781237163,-0.00911791897018
19.2,0.0797610984285,-0.335237565475,0.539831598543,0.323885870305,-0.344026726531,0.535560773639,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0200078941958,0.999674437081,0.0142578962562,-0.00688595749689,0.0418886646889,0.25658913074,0.566795314826,0.282202509529,0.280097678036,0.571260808537,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00627926202414,0.9999136698,0.00300769681342,-0.0111434992495
19.3,0.0829748020609,-0.335926446157,0.53863747909,0.304154805981,-0.336555171708,0.53777620666,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0251279448812,0.999587449669,0.0123685555678,-0.00636676392208,0.0415739521645,0.256441490034,0.566757465877,0.265164860149,0.275308129,0.572801995594,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00810013476137,0.99987897679,0.00177151811207,-0.0131636360588
19.4,0.085753451391,-0.336033168274,0.537663956427,0.304154805981,-0.336555171708,0.53777620666,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0251279448812,0.999587449669,0.0123685555678,-0.00636676392208,0.0412690744065,0.255182133297,0.566806937732,0.265164860149,0.275308129,0.572801995594,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00810013476137,0.99987897679,0.00177151811207,-0.0131636360588
19.5,0.0878076062639,-0.336073729234,0.53690840795,0.276307799275,-0.328338145437,0.54028336855,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0300679717488,0.999489267217,0.00968719293488,-0.00482494419209,0.0416184172295,0.25442619739,0.566845501937,0.241294297444,0.270126144986,0.574420829053,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.009627386442,0.99983737228,0.000559925312755,-0.0152390585548
19.6,0.0889574692686,-0.336434903579,0.536674042486,0.226946865899,-0.319732579135,0.542801447172,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0323089558363,0.999457554048,0.00634868415097,-0.000650567723873,0.042603622403,0.254921780209,0.56636842636,0.199249426603,0.264997352871,0.575623170464,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00994743990514,0.999816839858,-0.000242663972979,-0.0163485867556
19.7,0.0901917622526,-0.337348225551,0.535736044192,0.200310813078,-0.318220574394,0.542719853697,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0300359274721,0.999531710658,0.00573559246634,0.00114255417314,0.043318669524,0.254665152411,0.565844680347,0.176623590185,0.264346836,0.575072436554,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00876109002697,0.999840286746,0.000120084977751,-0.0155765811802
19.8,0.0914741859872,-0.33742893024,0.535137375139,0.200310813078,-0.318220574394,0.542719853697,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0300359274721,0.999531710658,0.00573559246634,0.00114255417314,0.0446536943577,0.25489394484,0.564699019469,0.176623590185,0.264346836,0.575072436554,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00876109002697,0.999840286746,0.000120084977751,-0.0155765811802
19.9,0.0936222777803,-0.33732921167,0.533966680311,0.173240105245,-0.319077818097,0.541541097274,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0250612531184,0.99966559544,0.00587295156482,0.0024777662806,0.045245538678,0.255312518458,0.565211500205,0.153419819756,0.265217949121,0.573582504054,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00684954398708,0.999884671993,0.00128870345118,-0.0134931724984
20.0,0.0955238149603,-0.336818906503,0.532471736216,0.142328132384,-0.322853209399,0.538418637557,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0160712572965,0.999835194596,0.00811291094063,0.00234072906419,0.0468559965752,0.255148486475,0.564451421775,0.126711018868,0.268163424346,0.570398039656,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00370954714143,0.999942444343,0.00376403020329,-0.00933698762356
20.1,0.0973456607301,-0.336363109785,0.531159241938,0.12981976756,-0.325329352365,0.536467332318,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0113705182488,0.999893493999,0.00902943813468,0.00147689515099,0.0484483346604,0.254965649227,0.56436076311,0.115757544235,0.270010191175,0.56855561508,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00215512471594,0.999961197914,0.00491015590626,-0.00698916821437
20.2,0.0990222499807,-0.336359861332,0.530247469687,0.120674074109,-0.32720288673,0.534847736408,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00761112772318,0.999943405411,0.00741020167623,0.000587894710649,0.0496055588387,0.254574195723,0.563205207862,0.107889764521,0.271523507367,0.567024515039,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000961605858728,0.999974517542,0.00492894820355,-0.00507395814223
20.3,0.100459139152,-0.335619184213,0.529452164911,0.114977141053,-0.328936950737,0.533618792478,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00496869134192,0.999983085095,0.00301876752963,-0.000169331606695,0.0502657994889,0.255536184887,0.563032473602,0.102661591706,0.272706231845,0.565891714901,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000133353430749,0.999986869833,0.00360444087202,-0.00364010784382
20.4,0.102820675178,-0.334783854919,0.527874012732,0.110578004831,-0.330031426722,0.532677837865,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00296747458879,0.999993520778,0.00185900845335,-0.000834615918112,0.0524899468087,0.255263702254,0.561407054939,0.0988529371885,0.273586601906,0.565029536842,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000470974495255,-0.999994946166,-0.00183676943963,0.00255188233078
20.5,0.121664296194,-0.321454348999,0.501127799296,0.109181907458,-0.330419999458,0.532352313748,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230652927873,0.999994253783,0.00223146771552,-0.00109218825724,0.0685591206215,0.248666123728,0.53788116125,0.0976183207902,0.273881814606,0.564731630061,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000680110596183,-0.99999730254,-0.000367113169343,0.00219034026905
20.6,0.121664296194,-0.321454348999,0.501127799296,0.109181907458,-0.330419999458,0.532352313748,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230652927873,0.999994253783,0.00223146771552,-0.00109218825724,0.0685591206215,0.248666123728,0.53788116125,0.0976183207902,0.273881814606,0.564731630061,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000680110596183,-0.99999730254,-0.000367113169343,0.00219034026905
20.7,0.109348901831,-0.330512546152,0.532337544371,0.109344011404,-0.330510908921,0.532342471598,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230987041576,0.999992919222,0.00275497598676,-0.0011118056524,0.0976697438562,0.273891412854,0.564718211116,0.0976669211167,0.273890723592,0.5647195822,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000700741569066,-0.999996704771,-0.00114204705265,0.00218978006039
20.8,0.109348831017,-0.330512265243,0.532334917979,0.109352515454,-0.330514222207,0.532333896148,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00231753084842,0.999988377502,0.00407189198344,-0.00113736883322,0.0976688107749,0.273892005136,0.564723479573,0.0976690088172,0.27389268797,0.564725859751,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000689625576626,-0.999995004559,-0.00217833424282,0.00218406357226
20.9,0.109349351306,-0.330512818013,0.532335490464,0.109348235863,-0.330512177939,0.532336379783,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00231315607514,0.999977842496,0.00613786201922,-0.00113599117802,0.0976692014535,0.27389181191,0.564721945097,0.0976695582419,0.273892020605,0.564723672362,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000696049572133,-0.999990958679,-0.00358143506347,0.00218435319488
21.0,0.109349148295,-0.330512756995,0.532336088641,0.109349484979,-0.330512847667,0.532335955734,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00231018311268,0.999956697893,0.00894198601435,-0.00114292554951,0.0976693443269,0.273891818851,0.564722470789,0.0976699495039,0.273891455671,0.56472056572,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000706358202385,-0.999983081735,-0.00534448642422,0.00218489509218
21.1,0.109348645391,-0.330512289381,0.532335795949,0.109349184346,-0.330512827506,0.532335690247,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230701328306,0.999918649333,0.0124917502711,-0.00115264104795,0.0976698624114,0.273891655869,0.564721397362,0.0976700141598,0.273891430701,0.564719900897,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000712340508332,-0.999969494461,-0.00746516900855,0.00218494170236
21.2,0.109349309767,-0.330512931627,0.532335771524,0.109349309767,-0.330512931627,0.532335771524,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230498799546,0.999894738331,0.0142780166536,-0.00115651536432,0.0976699574635,0.273891309449,0.564720767059,0.0976699574635,0.273891309449,0.564720767059,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00071971489579,-0.999923297516,-0.0121707597595,0.00218029853635
21.3,0.109349071146,-0.330512737849,0.532335715013,0.109349309767,-0.330512931627,0.532335771524,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230498799546,0.999894738331,0.0142780166536,-0.00115651536432,0.0976704683921,0.273891932265,0.564720880575,0.0976699574635,0.273891309449,0.564720767059,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00071971489579,-0.999923297516,-0.0121707597595,0.00218029853635
21.4,0.10934912942,-0.330512836909,0.53233578717,0.109349067622,-0.330512805571,0.532335653455,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230495926318,0.999894701678,0.0142805711888,-0.00115672182375,0.0976697752381,0.273891577844,0.564721066883,0.0976696992918,0.273891656207,0.564721130521,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000721567906952,-0.999914627433,-0.0128631379246,0.00218102466007
21.5,0.109349090537,-0.330512818668,0.532335673404,0.109349098093,-0.330512813747,0.532335669146,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230495468295,0.999894713373,0.0142797560196,-0.00115668518247,0.0976695141048,0.273891660114,0.56472109433,0.0976696287983,0.273891700451,0.564721095816,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000721531429326,-0.99991460836,-0.0128646245089,0.00218101269217
21.6,0.109349089453,-0.330512810203,0.532335673061,0.109349115167,-0.330512817326,0.532335777401,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230496836932,0.999894717478,0.0142794792766,-0.00115652553243,0.0976695974227,0.273891628619,0.564721063588,0.097669796124,0.273891584446,0.564721174846,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000721244070582,-0.999914561485,-0.0128683212019,0.00218079050923
21.7,0.109349110754,-0.330512785179,0.532335740387,0.109349110754,-0.330512785179,0.532335740387,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230467418977,0.999894731838,0.0142785581152,-0.00115607008887,0.0976696306092,0.273891521966,0.564721156459,0.0976696306092,0.273891521966,0.564721156459,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00072153771844,-0.999914698378,-0.0128577805196,0.0021800990148
21.8,0.109349110754,-0.330512785179,0.532335740387,0.109349110754,-0.330512785179,0.532335740387,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230467418977,0.999894731838,0.0142785581152,-0.00115607008887,0.0976696306092,0.273891521966,0.564721156459,0.0976696306092,0.273891521966,0.564721156459,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00072153771844,-0.999914698378,-0.0128577805196,0.0021800990148
21.9,0.109349104448,-0.330512800761,0.532335739668,0.109349104448,-0.330512800761,0.532335739668,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0023046748064,0.999894729884,0.0142786915709,-0.00115611045594,0.0976695900282,0.273891527356,0.564721203093,0.0976695900282,0.273891527356,0.564721203093,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000721569233317,-0.999914595777,-0.0128657341233,0.00218022368466
22.0,0.109349109668,-0.330512825144,0.532335773242,0.109349109668,-0.330512825144,0.532335773242,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230495373868,0.999894724652,0.0142789760128,-0.00115656582459,0.0976698431529,0.273891659042,0.564721103577,0.0976698431529,0.273891659042,0.564721103577,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000721487057578,-0.999914704449,-0.0128571676571,0.00218094555724
22.1,0.109349084534,-0.330512817646,0.532335674094,0.109349084534,-0.330512817646,0.532335674094,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230494721687,0.999894731814,0.0142784645895,-0.00115670132485,0.0976696587612,0.273891573923,0.564721163385,0.0976696587612,0.273891573923,0.564721163385,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000721327556996,-0.999914676882,-0.0128593358584,0.00218085387754
22.2,0.109349105911,-0.330512796795,0.532335731264,0.109349105911,-0.330512796795,0.532335731264,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0023046765838,0.999894716365,0.0142796366229,-0.00115612682393,0.0976695301949,0.27389158709,0.564721086727,0.0976695301949,0.27389158709,0.564721086727,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000721684318104,-0.999914610094,-0.0128646169078,0.00218021207418
22.3,0.109349105082,-0.330512816439,0.532335777495,0.109349105082,-0.330512816439,0.532335777495,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230497256898,0.999894752419,0.014277028877,-0.00115656085262,0.0976698056807,0.273891608531,0.564721062433,0.0976698056807,0.273891608531,0.564721062433,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000721391076616,-0.999914655686,-0.0128609927463,0.00218078100932
22.4,0.109349088761,-0.330512819373,0.532335664102,0.109349088761,-0.330512819373,0.532335664102,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230493102673,0.999894711258,0.0142799050844,-0.00115672023677,0.0976695571401,0.273891656896,0.564721057301,0.0976695571401,0.273891656896,0.564721057301,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000721624503735,-0.999914623745,-0.0128634186521,0.00218104078376
