time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.5,0.0806305763336,-0.200880293021,0.623766393652,0.0190846371493,-0.481856647208,0.636175351592,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00219031605153,0.999895328447,0.0141790627655,-0.00186784495555,0.307296862722,0.21853630324,0.560331377249,0.23536253714,0.512641996283,0.583903254839,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000801233801488,0.999922848641,0.0122419077125,-0.00194691679928
13.6,0.0799787399384,-0.199375305543,0.626729757776,0.0190845663373,-0.481856730837,0.636175477838,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00219042988744,0.999895337438,0.0141784285514,-0.00186771254528,0.307126810671,0.217547462183,0.561297985773,0.235362605231,0.512642001814,0.583903305808,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000801074588138,0.999922856301,0.012241368238,-0.00194644046999
13.7,0.0803802368256,-0.1986073593,0.626125366678,0.0190846450358,-0.481856659024,0.636175344215,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00219034230616,0.999895336052,0.014178521044,-0.00186785518038,0.309042667867,0.216033504205,0.561391147833,0.23536255393,0.512642006171,0.583903292394,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00080125481603,0.999922886022,0.0122388738028,-0.00194678389464
13.8,0.0812877175423,-0.201046411166,0.625211567869,0.0190845741496,-0.481856727477,0.63617546764,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00219040774009,0.99989532755,0.0141791250177,-0.00186774497079,0.310111617566,0.218140528398,0.560197087984,0.235362586341,0.512642003931,0.583903314054,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000800936107418,0.999922871839,0.012240099717,-0.0019464927669
13.9,0.0818453189941,-0.202298436532,0.627106518736,0.0192205664499,-0.482037005844,0.635965707467,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00261055372517,0.999891371214,0.014317961847,-0.00232953866552,0.309795951367,0.217718914943,0.557894202928,0.235185806683,0.512784401383,0.583672436661,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00100530030479,0.999920721289,0.0123391204448,-0.00229926415838
14.0,0.0824351665588,-0.200250301728,0.625973553648,0.0191392092971,-0.482062916125,0.635686727322,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00362128317337,0.999871336651,0.0153949308663,-0.00268189385028,0.309170057894,0.217483297783,0.559122058611,0.234834573873,0.51288079098,0.5833757063,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00162741847862,0.99990216262,0.0134953197291,-0.00330046083158
14.1,0.082900351009,-0.200503591666,0.625739784231,0.0178297233631,-0.476504469278,0.63852275871,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00294308789505,0.99992150145,0.012121115572,0.00118647770231,0.308229869128,0.215331331688,0.559073302011,0.237981513993,0.507860690884,0.585625689539,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00121992067246,-0.999823028925,-0.018684692822,0.00181793273078
14.2,0.0834472534271,-0.202343080411,0.62501165389,0.0168782351834,-0.468391673712,0.641966426902,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00345418540059,0.999971337351,0.00495379679831,0.00456650609431,0.308558678151,0.215448067384,0.558554741602,0.242089133659,0.50117044005,0.588441151903,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00472038316441,-0.999708447054,-0.0236792098122,-0.000184104446167
14.3,0.0841247794243,-0.20307735003,0.624595434656,0.0161285297851,-0.455426880966,0.646661489666,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0048349240561,0.999947745129,-0.00113077651012,0.00893598714512,0.306854670764,0.214621112543,0.558936390142,0.248392127443,0.490346572431,0.592205041589,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00977590355356,-0.999566847656,-0.027590160418,-0.00305480371701
14.4,0.084200924358,-0.202553961644,0.624108822336,0.0158230733423,-0.442142532489,0.650806056012,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00614058879196,0.999887268574,-0.0041151553737,0.0130693843951,0.306680774213,0.216005519825,0.557798001032,0.254626759608,0.479013213536,0.595411609446,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0143307480204,-0.999441797637,-0.0296099062622,-0.00582891479133
14.5,0.0840020236584,-0.202442798982,0.623917133798,0.0167033360693,-0.416750157946,0.656883754673,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00863600227649,0.999732651241,-0.00864400536217,0.0196297396374,0.306562026859,0.215793833929,0.556937906008,0.265817370419,0.456368375488,0.599855659421,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0213403012935,-0.999216493892,-0.0315659496441,-0.0107042373815
14.6,0.0841693636986,-0.202261243234,0.6233563733,0.0186415883103,-0.396347922666,0.660130474321,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0105522298965,0.9996087531,-0.0108211113369,0.0235349680174,0.306219195844,0.215123996931,0.556772205095,0.274170937407,0.437475954833,0.601732256142,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0255950222672,-0.999101310911,-0.0308763323624,-0.013715592261
14.7,0.0837874469372,-0.202287826905,0.623440415849,0.0231783039924,-0.36689363552,0.662465222738,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0129522888683,0.999468000838,-0.0124269695824,0.0272309372099,0.306303536416,0.214731500345,0.556359204512,0.285068475017,0.408983853021,0.602233184938,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0295713018012,-0.99904587463,-0.0272610382973,-0.0170209954091
14.8,0.0840090868088,-0.202567789922,0.623007268896,0.0304795122148,-0.333656762516,0.661873379355,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0148591654648,0.999411146812,-0.012031313037,0.0284923206516,0.306315069915,0.21477095862,0.55624279664,0.29557228235,0.375151674404,0.599724543554,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.031071322639,-0.999057276186,-0.0236249237169,-0.0189998628325
14.9,0.0838418659779,-0.202247146735,0.622744352808,0.0396141268876,-0.302309257086,0.658314103781,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0154989063494,0.999481065149,-0.00896521298968,0.0267770287141,0.305931543828,0.214760676819,0.555600735407,0.303313387161,0.341151701533,0.594515164472,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0293481417787,-0.999204633383,-0.0195534436226,-0.018613168546
15.0,0.0837845561119,-0.20194602407,0.622437448492,0.0488667723845,-0.274893628964,0.652828193041,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0146365815812,0.999620143072,-0.00406397003112,0.0229961777823,0.305158769608,0.214805678325,0.555398437242,0.30813799277,0.31000651997,0.587862731579,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0253383652527,-0.999429102679,-0.0152139987061,-0.0163697956096
15.1,0.083317911348,-0.201278869281,0.622540743341,0.0574493685048,-0.251876783125,0.646463297084,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0127023842307,0.999746914336,0.00503671044616,0.0178714369497,0.304647227646,0.21474196096,0.555428716402,0.310571791231,0.282835614122,0.580795728102,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0200264508845,-0.999657049885,-0.0110625742089,-0.0127414022668
15.2,0.083237027845,-0.201329056392,0.622577996244,0.0650785446534,-0.233080193535,0.640012887104,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0100450664698,0.999831071023,0.00912816222905,0.0123936560844,0.304508795858,0.214827791649,0.55522761033,0.311207050997,0.259798968424,0.57413683616,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0142355698566,-0.999836140532,-0.00724656630933,-0.00851633220872
15.3,0.0831542667957,-0.201644484172,0.62253585576,0.0712704319002,-0.218226358179,0.634147830026,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00710600192427,0.999886251527,0.0112170732159,0.00715304222592,0.304855352164,0.214232520061,0.554863664369,0.310855380174,0.241204974848,0.568338091173,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00868263492393,-0.999944105136,-0.00428914108313,-0.00424284386094
15.4,0.0825216528984,-0.201790813575,0.62234297513,0.0757456176158,-0.208796494098,0.630036255867,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00478055403145,0.999908123014,0.0122347375003,0.00334709319147,0.304910277844,0.214017317491,0.554370555143,0.309903170735,0.228755405457,0.564481914767,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00457656495631,-0.999987070621,-0.00190941327104,-0.0011259600096
15.5,0.082177823505,-0.201361123691,0.621973247518,0.0784213405061,-0.202210916309,0.627045855191,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00296126483932,0.999902820256,0.0136143965037,0.0004787085135,0.304467162014,0.213664964634,0.553991290789,0.309322136142,0.220414300661,0.561502390481,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00166599546187,-0.999996643105,-0.0011855087392,0.00159147919891
15.6,0.083031063995,-0.200568143496,0.620891661634,0.0801499417934,-0.199049996907,0.625497649526,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00202809303444,0.999904260293,0.0136501686005,-0.00101488159125,0.304995631696,0.213844493824,0.553798350553,0.308694125105,0.215952898904,0.55996874088,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000169824658022,-0.999995266461,0.000252115356441,0.00306180550244
15.7,0.0929738041969,-0.198223624597,0.622281522741,0.0797624969236,-0.198847417473,0.625502183915,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00193604428568,0.999897696244,0.0141394718811,-0.00096130794983,0.316303288461,0.213245943981,0.557124885778,0.308972479424,0.216131511164,0.559816214438,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000176391838192,-0.999993376229,-0.00157061327469,0.00327865185579
15.8,0.134526824674,-0.192530099521,0.634982140054,0.0800382833899,-0.199024533489,0.625020123353,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00197785401779,0.999895360684,0.0143002545139,-0.000926551068059,0.366349195958,0.217078433233,0.573882076006,0.308652152059,0.215980255716,0.559326524603,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,7.29448108961e-05,-0.999982329094,-0.00508214100106,0.00308350798083
15.9,0.20122150155,-0.191948060164,0.650230140676,0.081305700715,-0.199988652536,0.622433381616,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00235020616954,0.999894630035,0.0143038880836,-0.000777266643033,0.443924641133,0.219561622339,0.591121646623,0.306561682034,0.214814612506,0.555645110851,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000175183844317,-0.999921825501,-0.0119875578158,0.00355114847156
16.0,0.261075442752,-0.197128270039,0.653955132951,0.0825427653418,-0.200835679359,0.620349120538,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0025930492013,0.999902370836,0.0137142122779,-0.000667289169851,0.508436506511,0.214087203937,0.597999665003,0.304766669723,0.213771911795,0.552562623697,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000310883301949,-0.999928891592,-0.0112825308658,0.00384962457306
16.1,0.287299966535,-0.197203103671,0.652330906381,0.0824581928704,-0.200833628403,0.620233867846,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00252864828383,0.999900093084,0.0138926883315,-0.000634822716224,0.537958448649,0.210156575637,0.595938238363,0.304860794058,0.213906876851,0.552384160549,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00025603154109,-0.999964021363,-0.00759464027203,0.00376986287284
16.2,0.294985657653,-0.196490083108,0.652351112356,0.0824936339,-0.200842614267,0.620233705051,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00252887659186,0.999900618033,0.0138543624137,-0.000644579097797,0.548157220603,0.2066232719,0.593470844488,0.304812746345,0.213857488815,0.552385383743,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000255381237655,-0.999979206465,-0.00521862522475,0.00377986348556
16.3,0.295652752838,-0.196689669261,0.654252381315,0.0834385324925,-0.200371725878,0.620493252704,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00313706363848,0.999917418395,0.0124528941263,-0.000490560677754,0.54977742386,0.207077429491,0.593167397241,0.306166501831,0.213211388341,0.553125491591,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000250636031285,0.999985322419,0.00279905611673,-0.00463221474904
16.4,0.296371704063,-0.195483897099,0.653131098737,0.0879914913962,-0.199227513171,0.62132400942,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00475362611555,0.999963666112,0.00706870848863,-0.000320711434675,0.549671029569,0.206010714966,0.592411371927,0.311282260795,0.211840306061,0.555556854127,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00197039315855,0.9999732475,-0.00161879009448,-0.00685575329172
16.5,0.297104245147,-0.19617852963,0.650851578703,0.0941606142295,-0.197664347195,0.622705913872,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00604395203232,0.999951742464,0.00774236847803,-0.000197782652513,0.548753326655,0.206670061546,0.592910382013,0.318241074698,0.210072406108,0.55928982084,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00437949117575,0.999949922636,-0.00271980350162,-0.00857758395917
16.6,0.296842074117,-0.197236184249,0.650014371862,0.102164865191,-0.195456063476,0.624800991863,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00700569144449,0.999943621392,0.00797944768009,-5.23351739179e-05,0.546884482623,0.205854520994,0.592392536859,0.327576568794,0.207562081832,0.564635134136,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00755976418014,0.999920597359,-0.00256158819398,-0.00975126704595
16.7,0.297322725973,-0.198712501893,0.649871499529,0.120152052686,-0.192123284767,0.628797197039,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00851682033844,0.999940830418,0.00676561775019,-0.000160784428623,0.547259574653,0.206626252132,0.591446730356,0.348012257621,0.20448498438,0.573995958567,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0128146043517,0.999839554181,-0.00454619200366,-0.0116612155702
16.8,0.298672264537,-0.200778369079,0.648899765005,0.129204629897,-0.190695688588,0.630767468538,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00905879727533,0.999938414956,0.00640666257712,-0.000243233335894,0.54807967496,0.207268581587,0.590595397215,0.358555751997,0.203303491361,0.578146398091,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0148449550942,0.999803993896,-0.00437086786848,-0.0123489518582
16.9,0.298873340807,-0.201403025756,0.647196741094,0.146904479265,-0.188719429773,0.634394446372,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0096661311743,0.999936752639,0.00573049443614,-0.000466973554217,0.547457968713,0.20675493856,0.589601608972,0.379223467033,0.202089297014,0.584806059678,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0175101833234,0.999754097881,-0.00345671207954,-0.0131601061036
17.0,0.295269792995,-0.201595161328,0.644919068803,0.167535765054,-0.187482192885,0.638374053772,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00965304828699,0.999937283267,0.00562671894498,-0.000766958307798,0.542691117049,0.208103046613,0.588225695352,0.40347543776,0.201920552376,0.590603964074,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0186451141628,0.999738966718,-0.000868381073927,-0.0131758892374
17.1,0.253011887989,-0.199940834412,0.646816761484,0.188541480298,-0.187866678372,0.64193391448,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00898847692411,0.99991231347,0.00963464449714,-0.00132146884391,0.50273919654,0.209918335872,0.588443013887,0.427722747276,0.203689878298,0.594221054434,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0176697987252,0.999761791144,0.00276678993122,-0.0125093587219
17.2,0.184048777542,-0.199384782681,0.63866928338,0.20633010574,-0.188699240726,0.644984254064,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00786653540165,0.999838263201,0.0160982579147,-0.00155278869306,0.424090599538,0.205641017156,0.585452112417,0.44837844102,0.205156898423,0.595880140734,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0151332819248,0.999810985113,0.00425180541212,-0.0114411527871
17.3,0.0969187674137,-0.199054423938,0.629323275079,0.222636159022,-0.190424512853,0.647529729814,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00647441595269,0.999854308089,0.0157012516239,-0.00170740475851,0.3408910985,0.207819328504,0.574981304865,0.466886823112,0.207379937111,0.5962787451,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0115943140907,0.999861722061,0.00649236457834,-0.00999789180005
17.4,0.00714803310356,-0.205785606275,0.622602910986,0.23633716972,-0.192318328607,0.649621192797,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0050241067318,0.999866354586,0.0154632927269,-0.00170818519706,0.260652875424,0.211537198024,0.570510241251,0.482358409467,0.209592273058,0.596174519706,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0077445826405,0.999898222551,0.00875921379822,-0.00817570507312
17.5,-0.0568127277283,-0.207238946328,0.618841559877,0.246574025838,-0.194415961574,0.651048496305,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00385813292168,0.999888369458,0.0143382125577,-0.00166706163963,0.195913439513,0.213353947597,0.567109081011,0.493354691157,0.211693454049,0.595709093101,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00447377847773,0.99990665019,0.0109739506924,-0.00680063370595
17.6,-0.0969858708767,-0.208904151091,0.620231540193,0.254723452767,-0.195773909382,0.652261914579,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00271692665389,0.999883229151,0.0149520926476,-0.00160664163731,0.154514884473,0.214198724228,0.562785479288,0.502405466034,0.212633782959,0.594783858412,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0011741097755,0.999913254961,0.0118058166168,-0.00572072664722
17.7,-0.103318745175,-0.207174603114,0.621561677446,0.259144020548,-0.196941942676,0.652814922559,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.002129727762,0.999893682117,0.0143373983812,-0.00158988338248,0.144281631232,0.212360457378,0.56042841361,0.507109529632,0.213794560764,0.594070833936,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00058856297425,-0.999901824817,-0.0129533857171,0.00531075518792
17.8,-0.100325042286,-0.204438392291,0.620170147409,0.260906692306,-0.197315725698,0.653070781251,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00187463475978,0.999894160069,0.0143443953277,-0.0015468441847,0.142981177093,0.210048572021,0.559619459371,0.509108938044,0.214326380149,0.594142920092,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00124166731975,-0.999897956662,-0.01341793002,0.00474275017032
17.9,-0.0968636515526,-0.202671293387,0.617699773302,0.260456304773,-0.196949256008,0.653098549705,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00190907794197,0.999886215367,0.0148901874994,-0.0014812346575,0.144087856532,0.210751251178,0.55924806283,0.508694463651,0.213658146161,0.594245530861,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0011930814491,-0.999911529525,-0.0123874530435,0.00469688051494
18.0,-0.0913943889526,-0.201785687575,0.615391464224,0.260634575927,-0.197107306326,0.653085465999,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00190044708643,0.99988866911,0.0147225502105,-0.00151135736981,0.144903099061,0.21110917707,0.559037539225,0.508831041185,0.21389536303,0.594145097421,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00122231817137,-0.999937330396,-0.0100429274881,0.00479383217761
18.1,-0.0903526785759,-0.201198283801,0.615040392866,0.257978665303,-0.196249382405,0.652828799433,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00259042141974,0.999872215831,0.0156495478763,-0.00198327423788,0.145564203978,0.212188676792,0.558036300402,0.506226970656,0.213323682346,0.593502483378,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00138223440344,-0.999894346308,-0.0130032715717,0.00634827363198
18.2,-0.0896376910595,-0.200394574771,0.614618034353,0.248345879673,-0.192000533179,0.652528546614,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00413190803467,0.999786692222,0.0200862887318,-0.0024573150505,0.145961707354,0.21316970964,0.55632928298,0.496869625789,0.208417346941,0.593378706493,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00127198202533,-0.999812855644,-0.0171036086043,0.00894999017552
18.3,-0.0900913420109,-0.197423879275,0.614439995279,0.237441261667,-0.187772968541,0.65246219563,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00499496487877,0.999774752312,0.0204507359414,-0.00269487750063,0.14788282466,0.214448706108,0.556078287821,0.485095692242,0.203172935792,0.595219623772,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000444197190855,-0.999824195416,-0.0160043713926,0.00975915195104
18.4,-0.0890477540878,-0.197199646602,0.613770039072,0.220735897518,-0.182014861218,0.652454601138,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00599904063793,0.999808370635,0.0184561177261,-0.00257006583404,0.150279408217,0.216557995277,0.55554572032,0.467723548849,0.197704560759,0.59863048772,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000976033670714,0.9998300348,0.0154240851374,-0.0100521871848
18.5,-0.0883254650024,-0.196923617492,0.613801867952,0.199376740622,-0.17536115476,0.652154232511,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00698699503515,0.999798461134,0.0186483493953,-0.00254127494022,0.150571202756,0.21544005056,0.554592761259,0.444655834158,0.189104280926,0.601307369946,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.002107894033,0.999874594165,0.0110588733862,-0.0111379551955
18.6,-0.0872721019176,-0.197206322322,0.613696844568,0.174222876282,-0.169192779548,0.651488779134,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00802466842144,0.999812526007,0.0174767950389,-0.00225370180709,0.15136033845,0.216198281246,0.554139885168,0.418286772446,0.182531158394,0.604078012366,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00326874031104,0.999880066038,0.00955531556293,-0.0117415851167
18.7,-0.0866128745464,-0.196787718902,0.61331895112,0.138568066297,-0.16300742253,0.649928422271,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00906334674994,0.999824331351,0.0163101012331,-0.00177278945362,0.152292674304,0.216767982441,0.554096135359,0.380286175158,0.174883874015,0.606410797476,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00435883710074,0.99989770285,0.00618552229528,-0.0121376970137
18.8,-0.0859603526978,-0.196807388434,0.613377244463,0.111894598489,-0.16043696592,0.648300070283,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00954282461213,0.999838318141,0.0151864889132,-0.00128165127471,0.152771597625,0.216686979728,0.553829225759,0.352105240976,0.171762730605,0.607003361977,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.004874830035,0.999906304401,0.00461757559863,-0.0119288074526
18.9,-0.0863621774105,-0.196420077453,0.613311083307,0.0754468451233,-0.159560850347,0.645453099063,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00971624068468,0.999849226685,0.014379086909,-0.000600353453622,0.153164571048,0.217083589035,0.553611013155,0.31400339101,0.169950453611,0.605351697071,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00474915224418,0.99991624942,0.00262153331044,-0.0117502026098
19.0,-0.0858969035534,-0.196277681956,0.613099009981,0.0384034975936,-0.161855218535,0.641878105336,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00935469123664,0.999855448993,0.0141943704912,0.000301192560221,0.153273409129,0.217495278316,0.553216311197,0.276170782029,0.17134527387,0.601409660016,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00415963976549,0.999931143342,-0.000694838295293,-0.0109509438479
19.1,-0.0858321133045,-0.195040349135,0.612856538286,0.00682793135945,-0.166696465671,0.638052426549,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00858730004064,0.999890321597,0.0120443522322,0.000732553728989,0.153714513303,0.217938319641,0.552389296751,0.244339581025,0.175678354608,0.595716244529,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00327123763238,0.999897112075,-0.00985711949395,-0.00989451689337
19.2,-0.0852887275604,-0.194425586829,0.612450928678,-0.020031023623,-0.172901447626,0.634288381961,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00754939081991,0.999941230691,0.00769855564247,0.0011287620101,0.155683731557,0.218897239166,0.550976845484,0.217765157803,0.181334882303,0.589236357052,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00229626642213,0.999915521935,-0.00951378180287,-0.00855360217774
19.3,-0.0840442123798,-0.19267034925,0.610593230714,-0.0427548561277,-0.179733873065,0.630701519945,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00640810984265,0.999977366243,0.00156015373915,0.00133005666483,0.15911251855,0.219693855243,0.548102947931,0.195904782259,0.187592943761,0.58245818261,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00136980323854,0.999942505304,-0.00788282787885,-0.00713938016776
19.4,-0.0776542070297,-0.188104871879,0.600849122991,-0.0612981777124,-0.186483915073,0.627457688735,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00527308323677,0.999984446142,0.0011674520381,0.00139252404745,0.165698533774,0.220606700378,0.535871240358,0.178445038996,0.193760841721,0.575945750891,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000607131894518,0.999965305035,-0.00600747041441,-0.00573850302761
19.5,-0.0611508729843,-0.176244918475,0.542362065305,-0.0759592679763,-0.192627193806,0.624669320611,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00424507153174,0.999989152488,0.00141263068787,0.00129566519401,0.181495105744,0.214892432886,0.470038327436,0.164963641677,0.199350169313,0.570081622576,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,3.2816100875e-06,0.999981725292,-0.00404956055118,-0.00448888968565
19.6,-0.0869783010901,-0.197631043379,0.622562967858,-0.0884398730748,-0.198372239004,0.622220768586,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00327680149544,0.999991746049,0.00209984412729,0.00116664475793,0.155313855969,0.203639486042,0.565508244727,0.153975898555,0.204394397946,0.564804558087,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000403888248689,-0.999992077396,0.00221517676098,0.00328253118075
