time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
20.7,0.346951588957,-0.473558693222,0.549034704871,0.501386177301,-0.460923638848,0.543117447368,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00892552772363,0.999747109114,0.0172820479564,-0.0112864339666,0.142809711148,0.225906645557,0.660666807454,0.298754950615,0.200123093589,0.679934400843,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00317025426201,-0.999990852841,-0.00155165041875,0.00241580301714
20.8,0.348723843663,-0.474260210089,0.547723104663,0.493095995061,-0.462665184324,0.545034351424,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00577598299174,0.999859143808,0.0134153611813,-0.00826792893148,0.143992312004,0.226543759605,0.659884198468,0.291613503734,0.202028932695,0.680246930266,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0023231178024,-0.999993425338,-0.000686795690855,0.00269828039338
20.9,0.350479021638,-0.474680124811,0.54668234796,0.487325858155,-0.464281545701,0.54650345923,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0032053079519,0.999930283015,0.00976841608611,-0.0058080252069,0.14488054042,0.226886665126,0.659073158066,0.286958357347,0.20370238285,0.680488900371,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00159948421045,-0.999993922118,-0.00117093078508,0.00286815239646
21.0,0.352455541461,-0.474327622942,0.545369674869,0.483261667224,-0.465160822735,0.547589626722,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00126023254995,0.999977311252,0.00532291005884,-0.00393133863736,0.145695678641,0.227790837785,0.657852395337,0.283555047804,0.204703331,0.680601564827,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00107788745128,-0.999993661781,-0.00143448850319,0.00307519089669
21.1,0.353732749789,-0.473716228298,0.544436921782,0.482278899276,-0.465468194802,0.547813660081,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000708108271401,0.999993708918,0.000287366001574,-0.00346383130009,0.146843261768,0.228310202857,0.65660343961,0.282796766659,0.204965512812,0.680541043611,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000991837414125,-0.999994360925,-0.000143405059287,0.00320527880875
21.2,0.354676738351,-0.474426894478,0.543747176833,0.482271583601,-0.465505747196,0.547818923627,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000716034430485,0.999993755506,0.000145512928317,-0.0034576103685,0.147583909084,0.227643018266,0.655956967633,0.282868149838,0.2050240157,0.680506270963,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00101936970978,-0.999994086852,-0.000517924670139,0.00324328537206
21.3,0.355925574868,-0.474996148638,0.542595555491,0.480211117178,-0.465767736001,0.547335480637,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00174033560928,0.999980423363,0.00394100511684,-0.00453790709177,0.148624188949,0.227150058051,0.655070288937,0.280764069076,0.205141038244,0.679812483283,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00152912154113,-0.999982213024,-0.00415865966654,0.00399261467646
21.4,0.356948122351,-0.475334047369,0.541920950122,0.474196515561,-0.465678309653,0.546688119834,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00473522913351,0.999939314269,0.00739691039683,-0.00665064671347,0.149220384409,0.227063512107,0.654414518635,0.273575558667,0.204784426397,0.678536085187,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0024510191591,-0.999957255606,-0.00723995856166,0.00520215982561
21.5,0.358051404326,-0.475323109917,0.540888359256,0.466632516937,-0.465845434372,0.546965197879,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00814414737546,0.99991919141,0.00632932401796,-0.00743122945057,0.149355135609,0.227096741697,0.653911097806,0.264767532081,0.204933731333,0.677767252064,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00279901387208,-0.999967916242,-0.00541534316416,0.0051967360331
21.6,0.358405724137,-0.475129096798,0.540234019465,0.454663437206,-0.466348846522,0.548042442342,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0126619690896,0.999875421622,0.00575925279162,-0.00745967709277,0.149102113892,0.227181171676,0.6534606059,0.250952569424,0.205684107202,0.676958423113,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00281463699076,-0.999960323275,-0.007215102576,0.00440136226815
21.7,0.358034297793,-0.473862229875,0.540378739543,0.439779297814,-0.467058564052,0.548997338753,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0164339445917,0.999822033886,0.00565565178116,-0.00733754894133,0.148376725365,0.228378569385,0.653681381505,0.234393877984,0.207163370427,0.675251089242,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00292984617383,-0.999969443168,-0.00613978603556,0.0038512022379
21.8,0.354675129025,-0.471824198059,0.540574838824,0.421889794989,-0.468331881142,0.549750441384,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0184973646783,0.999790594798,0.00563302466479,-0.00669948410278,0.144878573467,0.230688159963,0.654970153134,0.214997212148,0.20968823309,0.672664396391,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00290710238516,-0.999962473161,-0.00746964528172,0.00328716051338
21.9,0.349019244282,-0.470051287702,0.535256793208,0.402346925869,-0.469759486427,0.549846114452,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0177687705233,0.999812386489,0.00529686774495,-0.00560408858306,0.140196464707,0.233913456699,0.651504381459,0.194284912437,0.213343894409,0.669317049514,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00254225294189,-0.999960276959,-0.00809821660795,0.00272035699555
22.0,0.349964067309,-0.467461912922,0.51128368587,0.386197896093,-0.471420335219,0.5490090475,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0146618988489,0.999861765719,0.00621950499994,-0.00477450870426,0.145138077189,0.242462848922,0.628764971058,0.178226041936,0.217441193788,0.665888249548,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0021763483614,-0.999993218337,-0.00160355525815,0.00250107946312
22.1,0.349964067309,-0.467461912922,0.51128368587,0.372958805373,-0.472621520796,0.547627466787,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0104762071691,0.99990588845,0.00780716022889,-0.00418468352841,0.164922974755,0.234246855279,0.514258189957,0.165272376081,0.221155157642,0.662627747619,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00185888167075,-0.999994154734,0.00140895050024,0.00249998293739
22.2,0.363694183484,-0.473342552555,0.546249284931,0.360954814265,-0.473723589446,0.546031703784,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00540693627907,0.99995435472,0.00713537761009,-0.00333764933911,0.164922974755,0.234246855279,0.514258189957,0.156221857828,0.223912968147,0.660117085119,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00160528082579,-0.999994639721,0.00124173897801,0.00256937481179
22.3,0.357310116107,-0.473959749567,0.545182821121,0.355237469241,-0.474125812807,0.544971470086,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0025588459489,0.999976903698,0.00546872288221,-0.00312048829403,0.150245594612,0.226086520869,0.658355782347,0.148253277617,0.2268054252,0.657836278334,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00115251794541,-0.999995795157,-0.000931238281469,0.00249282272713
22.4,0.353048792622,-0.474257195912,0.544397053112,0.352313238931,-0.474320597535,0.544355103899,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000998573383148,0.999993591597,0.00156526476541,-0.00306097405867,0.146159663627,0.227522901716,0.657148019284,0.145456768912,0.227795192381,0.6569749745,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00102745076756,-0.999996062576,-0.000678582900359,0.00252164667621
22.5,0.352197014143,-0.474349301371,0.54418272425,0.352189920024,-0.474388359741,0.544204442873,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000897137293395,0.99999436595,0.000232086679302,-0.00322635224785,0.145417153697,0.227831125223,0.656848303696,0.145480513737,0.227854348772,0.656811853009,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00115552899075,-0.999995817347,0.000347701413599,0.00262852510102
22.6,0.352192325653,-0.474375683757,0.544198398214,0.352190473544,-0.474378544911,0.544224216613,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000895662810564,0.999994467849,0.000336839027416,-0.00318568666216,0.145456777708,0.227863617196,0.656860178799,0.145462530276,0.227854870476,0.656833918587,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0011264920754,-0.999995893652,-0.000443248285329,0.0025975423416
22.7,0.352191773373,-0.474380669537,0.544211535697,0.35219016516,-0.47438446092,0.544231468665,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000891908804946,0.999993428239,0.00151001448732,-0.00317298500004,0.145460471948,0.227870584936,0.656868417264,0.145466132458,0.227865009219,0.656849074032,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00111008031304,-0.99999478724,-0.00159645269164,0.00257770299964
22.8,0.352190299524,-0.474382100864,0.544232880678,0.352190299524,-0.474382100864,0.544232880678,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000885303477441,0.999987657173,0.00372067931661,-0.00317147978784,0.145462545376,0.227868729214,0.656859607102,0.145462545376,0.227868729214,0.656859607102,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00109988743786,-0.999991088867,-0.0031684953457,0.00256380013279
22.9,0.352191346886,-0.47438124343,0.544224994722,0.352190879235,-0.474380395879,0.544228873626,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000872529037869,0.99996450652,0.00775322176625,-0.00317992838682,0.145458370048,0.227874895751,0.656877768887,0.14545826193,0.227879007919,0.656881945612,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00107747030782,-0.999980676738,-0.0055715845799,0.00253823833303
23.0,0.352190629018,-0.474381011636,0.544229644131,0.352191002004,-0.474380163784,0.544226048985,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000858270456765,0.999919387926,0.0122601943366,-0.0031888330961,0.145459536743,0.227873911313,0.656872654695,0.145457792332,0.227878993736,0.65688282514,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00108206832241,-0.999964086822,-0.00801454009815,0.00253403658632
23.1,0.352190325329,-0.474376109215,0.544228374954,0.352190459452,-0.474377590766,0.544228287359,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000855783676393,0.999907837313,0.0131693368811,-0.00318638974431,0.145456748275,0.227877286494,0.656882608252,0.145458596548,0.227875529893,0.656876513602,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00109518475702,-0.999943618044,-0.0102528047096,0.00253797145018
23.2,0.352190662498,-0.474381165349,0.544228012706,0.352190844363,-0.474380110168,0.544226834939,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000855568678369,0.999907620875,0.0131852241299,-0.00318866463379,0.145459504571,0.227879640892,0.6568838808,0.145460328538,0.22787789354,0.656879205251,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00109588494992,-0.999924767389,-0.0119517664171,0.00253256365439
