time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
14.4,0.447075345311,-0.542985589158,0.407928893189,0.398784979288,-0.143008383004,0.173711628909,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.49444062193,0.587288681085,0.582271416673,-0.267545274263,0.233661619748,0.387987251565,0.576149202465,0.337904691377,0.37478984612,0.496774248679,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.182972170192,0.965805967849,0.110611770107,-0.146646015005
14.5,0.446697332654,-0.543546945702,0.407958635906,0.403879433932,-0.155776492631,0.174297295372,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.477087738497,0.604964198303,0.577700254054,-0.269570074402,0.23368268999,0.387727464721,0.576182938694,0.334365830407,0.373838784512,0.499857450949,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.179065571405,0.967268595337,0.107209081544,-0.144337100036
14.6,0.446827330384,-0.543446869503,0.407843837361,0.40586883851,-0.165659661818,0.175346902516,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.457952443449,0.622425024213,0.574729860126,-0.269355223917,0.233806101407,0.387956823394,0.575653053401,0.329877453319,0.372878972438,0.504053632059,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.173336828052,0.969296508757,0.10272339647,-0.140948664305
14.7,0.447647102866,-0.543297917496,0.407743105511,0.4113018057,-0.180760828654,0.177312421914,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.434183556931,0.645623780319,0.566813970296,-0.270880963257,0.233902422513,0.388312007472,0.575503088115,0.324790608842,0.371512607769,0.508796135226,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.166249487176,0.971685900507,0.0969739773658,-0.137053516859
14.8,0.448356100116,-0.542064339768,0.407168516735,0.418247743039,-0.201146822254,0.181791919338,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.401232477595,0.677774463643,0.553488141129,-0.270712306676,0.234327224816,0.388608957812,0.575195349334,0.317728745862,0.370108339877,0.515150174614,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.156544182372,0.97479245991,0.0896142979086,-0.131312058391
14.9,0.449316479955,-0.541556746613,0.407152006249,0.422392074654,-0.215047083702,0.18636204518,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.376913186895,0.701004389639,0.542601966985,-0.268537521914,0.234948007191,0.38902508764,0.576268292545,0.310988832636,0.368952272677,0.520915338361,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.147334361345,0.977562698129,0.0829049706749,-0.125660347885
15.0,0.450052686725,-0.541236073624,0.407540926556,0.42870367147,-0.235199612103,0.1941606777,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.343854879463,0.733120951884,0.523990534373,-0.264067059033,0.235901383485,0.389526988551,0.576306975959,0.305104033147,0.368158479524,0.525760287319,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.139315431379,0.979847790607,0.0772490576151,-0.120507679924
15.1,0.451202788148,-0.540616840969,0.407574662785,0.435163088921,-0.256992172423,0.204330692006,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.309039531905,0.766610086035,0.500834707831,-0.256842634975,0.237003234948,0.390209044501,0.576153613208,0.297297474894,0.367358910329,0.531906387671,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.12870497264,0.982675142204,0.0701227926547,-0.11343451354
15.2,0.452429213319,-0.539479941975,0.407672295193,0.440940127226,-0.278812721271,0.216248514049,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.274942104049,0.798822421717,0.474689639094,-0.246899421872,0.237749902333,0.390753115699,0.576227046131,0.289461448042,0.366877198455,0.537796274125,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.118053923702,0.985296659668,0.0633901753752,-0.105997401913
15.3,0.45374790648,-0.538764030587,0.407542237858,0.44610714015,-0.301185629471,0.229786077674,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.241690874533,0.829580891141,0.445447477373,-0.234430397183,0.238763777341,0.391391958281,0.575960315345,0.281580532189,0.36668319785,0.543437695229,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.1073657773,0.987715355598,0.0569575234414,-0.0982181587318
15.4,0.454441138301,-0.538316459309,0.407102534394,0.450693216186,-0.324829258268,0.244763554083,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.209420805018,0.858846990251,0.412645515406,-0.21965530355,0.239702073659,0.391401316211,0.575431443332,0.273667542338,0.366769420478,0.548835756437,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.096635180127,0.9899288247,0.0508647747034,-0.0900851746104
15.5,0.454911299739,-0.539192468773,0.406573960404,0.454173897771,-0.349275160208,0.26099539782,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.17845062058,0.886019413279,0.376971310957,-0.202528037623,0.24042713436,0.391200120732,0.574729241012,0.265739855575,0.367138042504,0.553990926211,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0858850050917,0.991931264444,0.0451183862742,-0.0816116642282
15.6,0.4546515725,-0.540283889424,0.406744608502,0.456344526123,-0.374764910747,0.278279170207,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.148961851187,0.910879416869,0.338426696345,-0.183238713205,0.240656999673,0.39125090389,0.574434257625,0.257807177093,0.36777972248,0.55890520096,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0751202938909,0.993718019253,0.0397535046205,-0.0728086432292
15.7,0.45465824822,-0.540166945111,0.406426200489,0.456880529985,-0.401228385914,0.296405457669,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.12115430251,0.933144337214,0.297224276273,-0.161929029216,0.240728763665,0.391095514581,0.574268616317,0.249885021579,0.368691218528,0.563580044371,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0643599205697,0.995287031245,0.0347404155663,-0.0636759733838
15.8,0.454530247245,-0.540170163762,0.406316825966,0.455554680901,-0.428587122597,0.314973663174,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0954233389507,0.952446500846,0.253783481552,-0.139046732796,0.240673867787,0.391156817958,0.574111558078,0.24205351667,0.369842188806,0.56797547717,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0537198551422,0.996622264803,0.0301063021292,-0.0543309215272
15.9,0.454621174131,-0.540036828171,0.406041392903,0.452360603203,-0.454069687623,0.332405218403,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0735855922069,0.967462639526,0.21217978886,-0.116537285623,0.240446714486,0.391306217,0.573965228675,0.234899192484,0.371136571192,0.571811488738,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0439668852675,0.997652486508,0.0262445306294,-0.0454714611148
16.0,0.454709090982,-0.540089220654,0.405906030754,0.447714712128,-0.476645869512,0.348300075484,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0555344452962,0.978557018116,0.174062308514,-0.0951020527445,0.240368632401,0.390890265986,0.573649145244,0.228485035891,0.372480215745,0.575101299092,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0352127300249,0.99841886565,0.0230101968409,-0.0372875743458
16.1,0.45446474174,-0.540353090416,0.405819127182,0.44212876964,-0.497276925698,0.362536601003,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0406563883045,0.986650095336,0.138607312798,-0.0752107725157,0.240092126454,0.39084013848,0.57378498423,0.222775353474,0.373820579161,0.577915063099,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0274099112225,0.998972741309,0.0203467977906,-0.0298021259032
16.2,0.454294212852,-0.540401429783,0.405900487522,0.436012730385,-0.515057141989,0.375068780568,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0286225203376,0.992194323887,0.107097340442,-0.0571080961511,0.239801434601,0.390749569222,0.573545194744,0.217767804369,0.375111845496,0.580296011687,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0205554034099,0.999357374163,0.0181639867157,-0.0230734410764
16.3,0.454079069886,-0.540719778191,0.405370125393,0.42988585731,-0.529987445437,0.385732707745,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0191607564664,0.995769314545,0.0798481080146,-0.0412385410577,0.239451495732,0.390680219218,0.573811329483,0.213500767789,0.376302672334,0.582260337514,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0146980575972,0.999608529899,0.0164398055626,-0.0172187934989
16.4,0.453673460279,-0.540937394749,0.405730197052,0.424238884751,-0.542969912531,0.394327282682,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0120552299592,0.997997042741,0.0553563010887,-0.0281470076827,0.239251909579,0.390473867938,0.573869563221,0.210042560824,0.377301148926,0.583804978436,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00996515760297,0.999759414863,0.0150914115628,-0.0124119830582
16.5,0.453282453809,-0.541214913975,0.405744263748,0.420064943534,-0.550313389387,0.400306823586,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00754275121115,0.999335360571,0.0303330398641,-0.0187576840052,0.238773194874,0.390070582911,0.574047900318,0.207633254217,0.378063273464,0.584866098309,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00663984481181,0.999835979864,0.0142500871691,-0.00899226593312
16.6,0.452658959422,-0.541753263127,0.406277248482,0.416196082628,-0.557510238765,0.405439380615,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00362662838781,0.999803509049,0.016280607628,-0.0107113339242,0.238715527381,0.389912243173,0.573930181144,0.205553815732,0.378713389424,0.585760642609,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00378251082033,0.999883353073,0.0135134840408,-0.00602981001361
16.7,0.452802934442,-0.541928321968,0.406089017014,0.413085771764,-0.563263598891,0.409281610062,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00080320240653,0.999979184891,0.00443870749689,-0.00461329883062,0.238423166598,0.389297510669,0.573546267627,0.203991299209,0.379217889907,0.586425749617,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00163599845852,0.999907201247,0.0129845711393,-0.00378329426064
16.8,0.453215189967,-0.541972131382,0.405535826306,0.41164776327,-0.565664936467,0.411040192141,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000465451821924,-0.999998180063,0.00042686550352,0.00180028094727,0.237244097317,0.388961668298,0.574637390255,0.2032736747,0.379452494517,0.586728416016,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000650481377459,0.99991480885,0.0127437685916,-0.00274741290425
16.9,0.454639562164,-0.542076797139,0.405209192852,0.411662765511,-0.56516628227,0.411108498767,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000522947113644,-0.999998442837,-0.000133344826634,0.0016801993187,0.239713994588,0.389333124444,0.573761201976,0.203246143758,0.379472335587,0.586739771893,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000596974253623,0.999914816721,0.0127560651068,-0.0026992086198
17.0,0.456836917196,-0.541941613804,0.406404802422,0.411895139345,-0.565143333429,0.410992050077,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000637292217684,-0.999994097501,-0.00285698998968,0.0017990082665,0.242856589879,0.388449098155,0.574803746818,0.203425706254,0.379507531478,0.586645670833,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000589505423274,0.999915717998,0.0126677743992,-0.0027815238945
17.1,0.462174602542,-0.542965502392,0.405367383579,0.414073760428,-0.564232757945,0.410045917836,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00102445513416,-0.99999349244,-0.00212497165029,0.00272948078246,0.247235087479,0.38715922384,0.573006487964,0.205283973586,0.380129509078,0.585825689229,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000614314442036,0.999936592837,0.0107076956003,-0.00343193514116
17.2,0.418147610996,-0.561508144793,0.408704742618,0.419965838085,-0.560432739618,0.408269975569,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00157598540847,-0.999981684504,0.00395641402691,0.00430043182061,0.208661039124,0.381198743845,0.584489387332,0.21016696683,0.381601828688,0.583950736775,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000675486795534,0.999970856171,0.00638450254225,-0.00413142267421
17.3,0.422968615594,-0.558789996121,0.407692872809,0.425709103146,-0.557553032143,0.407176600167,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00175989581313,-0.999980636674,0.00334551377242,0.0049433371514,0.212640866297,0.382194428237,0.583104991397,0.214897573301,0.382705606664,0.582306393594,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000682284809014,0.99998638965,0.00333407060863,-0.00395461452184
17.4,0.430603068518,-0.554540722256,0.406396610993,0.433602760232,-0.552181302193,0.405966730222,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00164430159449,-0.999985481349,0.000397023344949,0.00511622287778,0.21895942483,0.383866846215,0.580900764777,0.221408897286,0.38463549825,0.580047124157,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00066493059292,0.999989448085,0.00271577655578,-0.00364501631752
17.5,0.438371837806,-0.549734249658,0.40536416433,0.439881244913,-0.548976100877,0.405165542043,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0011556286331,-0.999976245003,-0.00486094466287,0.0047481753998,0.225272284964,0.385667672005,0.578591234493,0.226518646634,0.386046009385,0.578125246394,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000542716886477,0.99998660941,0.00381657925678,-0.00345256167326
17.6,0.444317201861,-0.546130620173,0.40468500666,0.445218268614,-0.545725724655,0.404643692547,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000822559638088,-0.999912900651,-0.0125295480444,0.00406508707565,0.230159553401,0.387273691048,0.576764085485,0.230872699505,0.387470798317,0.576477980864,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000383651911386,0.999952609546,0.00917102050071,-0.00324404942247
17.7,0.448481352206,-0.544553773785,0.404390168921,0.44921966067,-0.544197936272,0.404325425358,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000396448816244,-0.999920569484,-0.0121563962635,0.00330447887814,0.233510526098,0.388245625511,0.575426416394,0.234117395233,0.38845633362,0.575188423773,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000239743617478,0.99990858052,0.0131605551929,-0.00309401242259
17.8,0.451683289112,-0.54263756415,0.404187698482,0.452124843557,-0.542336299415,0.404168063539,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,2.6886889361e-05,-0.999916913083,-0.0126193620601,0.00263019169453,0.23610712615,0.389157501104,0.574400959316,0.236458097838,0.389276923033,0.574258936368,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000130871377874,0.999911687282,0.0129501286338,-0.00298239462275
17.9,0.453030214762,-0.541889214691,0.404136644006,0.453018082848,-0.541977030188,0.404120588006,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,1.18200704593e-05,0.999918000435,0.0125781060294,-0.00240489386573,0.23718080676,0.389517264963,0.573965143613,0.237166201517,0.389499166511,0.573970802197,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.56712674419e-05,0.9999139917,0.0127812482053,-0.00293934405689
18.0,0.45299321657,-0.542311834583,0.404130235256,0.452987117146,-0.542344190672,0.404120810003,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,6.14045113067e-05,0.99993001198,0.0115833234874,-0.00240707051928,0.237144666105,0.389448909676,0.573966755323,0.237145935609,0.389452575498,0.573967018349,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.50380775198e-05,0.999915427476,0.0126661936338,-0.00294896636822
18.1,0.452998144173,-0.542198216333,0.404115985586,0.453003984502,-0.542141305387,0.404118830539,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.14603904308e-05,0.999945969516,0.0101123933441,-0.00240726008427,0.237155164961,0.389471029886,0.573967071556,0.237153139273,0.389467611882,0.573966637769,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.27695412483e-05,0.999914813767,0.0127148629614,-0.00294768758949
18.2,0.453002078994,-0.542179761553,0.404126780761,0.453002078994,-0.542179761553,0.404126780761,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,6.19470771586e-05,0.999947894813,0.00992222638607,-0.0023985921339,0.237151383883,0.389463746916,0.573966666779,0.237151383883,0.389463746916,0.573966666779,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.51976815304e-05,0.999914923968,0.0127057771032,-0.00294940534477
18.3,0.452997614365,-0.542223886361,0.404121250129,0.452997614365,-0.542223886361,0.404121250129,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.83083990699e-05,0.999949883393,0.00971835956767,-0.0024043274124,0.237152560627,0.389466213451,0.573966784252,0.237152560627,0.389466213451,0.573966784252,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.40515821231e-05,0.999914853616,0.0127116016212,-0.002948195453
18.4,0.453000223318,-0.542191787322,0.404122414978,0.453000223318,-0.542191787322,0.404122414978,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.89933252868e-05,0.999948195976,0.00989059914395,-0.00240373309063,0.237152222676,0.389465373357,0.573966773205,0.237152222676,0.389465373357,0.573966773205,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.44986049542e-05,0.999914872625,0.0127099954565,-0.00294865898011
18.5,0.452999171722,-0.542207547106,0.404123070568,0.452999171722,-0.542207547106,0.404123070568,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.77934317172e-05,0.99994080378,0.0106119242427,-0.0024026358688,0.237152306137,0.389465650999,0.573966759202,0.237152306137,0.389465650999,0.573966759202,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.44081244508e-05,0.99991487195,0.012710087048,-0.00294849573555
18.6,0.452999358554,-0.542202452621,0.404122125811,0.452999484215,-0.542201475619,0.40412257206,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.40722897724e-05,0.999924174931,0.0120774329228,-0.00240355554317,0.237152372355,0.389465639219,0.573966965804,0.237151925008,0.389465582435,0.573966536803,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.39278687733e-05,0.999914884086,0.0127089771086,-0.00294917993699
18.7,0.452999592323,-0.542200611517,0.404122694872,0.452999592323,-0.542200611517,0.404122694872,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.33978600487e-05,0.999921012493,0.0123365162453,-0.00240339134109,0.237152239825,0.389465615546,0.573966809312,0.237152239825,0.389465615546,0.573966809312,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.44225485789e-05,0.999914867569,0.0127104223726,-0.0029485357183
18.8,0.452999294703,-0.542204128013,0.404122491133,0.452999294703,-0.542204128013,0.404122491133,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.3339892151e-05,0.999920987705,0.0123384857337,-0.00240359555967,0.237152257333,0.389465576324,0.573966749082,0.237152257333,0.389465576324,0.573966749082,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.4341766144e-05,0.999914875788,0.0127097820384,-0.00294851104655
18.9,0.452999417409,-0.542202390507,0.404122484608,0.452999438621,-0.542202330796,0.404122559289,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.3400376091e-05,0.999920962616,0.0123405305469,-0.00240353384694,0.237152458375,0.389465607099,0.573966693131,0.237152137973,0.38946560396,0.57396684401,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.45301397838e-05,0.999914873727,0.0127099753188,-0.00294837075645
19.0,0.452999389672,-0.542202955661,0.404122542316,0.452999377852,-0.542203068875,0.404122491221,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.33502697386e-05,0.999920971591,0.0123397881127,-0.0024036130163,0.237152260439,0.389465594393,0.573966708128,0.237152263245,0.389465575041,0.573966768663,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.43768784099e-05,0.999914872452,0.0127100537069,-0.00294847018746
19.1,0.452999384158,-0.54220293049,0.404122489025,0.452999403778,-0.542202803511,0.404122521236,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.33732164122e-05,0.999920968312,0.0123400600917,-0.00240358011985,0.237152261289,0.389465582981,0.573966736706,0.237152059469,0.389465642722,0.573966752372,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.40538225424e-05,0.99991487893,0.0127095390756,-0.00294850214152
19.2,0.452999392457,-0.542202807556,0.404122513711,0.45299939766,-0.542202847433,0.404122514899,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.33780209185e-05,0.999920968066,0.0123400798973,-0.00240358078641,0.237152359097,0.389465595631,0.573966768909,0.237152234412,0.389465626273,0.573966680486,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.41886796943e-05,0.999914873113,0.0127099819268,-0.00294856154244
19.3,0.452999387332,-0.542202919404,0.404122508425,0.452999389322,-0.542202911415,0.404122502825,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.33691818128e-05,0.999920966428,0.0123402080159,-0.00240360481888,0.237152262497,0.38946556913,0.573966744664,0.237152258038,0.389465575061,0.573966732857,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.43208589595e-05,0.999914867697,0.012710409937,-0.00294854911998
19.4,0.452999393007,-0.542202864598,0.404122509737,0.452999387893,-0.542202856377,0.404122504827,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.33784855744e-05,0.999920969752,0.012339940548,-0.00240359474826,0.237152285333,0.389465703708,0.573966948231,0.237152020905,0.389465622662,0.573966554834,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.38992339438e-05,0.999914872815,0.0127098427606,-0.00294927182034
19.5,0.452999387763,-0.542202879535,0.404122507791,0.452999390792,-0.542202887284,0.404122506853,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.33776689022e-05,0.999920968008,0.0123400814706,-0.00240359686988,0.237152260551,0.389465601166,0.573966814606,0.237152257327,0.38946556813,0.573966759152,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.43776811737e-05,0.99991486791,0.0127104068638,-0.0029484883362
19.6,0.452999391452,-0.542202880986,0.404122507573,0.452999391452,-0.542202880986,0.404122507573,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.33746040013e-05,0.999920968553,0.0123400378278,-0.00240359426324,0.237152258476,0.389465578691,0.573966752186,0.237152258476,0.389465578691,0.573966752186,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.43567281678e-05,0.999914870857,0.0127101688789,-0.00294851543033
19.7,0.452999393314,-0.54220287884,0.404122516657,0.452999393314,-0.54220287884,0.404122516657,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,5.33667035856e-05,0.99992096541,0.0123402918306,-0.00240359791327,0.237152460271,0.389465596422,0.573966709874,0.237152460271,0.389465596422,0.573966709874,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,9.42057258057e-05,0.999914864988,0.0127106120379,-0.00294860025134
