time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
9.1,0.453326566367,-0.272236272271,0.68852988519,0.222161513246,-0.263612443768,0.661015597801,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00204622049185,0.999880456585,0.0152504962123,-0.00151917282986,0.664523526602,0.293560341618,0.616197970959,0.422617255641,0.29335610372,0.599702743817,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00026610865822,0.999995620302,-0.000335458442653,-0.00292848597688
9.2,0.456560952812,-0.27231530803,0.689563727754,0.219857203634,-0.259546005441,0.656210851099,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00200649204652,0.999888361013,0.0147180640445,-0.00161805175926,0.667704686098,0.289763823769,0.615236250016,0.420870779377,0.288708526561,0.597835555692,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000196086571608,0.999981860474,0.00536083403499,-0.00273892892171
9.3,0.460777206569,-0.27360112923,0.690407133477,0.219662828963,-0.259121963204,0.655599345687,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00190105130668,0.999894506798,0.0143167772032,-0.00154634093908,0.672775223427,0.287856624148,0.616225389096,0.42092893571,0.288653539113,0.597624052912,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000376195243473,0.999989458165,0.00368201035666,-0.00271750542464
9.4,0.46319706574,-0.275330230172,0.689572489636,0.219670767211,-0.259098142565,0.655549620479,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00194771173066,0.999907677207,0.0133507694612,-0.00161258664438,0.67704249876,0.287548825763,0.61663403854,0.42109466129,0.288992619515,0.597605723741,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000327866431202,0.999993989014,0.00211468292612,-0.00272810489996
9.5,0.466570390611,-0.277515753682,0.688313997167,0.220262260544,-0.258828241332,0.655690860296,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00242509925286,0.999920892846,0.0122247286225,-0.00169792629044,0.679936453275,0.286754236243,0.618201759907,0.421750469165,0.289030753152,0.598708249721,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,8.25802993654e-05,-0.999996762025,-0.00108287331664,0.0023014137312
9.6,0.468787266164,-0.27890805858,0.687839305776,0.223402054463,-0.258086783979,0.65636077459,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00406969272805,0.999954693995,0.00837930396469,-0.00195827066133,0.681935891084,0.287078634522,0.619521645161,0.425615373741,0.291056621854,0.603576628583,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00172912305699,-0.999995674049,-0.00236849544833,-0.000228572412948
9.7,0.470115674882,-0.279618456538,0.68892756738,0.228746014632,-0.256728058592,0.658101768696,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00562368227429,0.999948981345,0.00820769332646,-0.0017443265615,0.68079860466,0.287085042022,0.62018289909,0.431815073227,0.293479767218,0.612225310465,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00417368061774,-0.999944625565,-0.00792549426062,-0.00552383326092
9.8,0.470495594888,-0.278448447164,0.688792741673,0.233877211969,-0.255279604304,0.660076725058,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00653491091678,0.999945497703,0.0080542593269,-0.0011939299806,0.67936174529,0.289034829161,0.618716863247,0.437573219865,0.295164259568,0.620662675476,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00643744883308,-0.999826666757,-0.0135683385607,-0.0110043574347
9.9,0.47098235622,-0.277334108527,0.687831855195,0.242670253394,-0.253439838611,0.663061166225,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00795762000101,0.999934533317,0.00820809826043,-0.000482168836667,0.678310736589,0.290274039529,0.618259516808,0.446598828485,0.297559483352,0.633545557996,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0101173104998,-0.999518229609,-0.0220940491375,-0.0193080734282
10.0,0.47114457026,-0.276270463641,0.686807132142,0.253344230217,-0.251301878139,0.666377953586,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00953508482515,0.999924525234,0.00774620097648,0.000149541671205,0.678344413213,0.291278198979,0.617462483498,0.45680718749,0.298948444581,0.647777606469,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0146410339449,-0.999025526941,-0.0304608050624,-0.0283861938148
10.1,0.471499039083,-0.27586288708,0.686855769532,0.266004829945,-0.249146556877,0.669927648369,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0111273622223,0.999912415377,0.00713198259935,0.000691527068785,0.679086044006,0.292652413867,0.616067913624,0.468304465587,0.299111614173,0.662350509813,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0198926179398,-0.998368591674,-0.0381637164668,-0.0375229217414
10.2,0.471831185966,-0.276330306705,0.687345362084,0.280827510434,-0.247210484435,0.673574441736,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0126231160141,0.999897284064,0.00670580146507,0.00105379759253,0.678597881965,0.292786196492,0.615313855263,0.481303358493,0.297432204378,0.676117376755,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0257439167143,-0.997629649822,-0.0442876463489,-0.0459449336674
10.3,0.473338349014,-0.277285560544,0.686882651227,0.297881510855,-0.245746166671,0.677178430771,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0138380453514,0.99987874034,0.00704224484816,0.00119159701555,0.679681971245,0.292860106252,0.613885429951,0.49626929166,0.293638593031,0.687636345302,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0318478497601,-0.996947082381,-0.0479741841935,-0.0527324098488
10.4,0.47715036407,-0.279162957843,0.686372375863,0.321312454052,-0.244999280665,0.681201965287,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0146835304859,0.999849238736,0.00921705689103,0.00096932599725,0.683764621191,0.291059509538,0.610658613297,0.5138768526,0.287955117106,0.695267081416,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0376165500632,-0.996491341956,-0.0486638908641,-0.056761133654
10.5,0.482393695264,-0.280789240773,0.684994793313,0.338630613577,-0.245477971721,0.683500780812,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0147518031363,0.999812843701,0.0125066662071,0.000495151629004,0.687112703495,0.290806368611,0.607675520035,0.534582715233,0.281026424499,0.697299840108,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0421343621102,-0.996446856338,-0.0456300728053,-0.0568880873274
10.6,0.483817918449,-0.280848547395,0.684123134988,0.360063634088,-0.247389636624,0.685705722341,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0141282460819,0.999741706704,0.017800594979,-0.000226623213005,0.688129201107,0.290749803803,0.605541554543,0.556590998695,0.274867792429,0.693177424481,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0440335772185,-0.99682073095,-0.0401333411696,-0.0529035854429
10.7,0.484317584186,-0.280678733762,0.683484888452,0.379690664684,-0.250053937801,0.687168281079,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0129229978697,0.999759213537,0.0177101583166,-0.000928098726934,0.688286020927,0.291446671508,0.605033305737,0.578313436162,0.271354950934,0.684510246618,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0430272102662,-0.997448165143,-0.0336915668684,-0.0459423045898
10.8,0.484437270313,-0.280062451537,0.683455562966,0.397697731142,-0.253569107366,0.688019015562,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0113165077648,0.99978661135,0.0172036461245,-0.0016440735843,0.688128634863,0.291862920544,0.605858949276,0.598902732407,0.270074316264,0.672913099179,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0394052794386,-0.998171907589,-0.026736822441,-0.0372183983924
10.9,0.484601600318,-0.280461534436,0.684167778867,0.416632695321,-0.258269002895,0.688482549457,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0090885729858,0.999818137701,0.0165951083667,-0.00238573755826,0.687818213873,0.292065188907,0.607050624939,0.621096205322,0.271361451269,0.657451502297,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0324309426177,-0.998957846946,-0.0187401053032,-0.02608184116
11.0,0.485512150674,-0.281276002105,0.684490836041,0.427509466027,-0.261496047938,0.688553209503,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00756470632317,0.999837543268,0.0161208402825,-0.00278940837936,0.68806610959,0.291857228301,0.608255592438,0.633911112243,0.273565315802,0.647429372826,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0267780915876,-0.999359571396,-0.0140722446108,-0.0191142041684
11.1,0.485914392619,-0.281031623061,0.684842324632,0.441018600965,-0.265992311939,0.688467795801,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00543489082709,0.999859731711,0.0155032142397,-0.00326024744235,0.688445195131,0.291270033143,0.608998743149,0.649867217273,0.277732149688,0.633534044854,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.018112284864,-0.999755663477,-0.00818253440163,-0.00967494767203
11.2,0.485619826465,-0.281298175033,0.683962679284,0.44845360925,-0.268711845967,0.688181454017,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0041441784466,0.999871441824,0.0150597341413,-0.00362353669438,0.688198253088,0.289845035098,0.609387484642,0.658585141609,0.2807252098,0.625045069361,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0127478447047,-0.999897335617,-0.00508810818036,-0.00411361594473
11.3,0.461187584548,-0.285721405919,0.690896845239,0.454263946258,-0.270960341559,0.688243242224,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00302873626589,0.99989391051,0.0137943451571,-0.00356518195926,0.662649318151,0.292276845,0.618861285302,0.665333870333,0.283901711514,0.619633386125,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00738102554949,-0.999958585428,-0.0052620715926,-0.000811476305152
11.4,0.377139521985,-0.297620519574,0.699124968427,0.459659349148,-0.273141461295,0.687982687834,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00200378241209,0.999886926153,0.0144094200214,-0.0038063604042,0.571085348301,0.306779489539,0.629689720723,0.671353236159,0.28584856752,0.612769266017,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00278814374625,-0.999957157107,-0.0080269224694,0.00367133757739
11.5,0.290216518789,-0.306111022409,0.701365209001,0.461553497762,-0.274166566076,0.687934896833,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00166074831258,0.999892457913,0.0140578461424,-0.00383294743717,0.479833021335,0.321560964606,0.638577190491,0.673744042546,0.28755806133,0.609966629936,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00145064040807,-0.999920141727,-0.0112801758512,0.00551030346483
11.6,0.193007810264,-0.315799489196,0.701545513051,0.46143720394,-0.273732504688,0.688005170032,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00161439395538,0.999885058257,0.0145947018372,-0.00377606748901,0.388072177343,0.336504534505,0.638713983151,0.673689454548,0.287656336561,0.611089836094,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00086356723547,-0.999913609966,-0.0122869261506,0.0045889325559
11.7,0.113993181138,-0.314844265159,0.703059649842,0.461326281811,-0.27388779676,0.687844999769,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00179601031177,0.999880814864,0.0148066436003,-0.00398669270157,0.306002303533,0.33939348223,0.636622217747,0.673162335006,0.286425096833,0.610594579673,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00131331868777,-0.999924642052,-0.0110994533256,0.00507814413955
11.8,0.0518636836103,-0.308128520425,0.702278769391,0.459694815668,-0.273969780121,0.687279083195,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00307266363119,0.999841113993,0.016831033532,-0.00500218131891,0.241342290811,0.336011753104,0.624568966481,0.670880961931,0.28677048333,0.610694777698,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00488708925685,-0.999905280486,-0.0115095476488,0.00575123707743
11.9,0.011664016395,-0.297527357515,0.70679507293,0.45528194369,-0.273321585787,0.687047809798,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00538526246404,0.999760544042,0.0203348450549,-0.00602889714967,0.2008244242,0.330498740695,0.616295960995,0.666396297499,0.284758692004,0.613998848208,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00849341496152,-0.999791845024,-0.0181235179328,0.00395810849214
12.0,-0.00118829473938,-0.290462418969,0.708061552423,0.448278126257,-0.273115647574,0.688292297678,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00789913069537,0.999755821683,0.0198858087343,-0.00551863722001,0.184064790182,0.323941693328,0.615709034058,0.65749338978,0.281534198261,0.621745093727,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0144479056497,-0.999692226623,-0.0201500962653,-0.000826844427492
12.1,-0.00241314038719,-0.288530453618,0.70734289922,0.438908852882,-0.272383205339,0.690368654493,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0105377941355,0.999748727567,0.0193274500264,-0.00422921953508,0.174896165304,0.317022190116,0.617853787991,0.646492129055,0.280049091962,0.632390746078,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0204998997778,-0.999580024013,-0.0190195785116,-0.0076016667472
12.2,-0.00198145374741,-0.289381309922,0.7069024805,0.428148287331,-0.27257982917,0.692613976611,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0132477140807,0.999739305189,0.0183747007294,-0.00286183606275,0.172707959585,0.315092132113,0.618799356076,0.635840522518,0.278260438385,0.640977137818,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0255021583351,-0.999461026392,-0.0162055509626,-0.0128326443972
12.3,0.000164760499343,-0.289737447675,0.705674147981,0.415505590073,-0.273005130971,0.694929690656,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0157832831764,0.999723784308,0.0173491219975,-0.00150034206507,0.174790128641,0.313865528128,0.617306557747,0.617388151683,0.27789617717,0.654862607705,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0319757679074,-0.999120531735,-0.0165539948073,-0.0214867072219
12.4,0.00270400777374,-0.289831205781,0.704218006509,0.404283734251,-0.273827635379,0.696655457137,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.017514208975,0.999710900076,0.0164630464383,-0.000580392808665,0.176052644424,0.312030599139,0.616328147503,0.603545814598,0.279424691554,0.664210789396,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0348603690936,-0.998832436276,-0.0192205450795,-0.0273695004857
12.5,0.00418518319641,-0.289611681875,0.703347003835,0.38879506103,-0.275747251639,0.69893618145,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0189055932721,0.999705418594,0.0152016451396,0.000751372736856,0.177965357475,0.311701045058,0.616011706444,0.584703909394,0.28289274914,0.674165940191,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0366087344165,-0.998528779957,-0.0221247087157,-0.0333252670922
12.6,0.00550626054321,-0.288872763093,0.702536976712,0.3717194977,-0.278782596603,0.701018605673,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0192204387106,0.999715352086,0.0140095374624,0.00187680590778,0.179916724138,0.311902866385,0.615613666626,0.564724283363,0.288919663343,0.68099056269,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0357434065722,-0.998384498124,-0.0244559378164,-0.0367792046939
12.7,0.00701980128799,-0.288873955186,0.70282850303,0.355581393606,-0.282365211284,0.702412507789,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0182567304122,0.999742234566,0.0132622808284,0.00250362288484,0.180431767873,0.312040135882,0.615857747647,0.546969631919,0.296621768539,0.6830351911,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0325301449317,-0.998456774317,-0.0257402298911,-0.0369228933969
12.8,0.00782449379478,-0.288608416494,0.703267133611,0.341715872537,-0.286368422111,0.703117740812,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0164838580032,0.999785850661,0.0122419510121,0.00258261069188,0.181145742111,0.312447891257,0.616034177395,0.532058438228,0.303374456797,0.68105059347,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0279040486195,-0.99871577426,-0.0247546896302,-0.0342836937343
12.9,0.00808827415024,-0.288607403215,0.703442430871,0.329785602669,-0.290214631073,0.703331526663,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0142252267241,0.999824307376,0.0119914593667,0.00228083461203,0.181604310446,0.312839314959,0.616273370835,0.519711958552,0.309017896776,0.676310946763,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0227580020018,-0.999041657631,-0.0226059047646,-0.0297794011473
13.0,0.00838284030472,-0.289370104249,0.703793859857,0.31929073952,-0.294112897261,0.703043042523,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0116907652834,0.999854550444,0.0123244062365,0.00152084646346,0.182188048534,0.312970802806,0.616685298535,0.508920352439,0.313421213656,0.669465025577,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0174749107235,-0.999382780305,-0.0189415698709,-0.0238726382189
13.1,0.00881983175789,-0.288947984155,0.703479147332,0.309910668971,-0.297605808384,0.70243108955,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00902864476069,0.999891995786,0.0115866249342,0.00048006271856,0.183167442255,0.312926695369,0.616712001416,0.499668887524,0.31723099695,0.661335554909,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0122911242181,-0.999670483587,-0.0147666052208,-0.0170235096322
13.2,0.00964738264595,-0.288532837804,0.703209674733,0.302393802462,-0.300758241837,0.701686229311,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00655626914603,0.999926790575,0.0101517710145,-0.000608581371905,0.184351488523,0.312880740188,0.616353241059,0.491992008837,0.319307705316,0.653208651486,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00781375770401,-0.999866199578,-0.00996747874786,-0.0103526566659
13.3,0.0111355020097,-0.288733169015,0.702332055944,0.296328636819,-0.30337178389,0.700908781598,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00436854710173,0.999974345689,0.00542660089632,-0.00166606233497,0.185433700256,0.313427195571,0.615678337666,0.485852980736,0.320840605026,0.645676314805,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00404952542043,-0.999966601066,-0.00569701355728,-0.00423581550181
13.4,0.0121647252134,-0.288434370931,0.701436436551,0.293366326636,-0.304688595172,0.700607429973,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00315655196103,0.99999088645,0.00200158806809,-0.00206321153501,0.186035379343,0.313967511676,0.615797666165,0.482746775947,0.321070477111,0.64173481485,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00222837454087,-0.999992825884,-0.00288384352429,-0.00103245986219
13.5,0.0125166608385,-0.288047894414,0.700949049371,0.290587481857,-0.305924586037,0.700181546275,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00206026738164,0.999992643746,0.00185904675262,-0.00264796101673,0.186443492346,0.31413452389,0.615369943234,0.479921714826,0.321655011313,0.637815289696,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000440841542732,-0.999997310633,-0.000626649998876,0.00218899428569
13.6,0.0128041936449,-0.288139745172,0.700272238629,0.290375326348,-0.306071509105,0.700091333203,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00197099854529,0.999992485039,0.00189276232602,-0.0027499965924,0.186519965105,0.314441189788,0.614850607964,0.479591626823,0.321516236408,0.637412617463,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000307517528278,-0.999996806559,-0.000526654849327,0.00245253729208
13.7,0.012591583877,-0.288016601976,0.700209832566,0.290219149211,-0.306053880801,0.700035134379,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00203104235728,0.999986521728,0.00380023250967,-0.002896456719,0.187339767389,0.314349219821,0.614329722973,0.479354041059,0.321460347812,0.637308129833,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000209536904438,-0.999995507659,-0.00133065889327,0.00267770490476
13.8,0.0128964318327,-0.288221105512,0.699601805585,0.288347148668,-0.305458991173,0.700220086774,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00213416111388,0.9999693051,0.00682304620272,-0.00320628371328,0.187736376695,0.314293549083,0.613984790894,0.477570130371,0.321109005404,0.636709491286,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000780735543499,0.999979108324,0.00455041874652,-0.00452405313382
13.9,0.0129877759508,-0.288222178396,0.699286795037,0.280985227751,-0.302160334956,0.700834823464,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00230376281961,0.999939547107,0.00984854116124,-0.00431289299658,0.188315107994,0.314526364825,0.613986221405,0.470968050962,0.319320307493,0.635006854327,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0043718531029,0.999913858764,0.00656139408299,-0.0104933341134
14.0,0.0130697323373,-0.28828357118,0.699460780995,0.271891012206,-0.298586596218,0.702149569511,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00157334638413,0.999941103918,0.00959171174802,-0.00482828557617,0.188657983713,0.314769134543,0.613966611477,0.462573696526,0.3171891889,0.633812407855,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0091364813619,0.999812872887,0.0046779311595,-0.0163969777051
14.1,0.013768656402,-0.28790758508,0.699122226613,0.257216329595,-0.293343603342,0.70454717567,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,1.60730860153e-05,0.999933710142,0.0104160625934,-0.00490720922717,0.189321204595,0.314958617709,0.613594916913,0.44913626915,0.314233110332,0.632784104529,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0161762593828,0.999565040023,0.00293445005801,-0.0244836353367
14.2,0.0141807033113,-0.287453457292,0.699198222535,0.239406286838,-0.287866943559,0.706835850326,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0013915463132,-0.999920845349,-0.0112874268754,0.00538150818224,0.190214171581,0.315331385157,0.613286582085,0.431798780905,0.310568841203,0.632159756399,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0234429708412,0.999177269092,0.000312627025465,-0.033092511411
14.3,0.0150979293874,-0.287187501367,0.69917056598,0.217276068408,-0.282057796365,0.709126783564,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00275164591368,-0.999898899236,-0.0126617863492,0.00585652782359,0.190765127115,0.315795049689,0.613021281811,0.409877122859,0.306896507612,0.632256447751,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0304767550428,0.998669511566,-0.00276889766871,-0.0415055089909
14.4,0.015965743213,-0.286530479368,0.69906482734,0.19162536297,-0.276994300284,0.71100138857,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00373629929986,-0.999876741704,-0.0138867567221,0.00630075039244,0.191655829124,0.316768751166,0.612969783398,0.383376520462,0.303480092316,0.633067404296,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0360483979056,0.99815692934,-0.00638005392102,-0.0483999207803
14.5,0.0173871053747,-0.286091908391,0.699148095029,0.162984998408,-0.273321014258,0.712166476207,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00426797191159,-0.999856257285,-0.0150551239971,0.00652628720352,0.192852839403,0.317567095778,0.612790731045,0.352831225333,0.301095857012,0.634281507315,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0391629366957,0.997819529698,-0.00970325032424,-0.0522331070934
14.6,0.018089516311,-0.285356983121,0.699932790177,0.131683524435,-0.271659189287,0.712443702586,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00437140769278,-0.999846198795,-0.0158216391228,0.00617618703175,0.19429545062,0.318628058455,0.612976399514,0.318695295763,0.300222489953,0.635220219767,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.039059097994,0.997823576999,-0.0122383915838,-0.0516983347985
14.7,0.0204120112947,-0.284094258722,0.700217938798,0.103836985996,-0.272283273102,0.711375896711,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00361714242249,-0.999882963119,-0.013701625872,0.00576556962563,0.195769771509,0.319508001826,0.61287715778,0.287423799256,0.301150340809,0.634434475053,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0352025922651,0.998188457371,-0.0119553269283,-0.0473038183088
14.8,0.0225653482965,-0.282906099733,0.700452423471,0.0751890907262,-0.274894236339,0.709176051307,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0023883085804,-0.999951283327,-0.00823067315164,0.00489724156049,0.197567268781,0.320517048858,0.612889197918,0.255267700479,0.303659866602,0.631558419475,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0279076717232,0.998827452506,-0.00904093488608,-0.0385116018218
14.9,0.0247470869115,-0.282102092679,0.701449072736,0.0593154737959,-0.277331523526,0.707458441505,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155925381731,-0.999981708446,-0.00414030776343,0.00412423961843,0.199950322084,0.321136877559,0.613407996747,0.237418849408,0.305736668095,0.628863364698,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0225282618385,0.999230455246,-0.00593378924733,-0.0315557423227
15.0,0.0296560658506,-0.282713993963,0.704356408494,0.0428978423227,-0.280564386573,0.705262434934,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00060347189872,-0.999988740889,-0.0035340009661,0.00310881883191,0.20527888792,0.323209569476,0.616186765286,0.219167648458,0.308380667348,0.625006251634,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.01585287022,0.999613046393,-0.00130436404516,-0.0228197857208
15.1,0.0344983471922,-0.28018413442,0.704977250474,0.0275519237124,-0.284264974691,0.702895074678,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000254227865861,0.999992906649,0.00326097098588,-0.00186764217846,0.209898158483,0.323739454768,0.616606143567,0.202610309054,0.311312197891,0.620381661218,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0087245974312,0.999865593664,0.00405457329103,-0.0132754074383
15.2,0.0397782160333,-0.279147967275,0.703068888562,0.0203515834582,-0.286301636345,0.70143640282,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000923782398991,0.99999478124,0.00278803925721,-0.00134571755589,0.214493140154,0.324581668399,0.615116146656,0.194532508878,0.312884318123,0.617523808467,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00463407764099,0.999929263633,0.0074817913894,-0.00800099077311
