time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
15.2,0.356800591208,-0.509038428289,0.513560558558,0.463055265763,-0.518225596812,0.520554812484,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00817753241858,0.999917896467,0.00643452208305,-0.00747831623354,0.289609945484,0.352058066798,0.58788116889,0.413822773435,0.340690372588,0.601194516401,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00362000789862,0.999895784435,0.00514612395526,-0.0129935838062
15.3,0.353127186752,-0.508804301244,0.513476814032,0.448713839631,-0.517172009895,0.521558710432,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0103576228284,0.99989648526,0.00696334123551,-0.00715893096566,0.286904147931,0.352701767159,0.587422034312,0.39704844358,0.34030791696,0.600779672055,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00427937353857,0.999869091274,0.00502748843755,-0.0147719882768
15.4,0.349927609421,-0.509552309733,0.513129616977,0.431693517647,-0.516126374827,0.522237813479,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0110890007702,0.999889133072,0.00772864651804,-0.00624689114191,0.281593090959,0.352754457665,0.588694951106,0.376984044056,0.34062951977,0.600550446971,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00428772134049,0.999865760969,0.00520160552726,-0.0149338135686
15.5,0.345283811546,-0.510747680884,0.511808778048,0.415267855621,-0.515223616014,0.521938780014,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00984666074023,0.999897947499,0.00880736706028,-0.00543765981507,0.276531211205,0.351684911919,0.585350236464,0.357581263812,0.341946683694,0.600453235193,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00363593253138,0.999892897014,0.00536833900859,-0.0131208014982
15.6,0.335965489603,-0.513485650044,0.506718183757,0.402091808304,-0.514587687006,0.521021515411,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00743611931804,0.999912706945,0.00984945604043,-0.004719198627,0.269142828055,0.354198380185,0.577024600077,0.341929361702,0.343531856632,0.600244919868,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00255391406109,0.999933873301,0.00457274097884,-0.0102379973004
15.7,0.322426592566,-0.515531847697,0.499567712546,0.392704614346,-0.513996699734,0.520032089199,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00498873270515,0.99993513601,0.00937339641588,-0.00412016477857,0.262801325984,0.36085690446,0.565788528491,0.330786437939,0.345065774327,0.600001462389,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00155236677169,0.99997015762,0.00146762901287,-0.0074242906449
15.8,0.329055642344,-0.51625166319,0.478270555735,0.386324698759,-0.513708039171,0.519213837113,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00296991429792,0.99995766935,0.00789951753992,-0.00366561577104,0.257999456592,0.364778323842,0.553029737044,0.323120719133,0.346060003795,0.599776240118,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0007411265266,0.999985193354,-0.00163433574402,-0.00513738762011
15.9,0.382075494983,-0.513399797358,0.518608143401,0.381647164288,-0.51337598748,0.518527447113,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00132706152808,0.999982646904,0.0046562676013,-0.00335618383059,0.318096663355,0.346966932017,0.599589090167,0.317596035143,0.347062139657,0.599568333917,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,7.08738685514e-05,0.999994334257,-0.000605850933686,-0.00331049477111
16.0,0.381296115017,-0.513372419804,0.518409946693,0.381286841241,-0.51342716784,0.518506969269,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00118622352981,0.999993949718,-0.000545947478732,-0.00322418077602,0.31713901111,0.347085823895,0.599520595561,0.317121326769,0.347044727132,0.599542255033,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,1.61064423142e-05,-0.999995115831,0.000162524549509,0.00312116023873
16.1,0.38129383594,-0.513392884159,0.518427071942,0.381289226385,-0.513399651544,0.518511447635,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0011889288017,0.999994086245,-0.000283283324981,-0.00321460311085,0.317112330283,0.347023387162,0.599535661507,0.317119322128,0.347039563081,0.59953116482,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,2.56135808289e-05,-0.99999464758,-0.000930076738033,0.00313673608674
16.2,0.381292714285,-0.513396101934,0.518441533658,0.38129014197,-0.513401791568,0.518460705748,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0011794057176,0.999993531929,0.00083667830599,-0.00329318569667,0.317125132087,0.347052725347,0.59953524715,0.317122801684,0.347046858111,0.599535075183,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,2.88040236564e-05,-0.999991086486,-0.00283540189435,0.00312835664918
16.3,0.381292089013,-0.513396217848,0.518454097499,0.381290667042,-0.51340263527,0.518504759901,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00117471503899,0.999986540874,0.00389138186919,-0.00322416838452,0.317119201332,0.347039634109,0.599533692724,0.317121027759,0.347043601361,0.599534816343,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,3.88584188806e-05,-0.999975607337,-0.00624378746233,0.00313022987569
16.4,0.381290683731,-0.513400847156,0.518480718977,0.381291032131,-0.513401864145,0.518499913846,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00116207879135,0.999964491369,0.00769415664598,-0.00323504662203,0.317121836031,0.347045286962,0.599534623732,0.317121001996,0.347043799086,0.599534329799,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.12147661851e-05,-0.999945193267,-0.00999015503751,0.00313123635225
16.5,0.381291424679,-0.513398831784,0.518470845797,0.381291424679,-0.513398831784,0.518470845797,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114949615448,0.999938612585,0.0105198126252,-0.00328378771239,0.317122236798,0.347045599683,0.599534004052,0.317122236798,0.347045599683,0.599534004052,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.81304696681e-05,-0.999923806826,-0.0119405363805,0.00313061575138
16.6,0.381291474178,-0.513393967641,0.518476200711,0.381291474178,-0.513393967641,0.518476200711,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0011429233759,0.999910063765,0.0129541833716,-0.00327829849606,0.317121348945,0.34704431953,0.599534337068,0.317121348945,0.34704431953,0.599534337068,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.76816820787e-05,-0.999921427798,-0.0121380047467,0.00313109296549
16.7,0.381291266847,-0.513399871516,0.518479477924,0.381291183134,-0.513399800322,0.518486591035,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114377416849,0.999909811185,0.0129776744454,-0.00326209189918,0.317120958453,0.347043751708,0.599534436076,0.317121242958,0.347044250233,0.599534501205,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.75128261468e-05,-0.999921411507,-0.0121393410803,0.00313111813279
16.8,0.381291331722,-0.513399070895,0.518481592514,0.381291489978,-0.513399558772,0.518487304874,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114386128447,0.99990981708,0.0129777803481,-0.00325983199582,0.31712118605,0.347044222912,0.59953438416,0.317121200182,0.347043744589,0.599534518262,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.72054778777e-05,-0.999921415418,-0.0121390982433,0.0031308161404
16.9,0.381291354279,-0.513399216387,0.518482883957,0.381291372408,-0.513399415113,0.518486023228,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114366890471,0.999909812701,0.0129774995012,-0.00326236003128,0.317121041457,0.347043923116,0.599534437091,0.317121166531,0.347044011192,0.599534425848,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.75878698603e-05,-0.999921414689,-0.012139082739,0.00313110204867
17.0,0.381291399058,-0.513399274007,0.518483625069,0.381291425862,-0.513399391308,0.518485567502,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114359292662,0.999909795885,0.012978658563,-0.00326292963604,0.317121211134,0.347044070778,0.599534438296,0.317121193768,0.347044035517,0.599534393708,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.75868258326e-05,-0.999921411388,-0.0121393248916,0.00313121755655
17.1,0.381291459841,-0.513399302883,0.518485146569,0.381291520536,-0.51339917887,0.518484591991,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114347201672,0.999909788855,0.0129788999403,-0.00326416597217,0.317121185364,0.347044014825,0.599534354916,0.317121018372,0.347044026176,0.599534347548,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.77870270549e-05,-0.999921417857,-0.0121387656283,0.00313131612277
17.2,0.381291442284,-0.513399248492,0.51848483045,0.381291515343,-0.513399163241,0.518484257212,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114346774208,0.999909803846,0.012977599984,-0.00326474393274,0.317121229231,0.347044053666,0.599534479138,0.317121036856,0.347044026622,0.599534323808,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.77864078387e-05,-0.999921414694,-0.0121389602767,0.00313157142369
17.3,0.381291436104,-0.513399229653,0.518484264744,0.3812914744,-0.513399143386,0.51848409989,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114342654523,0.999909794896,0.012978216418,-0.00326504908357,0.317121150569,0.347044030765,0.599534420278,0.317121049575,0.347044084437,0.599534382073,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.78277706654e-05,-0.999921411749,-0.0121392254573,0.00313148309031
17.4,0.381291455963,-0.5133992168,0.518484252839,0.381291471862,-0.513399155694,0.518484007049,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114343148678,0.999909804593,0.0129774293169,-0.00326520611215,0.317121160316,0.347044029814,0.599534390067,0.317121160917,0.347044035644,0.599534409622,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.77134560281e-05,-0.999921414843,-0.0121390129974,0.00313132080782
17.5,0.381291466905,-0.513399210796,0.518484209648,0.381291462602,-0.51339916046,0.51848396745,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114340747692,0.999909798789,0.012977856541,-0.00326529398509,0.317121496189,0.347043762586,0.599534471906,0.317121199746,0.347044026836,0.599534397826,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.76773992312e-05,-0.9999214104,-0.0121394134561,0.00313118790442
17.6,0.381291488075,-0.513399198996,0.518484162165,0.381291452578,-0.513399165501,0.518483893863,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114341217341,0.99990980208,0.0129775637845,-0.00326544797902,0.317121258802,0.347044034782,0.599534435549,0.317121087612,0.347044035192,0.599534459186,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.76150811681e-05,-0.999921413638,-0.0121391357041,0.00313123181831
17.7,0.381291447564,-0.513399176416,0.518484142697,0.381291447564,-0.513399176416,0.518484142697,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114343665263,0.999909803734,0.0129775305376,-0.00326506521999,0.317121101618,0.347044099989,0.599534430025,0.317121101618,0.347044099989,0.599534430025,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.78731412329e-05,-0.999921415483,-0.0121389634433,0.00313130583591
17.8,0.381291457083,-0.513399183799,0.518484100866,0.381291457083,-0.513399183799,0.518484100866,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114343369988,0.99990980096,0.0129777311101,-0.0032651185463,0.31712096709,0.347044047719,0.599534378481,0.31712096709,0.347044047719,0.599534378481,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.78614596628e-05,-0.99992141434,-0.0121390808896,0.00313121564818
17.9,0.38129146844,-0.51339918114,0.518484073403,0.38129146844,-0.51339918114,0.518484073403,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114341644188,0.999909798613,0.0129779084719,-0.0032651383185,0.317120969413,0.34704403434,0.599534351235,0.317120969413,0.34704403434,0.599534351235,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.78084077016e-05,-0.99992141963,-0.0121386033181,0.00313137879049
18.0,0.381291462974,-0.513399183014,0.518484049204,0.381291462974,-0.513399183014,0.518484049204,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114339919838,0.999909796295,0.0129780782143,-0.00326517966145,0.317121056877,0.347044028284,0.599534365592,0.317121056877,0.347044028284,0.599534365592,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.77567164566e-05,-0.999921416517,-0.0121388236602,0.00313151974359
18.1,0.381291483667,-0.513399182613,0.518484038969,0.381291483667,-0.513399182613,0.518484038969,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114340667899,0.999909800835,0.012977719283,-0.00326521334794,0.31712121219,0.347044016434,0.599534385371,0.31712121219,0.347044016434,0.599534385371,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.76816025427e-05,-0.999921413275,-0.0121390983367,0.00313149126857
18.2,0.381291489245,-0.513399182054,0.51848402036,0.38129147764,-0.513399174091,0.518484012372,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00114341108638,0.999909802068,0.0129776167824,-0.00326524159153,0.317121294755,0.347044021808,0.599534352022,0.317121205719,0.347044017487,0.599534428853,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,5.75428814812e-05,-0.9999214182,-0.0121387732809,0.00313118133518
