time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
9.6,0.420653222396,-0.512466423845,0.41475334449,0.734834927391,-0.546162772254,0.429704630167,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00699393288283,-0.999915313181,0.0059992357554,0.00919024150774,0.289702406709,0.26274876111,0.526226508976,0.608641209421,0.272328338634,0.567906964515,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0117797036646,0.999884934543,0.00952321457088,0.000815254461928
9.7,0.420761255814,-0.51245340023,0.415206697418,0.740758904887,-0.543725456673,0.43167832301,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00336707313866,-0.99996372863,-0.00110120117696,0.0077454243163,0.287088504618,0.264315469197,0.527949321629,0.617128550659,0.271585812474,0.562651894584,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00682940371013,0.999910454843,0.0112849719432,-0.00225631331046
9.8,0.422861634089,-0.512597226238,0.415172782375,0.74371756782,-0.542442390649,0.432914534727,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00134777878399,-0.999916181942,-0.0109210903415,0.006822196791,0.287572047298,0.265979094438,0.528533029915,0.620628374804,0.271176580892,0.560351857499,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00451020767328,0.999911461233,0.0120470231395,-0.00340543026606
9.9,0.423910139395,-0.512531988954,0.414912131263,0.74571867197,-0.541721007812,0.433709190701,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000154227860497,0.999896125572,0.0129869331575,-0.00624930775296,0.288496887868,0.265741420917,0.52794574535,0.623953170926,0.270938123873,0.558094462087,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00217545940682,0.999903751492,0.0129349932281,-0.00452118109888
10.0,0.425548879697,-0.512462042904,0.414645817711,0.746266468836,-0.54089876903,0.433903500943,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000538643909989,0.999886947626,0.0137185399564,-0.00613216856488,0.288658669775,0.265350921087,0.52778558767,0.625090100342,0.270656104489,0.557213197609,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00128846849881,0.999900855781,0.0130965381506,-0.00500990472308
10.1,0.427391974522,-0.512435787058,0.414897170498,0.746252165371,-0.541278683842,0.433984367244,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000558530318915,0.999890786901,0.0134669909795,-0.00606155659753,0.290518498605,0.265890611343,0.527457642914,0.625131503551,0.270772284126,0.557256047696,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00127855823506,0.999901409772,0.0130751903654,-0.00495736042645
10.2,0.42918863733,-0.511187308168,0.415373173191,0.745943751762,-0.541725457602,0.433774815111,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000238055476061,-0.999893228299,-0.0131382600738,0.00639229647849,0.292169368451,0.266739590101,0.52689873016,0.624927598135,0.270798741397,0.556761004157,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00117739220675,0.99988770642,0.0138691427299,-0.00555294319363
10.3,0.431432931019,-0.510337286329,0.415906515552,0.743658603149,-0.541235773494,0.433876455997,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00688260539624,-0.999826134596,-0.0154390405922,0.00787187061592,0.293642437642,0.267558230094,0.527089822651,0.622620930224,0.269359847521,0.550305293879,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000705941014538,0.999766696079,0.0168242138021,-0.0135277820956
10.4,0.43312710364,-0.509773545599,0.416028407051,0.740120714582,-0.542781364104,0.438261491254,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0170033495906,-0.999608375444,-0.0212503145451,0.00651198715628,0.294980353301,0.26806609147,0.527006733776,0.618434896816,0.26646448544,0.54269923765,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000433485339024,-0.999571506179,-0.0179916283244,0.0230850045827
10.5,0.434533147408,-0.509124480819,0.416136172248,0.734978297113,-0.544150887531,0.447748283046,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0310757528515,-0.999290134769,-0.0212129095896,0.00188058608731,0.296061834877,0.268459631137,0.527050185562,0.611840396893,0.261848463703,0.534316116614,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00239290596886,-0.999291055832,-0.0164521038113,0.0337785140976
10.6,0.435782639577,-0.508789413309,0.416678991748,0.727694872611,-0.545009793397,0.461322511401,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0489983075938,-0.998673074615,-0.0150438536648,-0.00499383215881,0.297298333233,0.268978996209,0.527065742375,0.602294644112,0.255476743705,0.523889922678,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00515933090784,-0.99876145026,-0.0138543867669,0.0475079229883
10.7,0.4372355922,-0.508808069563,0.416873958541,0.716009479744,-0.545610064396,0.481413168117,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0729914373769,-0.997066757339,-0.0165761426359,-0.015980080563,0.298381826465,0.269197447232,0.527171242596,0.587438074252,0.246742851409,0.509813901204,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00931537031332,-0.997685576311,-0.00970734782031,0.066651947424
10.8,0.43801787336,-0.50863864336,0.416989889576,0.70621091123,-0.544669288718,0.495820314659,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0896780232688,-0.995463276346,-0.0208142412153,-0.0240309165948,0.299802652185,0.26912157052,0.526810396076,0.575280071611,0.240463123233,0.500522558573,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0126369991612,-0.996700274705,-0.00625837635802,0.0799356077075
10.9,0.439405320479,-0.508742266035,0.416136053039,0.691573711855,-0.541659046976,0.515405916635,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.109884281321,-0.992919193818,-0.0276312275804,-0.0356852144161,0.301391816323,0.269339127473,0.525452244641,0.557419136923,0.232147492747,0.489671489305,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0172690603393,-0.995206099827,-0.000831397009209,0.096259582382
11.0,0.440112231566,-0.508184336757,0.415827122165,0.673697632166,-0.536472936299,0.536421546416,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.12801894381,-0.989903841825,-0.0359664528503,-0.0490708491379,0.302851757591,0.269943816594,0.525088835121,0.53639008174,0.223930638789,0.480430418007,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0223554833938,-0.993507907115,0.00565620361451,0.111401428279
11.1,0.441483853652,-0.507561021185,0.415464606716,0.648439600598,-0.526377317589,0.55891618362,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.144702438493,-0.986230878442,-0.0477630058335,-0.0642538245986,0.303287676161,0.270037723712,0.525127339722,0.507636732843,0.215119968295,0.473008888943,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0285249341265,-0.991560440184,0.0144987702692,0.125634419074
11.2,0.441825447871,-0.506575875616,0.415694740249,0.624758544089,-0.514831510299,0.573131617513,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.152533050176,-0.983733680279,-0.0581308130395,-0.074983487949,0.303814849441,0.270260138444,0.524449515701,0.48146661913,0.209647232752,0.470420901178,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0331442530324,-0.99032276523,0.0220506284109,0.132951302906
11.3,0.442732332541,-0.505894981956,0.415293720199,0.599285249997,-0.501329730142,0.580769333809,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.153611923389,-0.982348395689,-0.0676322008165,-0.0825886910749,0.304102590864,0.270466370515,0.523899484039,0.453818052471,0.206613053346,0.471439499847,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0366957238441,-0.989749386936,0.0290443066209,0.134929623004
11.4,0.44321495135,-0.50489639554,0.415234353973,0.573913302303,-0.487346539092,0.579607530035,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.147659124993,-0.982489228403,-0.0748264588332,-0.0855143259118,0.30440064389,0.270903212957,0.523366082073,0.426419023585,0.206539074589,0.47573371908,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0385643754099,-0.990055316773,0.0343884859562,0.130846057307
11.5,0.44377240379,-0.504502647257,0.415243652298,0.550780392476,-0.476162064545,0.570064178564,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.136022850391,-0.98409116348,-0.0778972053567,-0.0836324789143,0.305230876987,0.271013183526,0.522780645252,0.401587953271,0.209493489427,0.482081899283,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0383675281247,-0.991137227978,0.0368361621966,0.121729311407
11.6,0.444704143597,-0.504655384159,0.415035036041,0.515275979518,-0.467269745729,0.53827949687,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.106640266844,-0.989136710273,-0.0721815848672,-0.0708959849645,0.306164136713,0.271004749469,0.522157538296,0.364085512213,0.219942762915,0.495197987321,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0336580314694,-0.99410192638,0.0343304183931,0.0972106951877
11.7,0.44592019756,-0.504103862381,0.414214995338,0.498227943072,-0.468191772203,0.516533861644,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0882899876665,-0.992184679072,-0.0642516939276,-0.0603834457479,0.307129851168,0.27122433298,0.521655428768,0.34697583849,0.227296745545,0.50217688842,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0292921495802,-0.995808720548,0.029778669632,0.0813645677764
11.8,0.447883991791,-0.503814422226,0.41358622594,0.482757678046,-0.472618791105,0.494665455853,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0700933577519,-0.994874894574,-0.0540497617036,-0.0488823956602,0.308249733036,0.271823806695,0.520700979592,0.332470519569,0.234945660812,0.508376980744,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0242704327443,-0.997283228049,0.0235972917489,0.0654238256952
11.9,0.451156584813,-0.501903944349,0.410715547039,0.468743604713,-0.479293653464,0.47429082851,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0529946851631,-0.996977321655,-0.0428170012723,-0.0373428420384,0.310510596817,0.273112310104,0.518980670334,0.320376938667,0.242303746443,0.513618785101,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.019043099949,-0.998411810835,0.0165797221588,0.0503619811324
12.0,0.459471969201,-0.49694209609,0.400718000366,0.456184533895,-0.487067680811,0.456358619398,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0376581502607,-0.998440943943,-0.0315158407538,-0.0265385937694,0.317153534477,0.273473186425,0.510936129452,0.310473817715,0.249013663558,0.517871937367,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.0139991792465,-0.999181944044,0.0093920671333,0.0367594171945
12.1,0.468476234271,-0.490596973037,0.390769150688,0.444731763175,-0.495232785289,0.440705015497,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.023898094722,-0.999366313341,-0.020570593632,-0.0165137368704,0.323797038381,0.272340102128,0.503379273773,0.30223480039,0.255113041099,0.521337893724,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00922296387603,-0.999653733708,0.00223277737359,0.0245431115969
12.2,0.482034264399,-0.482453577852,0.378188577129,0.435420179299,-0.502522630262,0.428666620651,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.0129901430446,-0.999817678286,-0.011295675992,-0.00826281279176,0.339336535518,0.277630222968,0.494992840649,0.296094915343,0.260026403601,0.523885749212,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00525174058974,-0.999867632465,-0.0039032351952,0.0148963594382
12.3,0.429257326032,-0.507373097175,0.421053175606,0.429257326032,-0.507373097175,0.421053175606,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00587835426569,-0.999964803291,-0.00521192271139,-0.00294499442013,0.2921293689,0.263071454652,0.525428087171,0.2921293689,0.263071454652,0.525428087171,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.00264048189075,-0.999928924728,-0.00784082314976,0.00858456987969
12.4,0.424703404713,-0.511182394419,0.415632869988,0.424703404713,-0.511182394419,0.415632869988,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000747086159141,-0.999999046695,-0.000537757515366,0.00102921680591,0.289420611055,0.265400449412,0.526510053526,0.289420611055,0.265400449412,0.526510053526,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000687866551314,-0.999931062751,-0.011006231888,0.00403230020871
12.5,0.423482156098,-0.512254505077,0.414203437557,0.424703404713,-0.511182394419,0.415632869988,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000747086159141,-0.999999046695,-0.000537757515366,0.00102921680591,0.288726406248,0.266086010147,0.526786674798,0.289420611055,0.265400449412,0.526510053526,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000687866551314,-0.999931062751,-0.011006231888,0.00403230020871
12.6,0.423483321578,-0.512042163524,0.41419840356,0.423483321578,-0.512042163524,0.41419840356,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000641698536171,0.999997707654,0.000257823391273,-0.00202643461134,0.288578805624,0.265922314048,0.526788781052,0.288578805624,0.265922314048,0.526788781052,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000165478084793,-0.999930108398,-0.011495708078,0.00275674311789
12.7,0.423480777297,-0.512135249698,0.414196055161,0.423480777297,-0.512135249698,0.414196055161,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000628523628405,0.999995039935,0.0023298042089,-0.00202412343984,0.288642658219,0.26599628372,0.526790407724,0.288642658219,0.26599628372,0.526790407724,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000161725358509,-0.999933610356,-0.0111881199166,0.00275221690978
12.8,0.423481227525,-0.512097530928,0.414197702966,0.423481227525,-0.512097530928,0.414197702966,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000626701208221,0.999985888105,0.00487166109394,-0.00202429111342,0.288622062811,0.265973596849,0.526789116727,0.288622062811,0.265973596849,0.526789116727,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164352757218,-0.999927156375,-0.0117501457057,0.00275481532898
12.9,0.423481227525,-0.512097530928,0.414197702966,0.423481227525,-0.512097530928,0.414197702966,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000626701208221,0.999985888105,0.00487166109394,-0.00202429111342,0.288622062811,0.265973596849,0.526789116727,0.288622062811,0.265973596849,0.526789116727,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164352757218,-0.999927156375,-0.0117501457057,0.00275481532898
13.0,0.423480854477,-0.512112192579,0.414198060239,0.4234817708,-0.512110741201,0.414195932306,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000616217229019,0.999951735765,0.00959320566147,-0.00202899518475,0.288626490212,0.265978701829,0.526790222405,0.288629269074,0.265980611381,0.52678930222,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164179859249,-0.999926419723,-0.0118125330534,0.00275540321181
13.1,0.423480787562,-0.512106589432,0.41419786856,0.423481121971,-0.512106694022,0.414198012834,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000609611954765,0.999904573808,0.0136510189333,-0.00203010687808,0.288625671578,0.265976951721,0.52678962678,0.288624502775,0.265976547687,0.526789715894,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164096463632,-0.999926443872,-0.0118107930265,0.00275410359532
13.2,0.423481871164,-0.512104031321,0.414195749935,0.423480763162,-0.512106006272,0.414197887643,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607289276239,0.999895961772,0.0142679150915,-0.0020306232019,0.288623986545,0.265975843173,0.526789809107,0.288624997172,0.265976179252,0.526789742914,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000162567060689,-0.999926455591,-0.0118098657948,0.00275391558395
13.3,0.423480801101,-0.512109443463,0.414197935746,0.42348177504,-0.512108648427,0.414195875238,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607079726517,0.999895928805,0.0142699787325,-0.00203241719096,0.288625433042,0.26597776978,0.526789971449,0.288626809486,0.26597768511,0.526789145032,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164576733053,-0.999926428411,-0.0118117767495,0.00275546887932
13.4,0.423480743835,-0.512107083674,0.414197863669,0.423480876226,-0.512107324517,0.414197900933,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.00060726259331,0.999895925567,0.014270543978,-0.00202998556218,0.288624996644,0.265976134264,0.526789713176,0.288624858432,0.265976917295,0.52678986721,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164026483663,-0.999926435411,-0.0118116123617,0.00275366572933
13.5,0.423480766932,-0.51210767808,0.414197892203,0.423480766932,-0.51210767808,0.414197892203,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607163594489,0.999895918814,0.0142709520254,-0.00203047284304,0.288625443017,0.265976375049,0.526789590952,0.288625443017,0.265976375049,0.526789590952,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000162882237946,-0.999926459869,-0.0118094307925,0.00275420902223
13.6,0.423481819355,-0.512107718189,0.414195897604,0.423481819355,-0.512107718189,0.414195897604,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607152951839,0.999895885861,0.0142729893347,-0.00203238269384,0.288626435869,0.265977386656,0.526789058547,0.288626435869,0.265977386656,0.526789058547,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164726412115,-0.999926480749,-0.0118073411595,0.00275547776166
13.7,0.42348083836,-0.512107829312,0.414197905543,0.423481819355,-0.512107718189,0.414195897604,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607152951839,0.999895885861,0.0142729893347,-0.00203238269384,0.28862508044,0.265977192476,0.526789900198,0.288626435869,0.265977386656,0.526789058547,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164726412115,-0.999926480749,-0.0118073411595,0.00275547776166
13.8,0.423480782283,-0.512107738081,0.414197886414,0.42348181815,-0.512107697853,0.414195894884,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607136589028,0.999895903094,0.0142717845258,-0.00203237010691,0.288625377953,0.265976338624,0.526789633185,0.288626466176,0.265977407395,0.526789103348,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164611177605,-0.999926438791,-0.011810898893,0.0027554631734
13.9,0.423481812483,-0.5121077073,0.414195893749,0.423480819885,-0.512107834931,0.414197899179,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607245840004,0.99989592344,0.0142706833615,-0.00203005816172,0.288626466753,0.265977398644,0.526789091596,0.288624990765,0.26597715863,0.526790001026,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000163708331118,-0.999926454079,-0.0118099750285,0.00275392839503
14.0,0.423481812483,-0.5121077073,0.414195893749,0.423480850708,-0.512107831911,0.414197912123,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607249955248,0.999895887576,0.0142732033572,-0.00203000527534,0.288626466753,0.265977398644,0.526789091596,0.288625082821,0.265977189435,0.526789888197,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164032558985,-0.999926470549,-0.0118086499104,0.0027536115491
14.1,0.423480848157,-0.512107811117,0.414197905226,0.423481828894,-0.512107661516,0.414195897025,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607171887635,0.999895929503,0.0142699324168,-0.00203237141744,0.288625059571,0.265977173738,0.526789904877,0.288626473456,0.26597737725,0.5267890979,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000164619415329,-0.999926472418,-0.0118080568158,0.00275544047479
14.2,0.423480736403,-0.51210778526,0.414197873536,0.42348182798,-0.512107680286,0.414195896375,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607170833781,0.999895949322,0.0142685446149,-0.00203236512021,0.288625264924,0.265976396753,0.526789683571,0.288625101839,0.265977130212,0.526789938787,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000163874521711,-0.999926460978,-0.011809429345,0.00275375362849
14.3,0.423481825375,-0.51210768501,0.41419589676,0.423480744763,-0.512107757691,0.414197877953,0.000471767943189,0.999978605427,0.00648439806178,-0.000720211844091,0.000607166782579,0.999895924767,0.0142705319237,-0.00203049310916,0.28862646555,0.26597741077,0.526789114832,0.28862526142,0.265976410699,0.52678971376,0.000510472430818,0.999978276949,0.00652994306621,-0.000738167885988,0.000162519517431,-0.999926433411,-0.0118117583191,0.00275385524902
