time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
9.0,0.513120362352,-0.265816419254,0.675683113727,0.408147786204,-0.322696204666,0.649634032517,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00292523438842,0.99989591522,0.0139724710304,-0.00209088103539,0.644952498802,0.264699268606,0.623589814561,0.538858470729,0.299130047516,0.575050992238,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00140751249751,-0.999976769589,-0.00589616672449,0.00311679464973
9.1,0.585839429687,-0.265063672195,0.674751552734,0.407944924167,-0.320124907497,0.649265480445,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00292441647784,0.999886026137,0.0146652823101,-0.00207654035509,0.717465989718,0.271226543453,0.6281163701,0.538864642663,0.295959190383,0.574308314971,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00135639490957,-0.999987720913,-0.00372522688053,0.00297336527277
9.2,0.620789835046,-0.261482088695,0.664198550377,0.408210115832,-0.320778799919,0.649311366895,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0028650441435,0.99989973448,0.013714611727,-0.00205473458434,0.7568259765,0.270581829813,0.617943526166,0.539491424807,0.297707822939,0.574420874404,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00122841879636,-0.999994962452,-2.77517148139e-05,0.00292665135834
9.3,0.613044300865,-0.264013140331,0.664746436272,0.40809645931,-0.320510116673,0.649300760175,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00288297082416,0.999912332237,0.0127586131743,-0.00205769538774,0.755478971133,0.266599375274,0.610775352376,0.539287926485,0.297133930506,0.574394322205,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00126293895209,-0.999982844574,-0.00491118395504,0.00293186195689
9.4,0.606990137886,-0.267830311189,0.660715493355,0.40813913626,-0.320616441309,0.649312136246,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.002867344951,0.999905577664,0.0132817807608,-0.00205143592988,0.749401592144,0.267363328007,0.602404595273,0.539251371895,0.297042609954,0.574416288449,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00125018798249,-0.999951108414,-0.00936786821563,0.00290875534654
9.5,0.610335537981,-0.271502881179,0.653279277477,0.40812068089,-0.320569405203,0.649311441938,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00286292568927,0.999893709535,0.0141475910413,-0.00205400985158,0.750142328867,0.267062622574,0.594073058027,0.539353786878,0.297316479963,0.574424652262,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00124906746878,-0.999918328558,-0.0123851889559,0.00289536521677
9.6,0.61248461325,-0.271343528161,0.648756059799,0.408128062928,-0.32058824202,0.649315415359,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285674414689,0.999893733683,0.0141474788818,-0.00205163220035,0.751811139712,0.267443496254,0.588385642427,0.539279187605,0.297110607212,0.574413635556,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00125922428709,-0.999919295818,-0.0123044260583,0.00290125908074
9.7,0.614351669143,-0.271544455419,0.644618901405,0.408123745802,-0.320579725388,0.649316302975,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0028542433867,0.999893430741,0.0141695624447,-0.00205035496263,0.752870344052,0.266347396639,0.585209668535,0.539307014612,0.297191856479,0.574417400413,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00125434467796,-0.999923525641,-0.0119562812848,0.00290117689899
9.8,0.616847256015,-0.271590291391,0.641072484646,0.408125103023,-0.320582785199,0.649317372995,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285092155059,0.999893660152,0.0141541545553,-0.00204952263341,0.753405981192,0.264802772072,0.582641006368,0.539302206261,0.297178396774,0.574414704988,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00126077060579,-0.99992001325,-0.0122450857676,0.00290438193496
9.9,0.617710003446,-0.272798030505,0.639501425419,0.40812222285,-0.320581791854,0.649319150768,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285281906813,0.999893878149,0.0141386921598,-0.00204725380809,0.753391288647,0.265364575651,0.581670821565,0.539297560291,0.297165624238,0.574415864976,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00125934820513,-0.999919112298,-0.0123187939671,0.00290348384122
10.0,0.607989350151,-0.274450688491,0.637731405887,0.408122848241,-0.320582169322,0.649319540578,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285131548473,0.99989366551,0.0141540702306,-0.00204694137972,0.743540667423,0.267540055778,0.578330219644,0.539305139674,0.297186574967,0.574417430325,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00125886782732,-0.99991830145,-0.0123845879319,0.00290304289953
10.1,0.593135872673,-0.277044652829,0.637222918663,0.4081215269,-0.320582090763,0.649320347094,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285396923907,0.999893528889,0.014163246021,-0.00204651089652,0.727626137861,0.271595764425,0.574522138494,0.539301339501,0.29717643888,0.574416925213,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00125922243708,-0.99991827365,-0.0123867197441,0.00290336939545
10.2,0.567594388317,-0.283289342056,0.642937513981,0.4081218361,-0.320582255594,0.649320149341,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00285280527993,0.999893718357,0.0141500780733,-0.00204665164291,0.700649880299,0.275424975422,0.580927670854,0.539302017451,0.297177974948,0.574417268182,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0012589742729,-0.999918163697,-0.012395695758,0.00290303621538
10.3,0.560513743948,-0.284236132036,0.645872685108,0.40828197837,-0.320581506938,0.649406180148,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00298466440436,0.999894492131,0.0140715500875,-0.00202184625516,0.685864292511,0.274221825865,0.587208987134,0.539553098252,0.297132529405,0.57462689487,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00158834603796,-0.999920201684,-0.0122226970087,0.00277003594723
10.4,0.560299048017,-0.284784613977,0.645993682537,0.409781251616,-0.320246658974,0.649902104972,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00445803212908,0.999904044498,0.0129878639461,-0.00182842436726,0.689179443249,0.273723382023,0.58144593324,0.541460707309,0.295344969121,0.576371320121,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00488966244065,-0.999909619337,-0.0124709675743,0.00114861903427
10.5,0.562815168689,-0.285551695953,0.642138334904,0.412414583421,-0.319517036668,0.651139771987,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00642797350719,0.999912198631,0.0115357712258,-0.00109643366112,0.69341986669,0.274572509792,0.573590041059,0.544417690007,0.290820859347,0.579726383963,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0103345440861,-0.999846760634,-0.013959185399,-0.00218942722209
10.6,0.563003459762,-0.286546020637,0.640710624847,0.415542775574,-0.318659588202,0.653197598724,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0077039953759,0.99990798057,0.0111603107315,0.000355403297481,0.693502985367,0.273737865951,0.571589530366,0.548340614972,0.286523836166,0.584295078089,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0159240842054,-0.999792497989,-0.0107624742411,-0.006749344814
10.7,0.567634234022,-0.288276134858,0.63963964859,0.420422977065,-0.317196836358,0.656244483617,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0094716707568,0.99990495252,0.00966862482218,0.00262508526341,0.695316069254,0.273338812855,0.573378861803,0.554538910453,0.280318498647,0.590794598934,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.024315509897,-0.999613984689,-0.00140774155379,-0.0133662206887
10.8,0.574070969413,-0.288982300887,0.63996097723,0.426250355128,-0.315296443306,0.659638006777,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0114142155849,0.999888519521,0.00814698863833,0.00512745445425,0.701219194063,0.272532987859,0.573597253221,0.561109459554,0.271059962381,0.597338240875,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0337882620182,-0.999217804382,0.00349741446707,-0.0202460081813
10.9,0.584612378667,-0.288530408273,0.640990587864,0.433235870388,-0.312887368006,0.663186146698,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0136057014883,0.999858507308,0.00610450298987,0.00778365555688,0.711360656151,0.270734089878,0.573416412729,0.569287393378,0.261457739104,0.603581831608,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.044217473022,-0.998630261513,0.00694920062392,-0.0270947316204
11.0,0.596077004264,-0.286969213615,0.641004535351,0.441420641176,-0.309930896094,0.666634081522,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0159536713782,0.999812857457,0.00333700549973,0.0104208842399,0.726064883599,0.269548464086,0.574194551366,0.578388143864,0.249997030587,0.608696517945,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0551160425804,-0.997860369241,0.011565215428,-0.0332137191748
11.1,0.610556522201,-0.290217040906,0.638085755501,0.450820085202,-0.306442962391,0.66969811908,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0182955624042,0.999750031845,-0.000229747965358,0.012848869162,0.740117691883,0.268193948534,0.575068176645,0.588503521529,0.237493835882,0.612069352819,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0657017075661,-0.996972895336,0.0168661605373,-0.0379982133509
11.2,0.623387167047,-0.291584252248,0.636678549442,0.461659318513,-0.302376841239,0.672064649135,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0205311609091,0.999665782212,-0.00498707911165,0.0148971255052,0.75362616075,0.265490550068,0.573971033948,0.60005090716,0.224882086733,0.613135259535,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0753519991042,-0.996065475344,0.0223954758336,-0.0409156170715
11.3,0.637259939502,-0.293293296228,0.635926219616,0.473790777481,-0.297940688541,0.673378659478,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0223924262795,0.999571981967,-0.00943502880119,0.0162914806905,0.766422920355,0.262397456434,0.572503686803,0.612609365878,0.212863405869,0.611648992539,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0827817939914,-0.995304392248,0.0281297983787,-0.0415337910486
11.4,0.648809412311,-0.294506250749,0.634370299969,0.487214596656,-0.29325510521,0.673293634694,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.023756486252,0.999529060454,-0.00984796832273,0.0167422874413,0.774843208918,0.261934417751,0.571379304784,0.626315796876,0.202928251862,0.607620562968,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0870590012412,-0.994860291773,0.0332132051245,-0.0396309621638
11.5,0.653340825628,-0.296503125558,0.631469461117,0.501188208531,-0.288830603026,0.671740624106,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.024277260327,0.999536650153,-0.00863015525541,0.0162055562048,0.779083423743,0.260721224811,0.568739415067,0.640468890953,0.196789804631,0.601955677854,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0872670097043,-0.99487287878,0.0367113804494,-0.0355626015755
11.6,0.655329534601,-0.29806244267,0.62833282629,0.51836945919,-0.284153984125,0.667878146466,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0237810397886,0.999606337889,-0.00437967954222,0.0142284857508,0.780610524544,0.260762799051,0.568703115839,0.657721603237,0.195275006122,0.593858721964,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0821562208935,-0.995481544207,0.0381766281513,-0.0284498783065
11.7,0.65535659511,-0.299620418678,0.628116580639,0.52907441896,-0.281760857561,0.664703330266,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.022670522072,0.999663086815,0.0020983670846,0.0124642345948,0.780197881588,0.260477978256,0.569419980901,0.668497363965,0.198076599332,0.58907845581,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0760436233804,-0.996133695813,0.037157114488,-0.0235451959562
11.8,0.654273638319,-0.300458817611,0.628589126263,0.541652791989,-0.279432545493,0.660009092077,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.020716199088,0.99971386318,0.0067509919069,0.00987192831991,0.779607825407,0.259386199978,0.568882764238,0.680886594505,0.20441632761,0.583456291826,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0663862352606,-0.997050536997,0.0344187739466,-0.0172754867559
11.9,0.652757296156,-0.30114149941,0.629077407513,0.553145181794,-0.277861961055,0.655027043033,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.018206712288,0.999774726353,0.00821574514775,0.00717730487403,0.777824305424,0.259405958917,0.569129706281,0.691945388643,0.213358569133,0.579000787407,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0552281530075,-0.997946949553,0.0302590874295,-0.0116672456358
12.0,0.652250030826,-0.30214449657,0.628706905041,0.563377889447,-0.276903370687,0.650105685731,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0153725731413,0.999825312391,0.00961598579329,0.00453448071177,0.777346902022,0.259380686548,0.568876267332,0.701703423571,0.224212939315,0.575386714316,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0435975074988,-0.998716359058,0.0248956490433,-0.00671551547069
12.1,0.652027705501,-0.303147285114,0.628830048237,0.572252321544,-0.276418697609,0.645451474986,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0124815207857,0.999861104548,0.0108539340161,0.00204337131073,0.777845345864,0.258944648769,0.567828119653,0.709968727258,0.23571723913,0.572542420949,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0322798721679,-0.999294055966,0.0190495351904,-0.00255240536609
12.2,0.652437725853,-0.30421337379,0.628406140003,0.579765652299,-0.276264444528,0.641272246494,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00968831941567,0.999881733042,0.0119425782381,-0.000176695089106,0.778266929516,0.258592087295,0.566911877054,0.716670393326,0.246796278703,0.570566601733,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0217728810783,-0.999673346682,0.0133683309083,0.000655219660128
12.3,0.652957955192,-0.305476336608,0.627038869057,0.586398180187,-0.276553169916,0.637344914456,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00709093393393,0.999891629392,0.0126988726672,-0.00227744610323,0.77839081777,0.258286375072,0.565706790346,0.72280528194,0.258960163728,0.568748073168,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0121553908077,-0.999904710686,0.00554188046325,0.00347902034105
12.4,0.652923891138,-0.305809705386,0.626356813106,0.589433674341,-0.276452887175,0.635285438954,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00583946828507,0.999888919461,0.0132863836758,-0.00339431256542,0.778127812275,0.25884418514,0.564486444849,0.725150563066,0.263743307734,0.568171511863,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00739910358626,-0.999952966046,-0.00437550185644,0.00449154152289
12.5,0.653046587299,-0.305809854398,0.626214179191,0.592348405374,-0.276543240779,0.633748665936,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00430227976412,0.999887203997,0.0137955722002,-0.00409290355658,0.77795796884,0.259204197195,0.564064801591,0.727237415002,0.268098718975,0.567531928084,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00258949816484,-0.999923527325,-0.0106838134159,0.00566481532803
12.6,0.65331698377,-0.306190310846,0.62615743557,0.593953642895,-0.276868564805,0.63259493805,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00377059922723,0.999886480239,0.0137853314118,-0.00477219601844,0.777988575825,0.258985120323,0.56486618604,0.728961826968,0.272411368594,0.566826193278,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000372494758691,-0.999890663913,-0.0132712503011,0.00651117374831
12.7,0.653678068708,-0.306695609222,0.62628063837,0.593942590926,-0.276640715898,0.632535107484,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00372893172401,0.999883622383,0.0139879905897,-0.00481382161554,0.778577380308,0.259192633894,0.565336287874,0.728908603006,0.272422604753,0.567334859537,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000146901914527,-0.999893508808,-0.0132433812181,0.00612881050631
12.8,0.653881439756,-0.307310550342,0.626112553272,0.593860394539,-0.276499032387,0.632661299749,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00365625582665,0.999882574592,0.0141174977496,-0.00470798025286,0.779637657532,0.258246290949,0.565540314573,0.728211047933,0.270104956659,0.567076494558,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,9.34141748744e-05,-0.999919468233,-0.0109658731845,0.00638732716559
12.9,0.654437610696,-0.307521431575,0.625920507107,0.59392325464,-0.27667933148,0.632674429393,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00366110100532,0.999884680959,0.0139689023914,-0.00470009454504,0.77928023828,0.257891166475,0.565742314714,0.728417868415,0.27071767832,0.56700860006,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000111493809329,-0.999966160537,-0.00515516859804,0.00641011597907
13.0,0.654144743274,-0.306944249997,0.62670859972,0.593917881542,-0.276605266424,0.632579620738,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00370783783783,0.999883369563,0.0140234317931,-0.00477939020626,0.779306017288,0.258119184044,0.566557169813,0.728710851018,0.271773890979,0.567284417529,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,6.39340866357e-05,-0.999980867662,-0.000203293299614,0.00618214324019
13.1,0.65451503713,-0.307007967363,0.627203437481,0.593914895524,-0.276596981688,0.632581837379,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00370528695439,0.999883291325,0.0140310108607,-0.00477549065586,0.779758178124,0.257776159313,0.567251087087,0.728483475851,0.270986253326,0.567123884851,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,5.67354908558e-05,-0.999979759678,-0.000624234764042,0.00633145686975
13.2,0.654612758945,-0.307551859746,0.627523395214,0.59390844345,-0.2766305174,0.63266318252,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00366248626638,0.999884026028,0.0140127235447,-0.00470789415894,0.780592583546,0.257821011808,0.566655338663,0.728420848765,0.270770690798,0.567110243662,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,6.56696746318e-05,-0.999978642237,-0.00162260275174,0.0063307122682
13.3,0.640193084072,-0.308411358724,0.628324600849,0.593908074305,-0.276606340093,0.63262300586,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00368489456974,0.999883577212,0.0140268788942,-0.00474344204041,0.768638335594,0.259175557163,0.565676093954,0.728542708868,0.271207735503,0.567208922134,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,7.41145800861e-05,-0.999975683909,-0.00308584616432,0.00625329120068
13.4,0.568565407585,-0.318594752679,0.63482305685,0.593913830878,-0.276604983369,0.632598043138,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00369675220417,0.999883480647,0.0140242434692,-0.0047623258823,0.703459017405,0.272917408016,0.576586962598,0.728588291914,0.27127692009,0.567031442676,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000125314397529,-0.999957676215,-0.00661243559779,0.00639576198106
13.5,0.461404839347,-0.33835622562,0.640453907642,0.593909717531,-0.276616176008,0.632635692574,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00367605213158,0.999883754629,0.0140209998194,-0.00473026782831,0.586356036791,0.287149507072,0.573376656431,0.728496954201,0.271034647862,0.567158482546,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000129885351283,-0.999910683138,-0.0117922032924,0.00628910311835
13.6,0.343543628048,-0.339416949878,0.645806821976,0.593905697495,-0.276609187051,0.632639279587,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00367556939051,0.999883683948,0.0140266342565,-0.00472887893359,0.471223853955,0.303676414755,0.567615748304,0.728509203728,0.271075940979,0.5671477434,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00013539245753,-0.999904175086,-0.0123233424177,0.00630535859694
13.7,0.248382547687,-0.334517567287,0.646104845199,0.593772047715,-0.27668471074,0.632458660323,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00394266454637,0.99987634835,0.0144148572723,-0.00489441478734,0.372015409598,0.304405230549,0.568059147256,0.728555855498,0.271157222118,0.566729956944,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000622719760056,-0.999896519357,-0.0127927471497,0.00655045168272
13.8,0.196794757436,-0.333418815265,0.644838306103,0.592857558982,-0.276931429678,0.631449273349,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00552546225672,0.999831144986,0.0164951015388,-0.00592135191051,0.313573621639,0.302135902908,0.564983368772,0.72820367402,0.269381152842,0.563315642979,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00362110323619,-0.999861506992,-0.0136207874041,0.00885034450282
13.9,0.169638106416,-0.327307670245,0.642975124512,0.590386435288,-0.277176225582,0.630705803351,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00811667312576,0.999752711115,0.0195103831919,-0.00692684517067,0.28667786015,0.299276131656,0.55617618646,0.725526842571,0.2609827123,0.557999228781,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00961232072483,-0.999822574856,-0.0105914033757,0.0122574170831
14.0,0.158174076866,-0.32530173553,0.647553297672,0.587105669585,-0.277949672773,0.632150634367,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00973818939783,0.999742846817,0.0195703433883,-0.00603403390933,0.282950662503,0.296166140106,0.55651766147,0.721379058411,0.250503921324,0.555772280171,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0158780371787,-0.999786420635,-0.00260520111837,0.0129697331225
14.1,0.153462597917,-0.322273938785,0.649492773208,0.582061557321,-0.279633938591,0.634912011733,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0117048847525,0.999753343712,0.0183993040227,-0.00420868411753,0.280732833275,0.294622737434,0.56182575311,0.716960479698,0.241911831599,0.553640202491,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0250387145602,-0.999562783569,0.00855869393313,0.0131929236433
14.2,0.149346718381,-0.321562795768,0.646741899643,0.575976368148,-0.281346272279,0.637605574179,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0139766696716,0.99974868564,0.0173557956218,-0.00244839223484,0.277398311028,0.295018333462,0.562034309762,0.710127046785,0.229289939385,0.551600491118,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0350553775996,-0.999194015025,0.0146672568322,0.0129349300847
14.3,0.145255992006,-0.321751504073,0.647760781441,0.568780641574,-0.283867522588,0.640993936289,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.016015200747,0.999743960728,0.0159845400146,-0.000144269459805,0.273807667622,0.295192796257,0.564564884561,0.701767177333,0.216245387354,0.549614087773,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.045716939165,-0.998593797527,0.0237457903814,0.0125110532491
14.4,0.14412317593,-0.321730582843,0.649332079086,0.560553931176,-0.286995317874,0.644505963813,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0178370735303,0.999732847074,0.0145263839717,0.00224887939655,0.272612356076,0.296173292663,0.56725150432,0.692979431826,0.206358610695,0.548592731074,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0560637783929,-0.997480399794,0.0417805096795,0.0120039072401
14.5,0.142592647861,-0.321450500617,0.650309952888,0.551398653614,-0.290755144525,0.647600108629,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0194633434076,0.999716592171,0.0130090633158,0.00432179042429,0.269750975498,0.295741576221,0.568405986684,0.683130764675,0.19864578842,0.548682851914,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0655054611464,-0.996597249322,0.048922249644,0.0104676021374
14.6,0.140431472848,-0.321827678809,0.652565333042,0.539287088836,-0.296336365814,0.650812847963,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0206505125362,0.999702601249,0.0112447191741,0.00646696832381,0.268887721428,0.297401088741,0.570254445928,0.669785337583,0.192863268871,0.550699716809,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0740635558636,-0.99575157102,0.0541631670321,0.00772980210004
14.7,0.139200368713,-0.322436540256,0.654165836964,0.53055391504,-0.300640013443,0.652437309699,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0207987482921,0.999704043062,0.0101067764192,0.00755588681351,0.268894695172,0.296782869365,0.571272970098,0.660495003872,0.192848420256,0.55352133296,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0771996079886,-0.995478708218,0.0550781732416,0.00536254070125
14.8,0.138054469417,-0.322736411224,0.654431912098,0.519143592652,-0.306618279572,0.653762323253,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0200424816742,0.99972338505,0.0089646307493,0.00843135267417,0.269137792715,0.296515125301,0.571445048707,0.64858410151,0.197430296264,0.55854658178,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0771687383418,-0.995597010511,0.0531713456992,0.00209439255257
14.9,0.136336663555,-0.323172717223,0.653457018528,0.508735703527,-0.312430402562,0.653646367884,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0187234195459,0.999757853801,0.00808239650716,0.00826693359717,0.26954092873,0.296442586448,0.570738972085,0.637712320926,0.205895760362,0.563449138366,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0730136795841,-0.996144236222,0.0486363419966,-0.000411671030449
15.0,0.132924714874,-0.324429421554,0.653701755199,0.499375520515,-0.317652351826,0.652615385122,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0168587132441,0.999799587642,0.0077841330084,0.0074816850412,0.269442014822,0.296500879791,0.570531309503,0.628111464772,0.217211661962,0.568024504784,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0655737142242,-0.996954801028,0.0421412854565,-0.00230754641112
15.1,0.128322193216,-0.324150293002,0.65252206007,0.491069114115,-0.322405642638,0.650967015881,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0146355038454,0.999841823432,0.00793162131844,0.00626254945409,0.268847339281,0.296748775509,0.571074903863,0.619312201587,0.229335534758,0.571522445823,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0559985409698,-0.997808024774,0.0351072436155,-0.00328489735992
15.2,0.122574964355,-0.324053316245,0.651658806,0.482421369999,-0.327244542763,0.648432710336,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0118028563593,0.999887745799,0.00810469669374,0.004416137919,0.268275283703,0.296683746841,0.571479559797,0.609931127254,0.243888235105,0.573867715965,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0432346066129,-0.998706356808,0.0265752453563,-0.00318402201396
