time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
201.2,0.144538201789,-0.341971003509,0.842814149458,0.156991315787,-0.576407925602,0.856406751861,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00505715034754,-0.99978507204,-0.0156378715782,-0.0126369272075,0.144572642763,0.65801270483,0.842769498918,0.153351632357,0.427332538958,0.856531130003,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00491680002266,-0.999782071111,-0.0158458396121,-0.0126706246912
201.3,0.144538201789,-0.311825988823,0.842814149458,0.155285017061,-0.609334061483,0.854235291917,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00432009642927,-0.999921908513,-0.00426489265104,-0.0109235678233,0.144572642763,0.688157719516,0.842769498918,0.152163000496,0.395217804803,0.85434128582,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00413691696315,-0.999923820692,-0.00446474797969,-0.0107380052301
201.4,0.144538201789,-0.300194877278,0.842814149458,0.152214354733,-0.641464120038,0.850580640633,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00276929996383,-0.999967123332,-0.00222307526565,-0.00728979897155,0.144572642763,0.699788831061,0.842769498918,0.150026349614,0.363901338639,0.850645466608,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00252124910044,-0.999970079906,-0.00254447257484,-0.0068562566395
201.5,0.144538201789,-0.312105578503,0.842814149458,0.149189418116,-0.662551265505,0.847421947318,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00154611476671,-0.999989982638,-0.00139195470584,-0.00396315720573,0.144572642763,0.687878129836,0.842769498918,0.147836256785,0.343332468822,0.84744901034,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00122427274403,-0.999992057889,-0.00176759519008,-0.00335572981242
201.6,0.144538201789,-0.342538497129,0.842814149458,0.146893258972,-0.675376197179,0.845296895403,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000668846024131,-0.999996897158,-0.00159292748259,-0.00179468685105,0.144572642763,0.65744521121,0.842769498918,0.146090941375,0.330819814205,0.845317474762,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000261436565175,-0.99999735937,-0.00198715123082,-0.00112433751642
201.7,0.144538201789,-0.383340682741,0.842814149458,0.145473664968,-0.683571438248,0.843713711327,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00014411105967,-0.999999824279,-0.000574691901281,2.01026776217e-05,0.144572642763,0.616643025598,0.842769498918,0.144747423093,0.321117543824,0.843401109357,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000445936252794,0.999998875965,0.000925558783525,-0.00109203930844
201.8,0.144538201789,-0.445535016451,0.842814149458,0.144099623254,-0.690425870375,0.842323514255,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000297545932213,0.999998584215,8.09630374962e-05,-0.00165423089955,0.144572642763,0.554448691888,0.842769498918,0.144104738055,0.316127293969,0.842305844357,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00079059633748,0.99999642775,0.000695064808595,-0.00245689436459
201.9,0.144538201789,-0.5016537191,0.842814149458,0.144122599797,-0.690589031902,0.842285259808,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000293715539083,0.999997984121,0.00106476032421,-0.00167683323676,0.144572642763,0.498329989239,0.842769498918,0.144130801991,0.315958023216,0.842263721534,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000789024468356,0.999995260523,0.00162848810935,-0.00249086305259
202.0,0.144538201789,-0.563691158244,0.842814149458,0.144106152142,-0.690576409431,0.842281003536,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000280991476001,0.999991146448,0.00384135033744,-0.00169472626529,0.144572642763,0.436292550095,0.842769498918,0.144127269283,0.315967722772,0.842252794398,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00076900482913,0.999986211382,0.00454029612605,-0.00252416085019
202.1,0.144538201789,-0.619462385418,0.842814149458,0.144301702907,-0.687953942224,0.8426092988,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,1.72423071968e-05,-0.999994794585,-0.00282819141772,0.0015530093476,0.144572642763,0.380521322921,0.842769498918,0.1443259606,0.318511597944,0.84254944629,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000490149991337,0.999989096395,0.00397075550713,-0.002408307469
202.2,0.144538201789,-0.666999159647,0.842814149458,0.145243217665,-0.676262454295,0.844320610998,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00106887979605,-0.999985480514,0.0052816601541,1.79576591812e-05,0.144572642763,0.332984548692,0.842769498918,0.145311647112,0.329895518388,0.844126288795,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000474437645206,-0.999988556986,0.00466022117563,0.00097115643474
202.3,0.144538201789,-0.692989489348,0.842814149458,0.146484270881,-0.663009920483,0.846192023519,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00205433341608,-0.999981559557,0.00535457868523,-0.00199718494581,0.144572642763,0.306994218991,0.842769498918,0.146584692188,0.342782609677,0.845865347464,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00139132004682,-0.999986278683,0.00495578584443,-0.000973067788086
