time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.601566291117,-0.419553813322,0.310992709471,0.599874325228,-0.442120800708,0.30493525162,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0667716652993,-0.989121232331,0.095132483854,-0.0901695235685,0.560923064617,0.688065772359,0.33830989722,0.560576173748,0.665841349988,0.335230345787,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00214760720259,0.993762874726,0.00721855898925,0.111259287276
13.0,0.601566291117,-0.415799592665,0.311335691681,0.599540946227,-0.432977272863,0.304504983738,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0664468439297,-0.989651870659,0.0898418435123,-0.0900135266939,0.560923064617,0.692236712795,0.338695355251,0.55986129098,0.675227561764,0.335285026419,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00116695622707,0.993721350254,0.0109060761643,0.11134439261
13.1,0.601566291117,-0.41122091963,0.311850890581,0.599804909888,-0.433344942479,0.304884235541,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0663337274419,-0.989574113273,0.0900533368007,-0.0907375747716,0.560923064617,0.696398666051,0.33916807833,0.559919069135,0.675751505837,0.335276437346,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00116686990834,0.993724402665,0.0108943416153,0.111318297163
13.2,0.601566291117,-0.406655329923,0.312471428485,0.600413629668,-0.435359306881,0.306067007601,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0663737083775,-0.98919070014,0.09274908912,-0.0921623353673,0.560923064617,0.700964255758,0.339788616234,0.560900438803,0.672686168911,0.335315754632,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00154888851423,0.993742475468,0.00789999972178,0.11140504207
13.3,0.601566291117,-0.404171389625,0.312854187274,0.59777208042,-0.433746286362,0.298285066828,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0667567199382,-0.989228730787,0.100495088832,-0.0828902626886,0.560923064617,0.705101399389,0.340443875413,0.560236146656,0.675027973338,0.333926427278,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00237698409917,0.993878781654,0.00432542892592,0.110365791752
13.4,0.601566291117,-0.399218918133,0.313713188703,0.599263555167,-0.428720823699,0.302497360702,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0667725389546,-0.989007583023,0.098764729613,-0.0874697487663,0.560923064617,0.707988802771,0.340954041828,0.560645841513,0.679628445909,0.334467649369,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00194382360687,0.993871665599,0.00478087410452,0.110419550403
13.5,0.601566291117,-0.395109410894,0.314523912001,0.599944902153,-0.415209508129,0.306436348467,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0668120426619,-0.989399056026,0.0912779993594,-0.0910713221776,0.560923064617,0.712510174787,0.34184109975,0.560078262493,0.692676038637,0.335631022309,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00100740525387,0.993827969274,0.00903524316522,0.110559110903
13.6,0.601566291117,-0.391017783446,0.31542052052,0.600177162652,-0.410509183993,0.308386726915,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0669242147787,-0.989491632649,0.0884232000265,-0.0927835981806,0.560923064617,0.716601802236,0.342737708269,0.559428755664,0.697637018943,0.336195871136,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000713189220563,0.993766008524,0.0114512245547,0.11089400849
13.7,0.601566291117,-0.386945830511,0.316402620978,0.600615617591,-0.414148547813,0.308030675133,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0665473721959,-0.989252126253,0.0915168095428,-0.0926085931672,0.560923064617,0.72067375517,0.343719808728,0.560599648098,0.694501143068,0.336273275665,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00119133945095,0.993782270098,0.00861974521241,0.111000361898
13.8,0.601566291117,-0.382491537771,0.317581159419,0.600288592489,-0.413140169608,0.307231469028,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0664371177127,-0.989380038867,0.0913061432353,-0.0915228730358,0.560923064617,0.723915951304,0.34456675506,0.560886024519,0.693697128008,0.336295118602,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00127098987855,0.993785129019,0.0078963244334,0.111027699185
13.9,0.601566291117,-0.379671590222,0.31838444261,0.600573035136,-0.410182111025,0.30808288421,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0663209969264,-0.989251935406,0.0924029906535,-0.0918902659676,0.560923064617,0.728349873142,0.345819756976,0.561209865886,0.697528600312,0.337007222104,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00144918209386,0.993793527373,0.00718236877385,0.110998821621
14.0,0.601566291117,-0.374865831874,0.319857379821,0.599997001234,-0.391912713564,0.310438890152,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0660239695837,-0.989479919655,0.09069325069,-0.0913512907366,0.560923064617,0.732753753807,0.347174567571,0.560451812417,0.713061794101,0.339351763792,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0013145051522,0.993765142785,0.00880448071329,0.111137726187
14.1,0.601566291117,-0.370890339899,0.321176768155,0.599718718455,-0.386377610429,0.311619358121,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0661184734622,-0.989588957118,0.0888513049363,-0.0919102226582,0.560923064617,0.736729245782,0.348493955904,0.558903653082,0.721961728999,0.340358152749,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00088520301295,0.993720717068,0.0123577928682,0.111200889573
14.2,0.601566291117,-0.365765071597,0.323015917728,0.600633173354,-0.391355814324,0.31154710693,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656687212346,-0.9892168528,0.0930181112592,-0.0921155153343,0.560923064617,0.741854514084,0.350333105477,0.561129768601,0.716438345906,0.340342267053,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00165675335808,0.993763667683,0.00720963469678,0.111261175298
14.3,0.601566291117,-0.363416862295,0.323911672586,0.600434712853,-0.390880172491,0.311157883948,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656181546484,-0.989296739441,0.0927171761972,-0.0915955476557,0.560923064617,0.744202723387,0.351228860335,0.561050308319,0.71673732733,0.340363382008,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00161614458435,0.993767442106,0.00737045016578,0.111217514584
14.4,0.601566291117,-0.35875513718,0.325791347103,0.600631302822,-0.381232009444,0.313999514567,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655170307916,-0.989293439884,0.0928145029319,-0.0916050027219,0.560923064617,0.748477791394,0.352947426655,0.56123789321,0.726519670848,0.343046740958,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00138682120513,0.993801564951,0.00717196757385,0.110928306171
14.5,0.601566291117,-0.355290648493,0.327277660553,0.599990048588,-0.369140356358,0.31679808701,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657415838972,-0.989554989781,0.0896807715462,-0.0917405339,0.560923064617,0.752328937188,0.354594848303,0.559652624814,0.739051074191,0.345679061144,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000583481062206,0.993791035628,0.0105049432273,0.110764088146
14.6,0.601566291117,-0.351474848314,0.329005373206,0.599832001326,-0.366918394263,0.317381747536,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657869282933,-0.98961828705,0.0887604413864,-0.0919201286271,0.560923064617,0.756524308799,0.356499719353,0.559114469105,0.741578318701,0.346068582616,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000392069680562,0.993788294332,0.0116251345999,0.110677588409
14.7,0.601566291117,-0.347320289428,0.33099768772,0.600839336522,-0.371068875242,0.31740842324,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653206145206,-0.989272881392,0.0928410516942,-0.0919397769246,0.560923064617,0.760299296253,0.35831487547,0.561523723795,0.736710184371,0.346185046355,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00124218868919,0.993843660174,0.00667667671829,0.110583263139
14.8,0.601566291117,-0.343212728612,0.333085179231,0.600747097027,-0.360100829328,0.321461412291,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655636053037,-0.989315519256,0.0921707107571,-0.0919824825614,0.560923064617,0.76440685707,0.360402366981,0.561295072749,0.747326332373,0.350232393198,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00162018447131,0.993845625344,0.00748312167001,0.110509053375
14.9,0.601566291117,-0.339521200815,0.335064559069,0.599731483456,-0.350277943485,0.323937212451,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0659909212922,-0.989629872396,0.0883813661553,-0.0920143906393,0.560923064617,0.768098384866,0.362381746818,0.558886518988,0.757978540498,0.352634732488,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00112557735045,0.993802242649,0.0123088780106,0.110473196317
15.0,0.601566291117,-0.335871935636,0.33712081432,0.600460340544,-0.352996059883,0.323892139583,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655915011882,-0.989426220683,0.0909952305083,-0.0919422472101,0.560923064617,0.771747650046,0.36443800207,0.5603898575,0.755306762953,0.352878642046,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00171270181018,0.993820110676,0.0101343505628,0.110525785259
15.1,0.601566291117,-0.333703329262,0.338391093854,0.600937973878,-0.354482983356,0.324120731124,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0654705100359,-0.989273116449,0.0925515738283,-0.092122307662,0.560923064617,0.773916256419,0.365708281603,0.56147177329,0.753277671097,0.352894550175,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00197340216584,0.993856551754,0.00746532487149,0.110406200656
15.2,0.601566291117,-0.329414857238,0.341012899536,0.600563518796,-0.341492660982,0.329812346448,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0661428527514,-0.989427045693,0.0905481530592,-0.0919797600483,0.560923064617,0.778204728443,0.368330087286,0.560718658428,0.765968752171,0.358382299284,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00155270048286,0.993776923563,0.00863995676869,0.111042183257
15.3,0.601566291117,-0.325892381191,0.343279501509,0.599442468472,-0.334784791066,0.331323051057,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0665854579729,-0.989753182568,0.0865738659218,-0.0919781502394,0.560923064617,0.781727204491,0.370596689259,0.557864287498,0.77410672457,0.359616437579,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.000816963900785,0.993702140871,0.0148352593006,0.111064408704
15.4,0.601566291117,-0.322073434366,0.345857353681,0.601218924827,-0.340649521879,0.331437262765,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657450067646,-0.989283400661,0.092602610253,-0.0917643930705,0.560923064617,0.785546151315,0.373174541431,0.560952762324,0.768298476439,0.359733215174,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00203154224099,0.993747897275,0.0117670247364,0.111006876484
15.5,0.601566291117,-0.318314885177,0.348522496202,0.600503159767,-0.328262780993,0.3376813506,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0659670886681,-0.989446438862,0.0900304516555,-0.0924045757013,0.560923064617,0.789304700504,0.375839683952,0.560725126,0.778959974299,0.365948018122,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00184826704995,0.993797684094,0.00852362263958,0.110860700227
15.6,0.601566291117,-0.315620470881,0.35051480277,0.599099181168,-0.322963813651,0.337888207272,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.066160657881,-0.989835035574,0.086142555566,-0.0918086587409,0.560923064617,0.7919991148,0.37783199052,0.557675672358,0.785746419167,0.36650373682,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00114444519535,0.993742002075,0.0148382767996,0.110703880234
15.7,0.601566291117,-0.311970924553,0.353327361795,0.601010648588,-0.329543938974,0.33780728431,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655444012307,-0.98934987695,0.0916723916037,-0.092124508489,0.560923064617,0.795648661128,0.380644549544,0.561182092597,0.778972425869,0.366337081493,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00277024336456,0.993757088126,0.0139743653497,0.110652124531
15.8,0.601566291117,-0.308710168888,0.355956581166,0.601233371429,-0.326453955231,0.340114703552,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0651282823299,-0.98931912728,0.0926961868866,-0.0917245233033,0.560923064617,0.798909416794,0.383273768915,0.56256872884,0.778674583023,0.367804136943,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00250777021555,0.993864105605,0.00559154839426,0.110438151311
15.9,0.601566291117,-0.305187814837,0.358926883947,0.599499258852,-0.313329706072,0.345458642038,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655053425094,-0.989745701875,0.0871712369699,-0.0922695571066,0.560923064617,0.802431770844,0.386244071696,0.558315924933,0.795302373819,0.373918554178,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00117999789068,0.993792093941,0.0133329944055,0.110445067272
16.0,0.601566291117,-0.302669562149,0.361137665993,0.599433269434,-0.313439159574,0.345052748993,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653551425033,-0.989784688308,0.0872600436923,-0.0918730695778,0.560923064617,0.804950023533,0.388454853742,0.558052168755,0.795732290155,0.373608258966,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00138542466266,0.993799568653,0.01520456651,0.110133188011
16.1,0.601566291117,-0.299268164167,0.364245747143,0.60111253673,-0.31887405636,0.344952437057,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0647879267715,-0.989391714737,0.0919791732243,-0.091904249348,0.560923064617,0.808351421514,0.391562934892,0.56205441012,0.788435535256,0.373817618343,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00223967349849,0.993876116282,0.00687672344801,0.110263139899
16.2,0.601566291117,-0.29653904864,0.366846465885,0.601132829378,-0.311688965147,0.350463635021,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653339518245,-0.989344307028,0.0918170571485,-0.0921897223451,0.560923064617,0.811080537041,0.394163653634,0.561834500073,0.79545181409,0.379105880846,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00228673740518,0.993847149016,0.00700961573778,0.110514616735
16.3,0.601566291117,-0.293270787192,0.370094256484,0.599778418835,-0.302143534444,0.354940529913,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0661305548138,-0.989631565458,0.0877965501513,-0.0924547465058,0.560923064617,0.814348798489,0.397411444233,0.558370178193,0.80663406698,0.383395744558,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00142668500022,0.993768473084,0.012616067423,0.110738526795
16.4,0.601566291117,-0.290078210151,0.373416473892,0.601037759574,-0.306115685736,0.354736869698,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656737946657,-0.989359559641,0.0911229305913,-0.092472839047,0.560923064617,0.81754137553,0.400733661641,0.560897525025,0.80208902825,0.383249927891,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00210073613724,0.993819326162,0.00853034979486,0.110661497306
16.5,0.601566291117,-0.288086753135,0.375568558234,0.601288826676,-0.306714018505,0.354527937999,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0652662725548,-0.989366181009,0.092301974034,-0.0915162233309,0.560923064617,0.819532832546,0.402885745983,0.561835947322,0.800527945344,0.383038811987,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00246422647605,0.993878572425,0.00681426726705,0.110240086281
16.6,0.601566291117,-0.285021659488,0.379008743927,0.601152491824,-0.298003582253,0.362514239722,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657815141295,-0.98936642479,0.0910646101461,-0.0923802288181,0.560923064617,0.822597926193,0.406325931676,0.561662481878,0.809210348336,0.390762043807,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00202054899442,0.993847072362,0.00751515016934,0.110487269208
16.7,0.601566291117,-0.282036628406,0.382518625137,0.599617843589,-0.290459523219,0.365529690149,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0660531803897,-0.989749115396,0.0870285974678,-0.091976568511,0.560923064617,0.825582957275,0.409835812886,0.558102101473,0.818739591308,0.393790841216,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00119492181035,0.993806380484,0.014232188323,0.110203879633
16.8,0.601566291117,-0.27939377352,0.38576833898,0.601337120886,-0.295234925649,0.365769151574,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656333943736,-0.989372643232,0.0911004817851,-0.092383616436,0.560923064617,0.828225812161,0.413085526729,0.561582206452,0.812784029123,0.393893325166,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00189024317099,0.993865338118,0.00789319883519,0.110298749221
16.9,0.601566291117,-0.276565952031,0.389406072105,0.601417109008,-0.288277864129,0.373521022871,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656775711035,-0.989244018831,0.0916796254034,-0.0931534977715,0.560923064617,0.831053633651,0.416723259854,0.562336554995,0.818456133595,0.401259248398,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0021464463088,0.993871063108,0.00625757912105,0.110347385051
17.0,0.601566291117,-0.274810358493,0.391754531045,0.599978282381,-0.281665308156,0.376325914914,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657905662186,-0.989559898932,0.0885974874074,-0.0927000164418,0.560923064617,0.832809227188,0.419071718795,0.55957777737,0.82624195126,0.405041804078,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00142029817266,0.993807409123,0.0103865684706,0.110620683064
17.1,0.601566291117,-0.27188151377,0.395839469958,0.600560424581,-0.28319160871,0.376292680718,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0654191681371,-0.98948061776,0.0899892638626,-0.0924682210646,0.560923064617,0.835738071911,0.423156657708,0.559953663358,0.825920768406,0.40525204062,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00165462335304,0.993824102753,0.0103048018276,0.110475002009
17.2,0.601566291117,-0.269752755796,0.39895077178,0.601557588054,-0.28509552714,0.377102036134,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0650229135864,-0.989313039155,0.0923963034761,-0.0921664492623,0.560923064617,0.837866829885,0.426267959529,0.562738431382,0.822128893822,0.405644029262,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00260216320998,0.99394247634,0.0055485298551,0.109730562244
17.3,0.601566291117,-0.267231167338,0.402807100126,0.601115694689,-0.277066040508,0.385716885118,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653354691202,-0.989425509802,0.090371412109,-0.0927439750084,0.560923064617,0.840388418344,0.430124287875,0.561699794186,0.83026056029,0.414078965089,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.002530882802,0.993858367216,0.00757913609784,0.110370726383
17.4,0.601566291117,-0.264799083603,0.406720493203,0.600388468831,-0.273929677319,0.386967037609,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0650208273824,-0.989695068604,0.0886730586408,-0.0917226899931,0.560923064617,0.842820502078,0.434037680952,0.559030747565,0.836346960351,0.416333763754,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00222856492975,0.993812167386,0.0126676111451,0.110326520304
17.5,0.601566291117,-0.262666854879,0.410325895077,0.601718706673,-0.276332837388,0.388268922498,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0643980517545,-0.98949088947,0.0918805436754,-0.091206558322,0.560923064617,0.844952730803,0.437643082827,0.56283915698,0.831313552975,0.417455385737,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0031810143367,0.993937553262,0.00599969175222,0.109736161139
17.6,0.601566291117,-0.261219444674,0.412875869932,0.601728918341,-0.272185801641,0.394548239592,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646929066702,-0.989406495078,0.0915522477652,-0.0922377431082,0.560923064617,0.846400141008,0.440193057682,0.562979805267,0.83454419122,0.422986988181,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00283769807477,0.9938758784,0.00563869729159,0.110321760761
17.7,0.601566291117,-0.258825673369,0.417295679462,0.599702303768,-0.263793589059,0.399422422313,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0650567528595,-0.989814058287,0.0868404581662,-0.0921655236535,0.560923064617,0.848598682121,0.444242266696,0.558336061136,0.845062553559,0.42731635524,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00189647550695,0.993857680313,0.0126031062442,0.109929415425
17.8,0.601566291117,-0.256916224703,0.421023859689,0.600961451922,-0.2670696867,0.399240705154,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646813316025,-0.98959547056,0.0895689044776,-0.0921658360802,0.560923064617,0.850703360978,0.448341047438,0.561076587313,0.84070525566,0.427518843505,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00238561485153,0.99387378131,0.00843069898079,0.110173222615
17.9,0.601566291117,-0.255085271926,0.42479121074,0.601528612645,-0.266844471842,0.401613002571,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0642116985835,-0.989551212934,0.091231022865,-0.0913353995642,0.560923064617,0.852534313755,0.452108398489,0.562882277853,0.839779330174,0.430337561468,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00293143310617,0.993904649661,0.0056932949904,0.110056987392
18.0,0.601566291117,-0.253677567605,0.427832184663,0.600953652109,-0.260750987836,0.409736438552,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0648962858946,-0.989517256788,0.0899388304118,-0.0924936612944,0.560923064617,0.853942018076,0.455149372412,0.561210237055,0.846644258099,0.437676914574,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00228940366231,0.993788652557,0.0080842768819,0.110966288336
18.1,0.601566291117,-0.251825566162,0.43205116171,0.600396266124,-0.258659242616,0.410767854824,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646595015277,-0.989704603431,0.088827852889,-0.0917254564448,0.560923064617,0.855794019519,0.459368349459,0.559302862109,0.850664527493,0.439018893512,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00206597342715,0.993797309731,0.0108885915065,0.110652959743
18.2,0.601566291117,-0.249916638458,0.43670098454,0.601538745861,-0.261273637577,0.411159074418,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0644475167384,-0.989490623647,0.0911433021736,-0.091911488781,0.560923064617,0.857702947223,0.46401817229,0.562236739239,0.846222765696,0.43908765162,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00271192985168,0.993861396259,0.00671982645621,0.110394811449
18.3,0.601566291117,-0.248415537737,0.440611485613,0.601620939129,-0.256936450904,0.419857012117,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0651949364258,-0.989427541813,0.0903965184691,-0.0927967090729,0.560923064617,0.859204047944,0.467928673362,0.562454485101,0.849907648713,0.447416136603,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0022569539251,0.993874885009,0.00648958109236,0.110297345594
18.4,0.601566291117,-0.247273828457,0.443761986173,0.600503126989,-0.251746239169,0.424796501281,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656895743915,-0.989672977666,0.0874332677517,-0.0926698482973,0.560923064617,0.86020593256,0.47068432125,0.559712065057,0.856573371578,0.453037476765,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00125910566636,0.993835962097,0.010504429818,0.110354664826
18.5,0.601566291117,-0.245921181809,0.447726285488,0.601239197479,-0.253580782141,0.424569129407,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653139477319,-0.98959148209,0.0889212104048,-0.0923894211812,0.560923064617,0.861829095484,0.475441442171,0.560827545225,0.854932220381,0.452981859942,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0015813515382,0.993873330085,0.00896125866827,0.110149892948
18.6,0.601566291117,-0.244529525324,0.452118661712,0.601947910754,-0.253762390913,0.4275879738,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646829687056,-0.98953644801,0.0906781882543,-0.0917125825306,0.560923064617,0.863090060357,0.479435849461,0.563191834756,0.853635748168,0.458406327407,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00246516728027,0.993871648817,0.00563022460953,0.110369240276
18.7,0.601566291117,-0.243352489555,0.456138600618,0.600811901,-0.246551232979,0.438836470443,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0649800395253,-0.98960525171,0.0883441579787,-0.0930287590054,0.560923064617,0.864267096126,0.483455788368,0.560370682443,0.861036567416,0.466631865752,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00208760556368,0.993755019573,0.00962996488245,0.111147949838
18.8,0.601566291117,-0.242259899178,0.460182307863,0.601244131401,-0.247526601905,0.438826334941,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0645953695211,-0.989596395237,0.0891555815824,-0.092615846605,0.560923064617,0.865359686503,0.487499495612,0.560421446324,0.861152866045,0.466925710585,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00221883333988,0.993771865616,0.00961153640726,0.110996280375
18.9,0.601566291117,-0.241252233439,0.464248009742,0.601818351976,-0.248797090635,0.439092408356,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0645536609138,-0.98947947406,0.0902572739499,-0.0928268268146,0.560923064617,0.866367352242,0.491565197492,0.562318557927,0.858332333362,0.466262083459,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00280902810881,0.993863606347,0.00702487262399,0.110353488865
19.0,0.601566291117,-0.240418310922,0.467924473093,0.601676200468,-0.246902006932,0.443604707991,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0644704742191,-0.989567719346,0.0898877044632,-0.0923010691655,0.560923064617,0.867201274759,0.495241660842,0.562573536184,0.859679758276,0.471295462866,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00288576667937,0.993849894964,0.00662429565828,0.110499671212
19.1,0.601566291117,-0.239573188749,0.472027044302,0.601112261601,-0.242642637003,0.453385950431,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0650146252179,-0.98964620842,0.0882571249694,-0.0926507450612,0.560923064617,0.868046396932,0.499344232051,0.5607337575,0.865501717015,0.481497512443,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00231439704793,0.993770101375,0.00907970923367,0.111054887596
19.2,0.601566291117,-0.238814169694,0.476146414653,0.601163809017,-0.242613375906,0.453746175032,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646860627453,-0.989736196984,0.0882317287554,-0.0919409359664,0.560923064617,0.868805415987,0.503463602402,0.560267644736,0.866614061163,0.481992406648,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00250568889185,0.993830199179,0.00983796205979,0.110446689521
