time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.446320423583,-0.411670232442,0.402139644186,0.448770436162,-0.412231405793,0.406783934615,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575694256999,0.960324783982,-0.205153617027,-0.179927940895,0.456546772666,0.196561206828,0.411044211164,0.458956545063,0.194597267333,0.416073037046,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867892046046,-0.903370383755,-0.400067478872,0.127810782281
13.0,0.444933896622,-0.4113971796,0.399568850729,0.444933896622,-0.4113971796,0.399568850729,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574152030535,0.960394818157,-0.204955155007,-0.179829564175,0.455211277142,0.197652030399,0.408431435908,0.455211277142,0.197652030399,0.408431435908,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0872624102223,-0.903284653959,-0.400163933517,0.127792534977
13.1,0.444755585849,-0.41141248914,0.39922592267,0.444933896622,-0.4113971796,0.399568850729,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574152030535,0.960394818157,-0.204955155007,-0.179829564175,0.455027812302,0.197756651075,0.408337955286,0.455211277142,0.197652030399,0.408431435908,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0872624102223,-0.903284653959,-0.400163933517,0.127792534977
13.2,0.444754219697,-0.411437810303,0.39920354093,0.444747265548,-0.4114233989,0.399187580708,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573498984831,0.960404243216,-0.205013889138,-0.179733091046,0.455007836981,0.197735796176,0.408328343677,0.454962034111,0.197743616378,0.408081212262,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0872002374284,-0.903337663676,-0.400096108343,0.127672581492
13.3,0.444746149054,-0.411414517939,0.399192598496,0.444744466852,-0.411419930369,0.39919176601,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573528211121,0.960406778348,-0.204996537698,-0.179738403089,0.455006040228,0.197768300211,0.408223736994,0.455018923053,0.197763257515,0.408298909964,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870206914353,-0.903364747558,-0.400129074733,0.127500022297
13.4,0.444748651819,-0.411427418303,0.399197515278,0.444744466852,-0.411419930369,0.39919176601,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573528211121,0.960406778348,-0.204996537698,-0.179738403089,0.45499412189,0.197752951409,0.408220494606,0.455018923053,0.197763257515,0.408298909964,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870206914353,-0.903364747558,-0.400129074733,0.127500022297
13.5,0.444747379995,-0.411422974969,0.399195805096,0.444747379995,-0.411422974969,0.399195805096,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573579012841,0.96040587493,-0.205008856966,-0.179727558056,0.454987719165,0.197759082587,0.408160091327,0.454987719165,0.197759082587,0.408160091327,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871353997738,-0.903342134486,-0.40012021874,0.127609641975
13.6,0.444749019643,-0.411425487518,0.399198964316,0.444747379995,-0.411422974969,0.399195805096,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573579012841,0.96040587493,-0.205008856966,-0.179727558056,0.454999774249,0.197758021032,0.408211479024,0.454987719165,0.197759082587,0.408160091327,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871353997738,-0.903342134486,-0.40012021874,0.127609641975
13.7,0.444750239183,-0.411424632127,0.399200511409,0.444750541179,-0.411425273033,0.39920107399,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573563161879,0.96040283427,-0.205030421652,-0.179719712654,0.455002460632,0.197752698758,0.408244886619,0.45499028711,0.197758364824,0.408173264219,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871233035005,-0.903348706439,-0.400109886813,0.127603773598
13.8,0.444749804962,-0.411426201689,0.39920170236,0.444748566065,-0.411424051388,0.399198537332,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573600542789,0.960398520557,-0.205047752759,-0.179721798826,0.455002179282,0.197756822578,0.40823989618,0.454992045223,0.197757745924,0.40818451536,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0871157635782,-0.903345622628,-0.400123066494,0.127589425402
13.9,0.444748998652,-0.411424691772,0.39919960878,0.444748957078,-0.411424881236,0.399198573093,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573548316581,0.960404348122,-0.205021260211,-0.179722547986,0.454997507362,0.197757498554,0.408214243023,0.454999205228,0.197757215759,0.408213783241,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870875735894,-0.903354572594,-0.400118189598,0.12756059365
14.0,0.444749500516,-0.411424344919,0.399198767117,0.444750014566,-0.411424851656,0.3991990899,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573635686517,0.960397257236,-0.205054790623,-0.179719398306,0.454996837451,0.197756341899,0.408212979722,0.455001672812,0.19775607468,0.408232987515,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870725145527,-0.903362589992,-0.400107092939,0.127548901964
14.1,0.444748943536,-0.41142521029,0.399200211447,0.444748741115,-0.411424872405,0.399200409223,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057355069263,0.960404584026,-0.205020550749,-0.17972202086,0.454996837451,0.197756341899,0.408212979722,0.455000114587,0.197756879405,0.408228336703,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870761366486,-0.903365612929,-0.400096710612,0.127557586844
14.2,0.444749054476,-0.411425420036,0.399200546525,0.444748953164,-0.411424924016,0.399199314223,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057353879689,0.960405775163,-0.205014706676,-0.179722701865,0.454997834461,0.197757066664,0.408214994621,0.455000338733,0.197756703979,0.408224436799,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870806977276,-0.903357021337,-0.400115934553,0.127555019506
14.3,0.444748834205,-0.411424794029,0.399199318118,0.444749261743,-0.41142519343,0.39919920473,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057354000418,0.960406568789,-0.2050121182,-0.17972137506,0.454999401329,0.197756650568,0.408222164645,0.454996626765,0.197757487715,0.408205014712,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0870978689376,-0.903350368,-0.400122152545,0.127570909314
