6.510000000000057696e+01,3.000000000000000000e+00,1.297966017788652060e-01,7.025373249355996164e-01,6.638488260502500848e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.635317371473843373e-02,-2.772137603751554935e-01,5.564047976636493642e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.520000000000057128e+01,3.000000000000000000e+00,1.294753686328900533e-01,7.026848793103046553e-01,6.633669870196892138e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.630004343089138524e-02,-2.773581475030961196e-01,5.562322587025552156e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.530000000000056559e+01,3.000000000000000000e+00,1.289668413443601780e-01,7.029950051653695020e-01,6.631756964276754873e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.637103802525362653e-02,-2.774584487853023473e-01,5.561207931980650665e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.540000000000055991e+01,3.000000000000000000e+00,1.292157361577818964e-01,7.028272198768420465e-01,6.631738024927280595e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.645473962910202342e-02,-2.774721325960073925e-01,5.560674971973703640e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.550000000000055422e+01,3.000000000000000000e+00,1.289642013446115065e-01,7.007681906377405401e-01,6.664370043742640082e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.641157434335445767e-02,-2.776173897021683157e-01,5.559246755451987543e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.560000000000054854e+01,3.000000000000000000e+00,1.290487392018710433e-01,6.964157959983952040e-01,6.726248585473721953e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.642803088704466660e-02,-2.778317136981541813e-01,5.556879626629296354e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.570000000000054285e+01,3.000000000000000000e+00,1.293116834847764518e-01,6.891041152962404936e-01,6.825266823589697385e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.640217669123268662e-02,-2.778516412409041125e-01,5.556628143821393806e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.580000000000053717e+01,3.000000000000000000e+00,1.295659072744362317e-01,6.790688141718488335e-01,6.952762699670765878e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.636247744817682578e-02,-2.778400978770581009e-01,5.556700915458939738e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.590000000000053149e+01,3.000000000000000000e+00,1.299723929225687358e-01,6.632915038359327164e-01,7.129253981456659117e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.633190033851034811e-02,-2.778272589881339849e-01,5.556768782676358986e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.600000000000052580e+01,3.000000000000000000e+00,1.292284144713724547e-01,6.432415596892083753e-01,7.330627263718371145e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.624703192238716523e-02,-2.777980429962846332e-01,5.556918868026704539e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.610000000000052012e+01,3.000000000000000000e+00,1.273166691179118959e-01,6.176780367688267104e-01,7.550918997362384699e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.620470830288831335e-02,-2.777802581087296940e-01,5.556990514148684168e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.620000000000051443e+01,3.000000000000000000e+00,1.229882492452246678e-01,5.904465597739371185e-01,7.759286892155327076e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.613823717206409533e-02,-2.777575637570364742e-01,5.557148020171166491e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.630000000000050875e+01,3.000000000000000000e+00,1.188709508837594714e-01,5.703685365078654534e-01,7.894249664695740520e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.609900798247498876e-02,-2.777417633841269828e-01,5.557202691640674708e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.640000000000050306e+01,3.000000000000000000e+00,1.159606967409622102e-01,5.594036072553104644e-01,7.964508363114000122e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.606662078291920537e-02,-2.777311056939877343e-01,5.557266554657129820e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.650000000000049738e+01,3.000000000000000000e+00,1.128204261164973132e-01,5.479772113695947633e-01,8.032724678851668187e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.604607290693544144e-02,-2.777224286720026414e-01,5.557290171772457654e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.660000000000049170e+01,3.000000000000000000e+00,1.101954378655365524e-01,5.392339294329274724e-01,8.082311785181082175e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603391691478634959e-02,-2.777175627054205842e-01,5.557320286815018440e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.670000000000048601e+01,3.000000000000000000e+00,1.090971733041971037e-01,5.358450119944186962e-01,8.101251377461291536e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602867837537999551e-02,-2.777158154211429308e-01,5.557321376136664659e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.680000000000048033e+01,3.000000000000000000e+00,1.090597756356815468e-01,5.359434806435974252e-01,8.101301930094915171e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602703945252220361e-02,-2.777158922308071154e-01,5.557332688516426478e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.690000000000047464e+01,3.000000000000000000e+00,1.090596760328647885e-01,5.359270616943156984e-01,8.101304897357218815e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602751310730098078e-02,-2.777156499889998909e-01,5.557317705840545408e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.700000000000046896e+01,3.000000000000000000e+00,1.090689588864216242e-01,5.359270568719332051e-01,8.101271934491340865e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602717490463557992e-02,-2.777157182391009616e-01,5.557322187401978475e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.710000000000046327e+01,3.000000000000000000e+00,1.090683269050331389e-01,5.359306923968324421e-01,8.101271847413504812e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602711307569726004e-02,-2.777157381001125747e-01,5.557324750591312590e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.720000000000045759e+01,3.000000000000000000e+00,1.090654459801255610e-01,5.359320469336390502e-01,8.101281239507884813e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602713763124149343e-02,-2.777157296747408965e-01,5.557323868111125886e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.730000000000045191e+01,3.000000000000000000e+00,1.089960730959941837e-01,5.359881485304119897e-01,8.100725628198061079e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.558291087719290181e-02,-2.780275971058883688e-01,5.554093540366672466e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.740000000000044622e+01,3.000000000000000000e+00,1.083198832078440949e-01,5.365473325082021905e-01,8.097980502906114708e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603185677573317966e-02,-2.781463285699380950e-01,5.552485199081346190e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.750000000000044054e+01,3.000000000000000000e+00,1.082818047239916259e-01,5.366189514328301158e-01,8.098031645390086908e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.560846202425083401e-02,-2.781238981472489158e-01,5.552996162556733672e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.760000000000043485e+01,3.000000000000000000e+00,1.082508213100723260e-01,5.365585732816174902e-01,8.099092997639064651e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.568103962986018562e-02,-2.781585487288064096e-01,5.552486270762323484e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.770000000000042917e+01,3.000000000000000000e+00,1.078226337858705225e-01,5.352923988068463146e-01,8.117457302038653122e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.559694480291882145e-02,-2.782417217048179792e-01,5.551595821688960486e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.780000000000042348e+01,3.000000000000000000e+00,1.066574689709186008e-01,5.309812367851043380e-01,8.174859138415181414e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.543368099010206627e-02,-2.784543579498644505e-01,5.549343214901498733e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.790000000000041780e+01,3.000000000000000000e+00,1.049556414871971044e-01,5.236101763609068982e-01,8.267011032146200922e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.540228637494384795e-02,-2.785033198325038151e-01,5.548779197231364924e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.800000000000041211e+01,3.000000000000000000e+00,1.018546730544831608e-01,5.101487359464377258e-01,8.421847934310978667e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.543863674648192699e-02,-2.784975071670532376e-01,5.548778326371082148e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.810000000000040643e+01,3.000000000000000000e+00,1.005156392241027402e-01,5.052724613646856211e-01,8.474995044793638410e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.545524684779851082e-02,-2.784957735590438688e-01,5.548779253250850640e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.820000000000040075e+01,3.000000000000000000e+00,9.501733388135316649e-02,4.883072081381676366e-01,8.652415884343224173e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.549316971439827773e-02,-2.784878698387099338e-01,5.548781335546917326e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.830000000000039506e+01,3.000000000000000000e+00,8.699694149699978285e-02,4.678832526012453030e-01,8.845886683401019690e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.555078126804281848e-02,-2.784790781061167175e-01,5.548760061020161505e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.840000000000038938e+01,3.000000000000000000e+00,8.125010135905426367e-02,4.565108060706964399e-01,8.951540247649384385e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.557277213863261962e-02,-2.784731779204496216e-01,5.548771981242869300e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.850000000000038369e+01,3.000000000000000000e+00,7.225886845563325722e-02,4.398871821273961369e-01,9.092677506924754516e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.561572770286407015e-02,-2.784653089502420187e-01,5.548768555829095561e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.860000000000037801e+01,3.000000000000000000e+00,6.819102308311011940e-02,4.346951042888715366e-01,9.144230277918081740e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.562763193585851515e-02,-2.784621850127079190e-01,5.548786160056494721e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.870000000000037232e+01,3.000000000000000000e+00,6.431796196777550545e-02,4.284627383081995866e-01,9.194056673421532322e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.564200704843941511e-02,-2.784590722099667404e-01,5.548792776420174988e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.880000000000036664e+01,3.000000000000000000e+00,6.198651041116241822e-02,4.244628313587038848e-01,9.223323447729850910e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.565603199154812913e-02,-2.784564680278187043e-01,5.548783050902718061e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.890000000000036096e+01,3.000000000000000000e+00,6.034797444432262598e-02,4.227699466965540442e-01,9.240663374286900433e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.565782128575104321e-02,-2.784558810438914622e-01,5.548779954347952126e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.900000000000035527e+01,3.000000000000000000e+00,6.012673530177345405e-02,4.225673598766654937e-01,9.243208156627867877e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.565346595839468141e-02,-2.784553231615152225e-01,5.548784248588767287e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.910000000000034959e+01,3.000000000000000000e+00,6.025197757518832575e-02,4.223551085847657149e-01,9.242603837285008339e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.565323957869988597e-02,-2.784590542511967692e-01,5.548720818197986349e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.920000000000034390e+01,3.000000000000000000e+00,6.362832835233130091e-02,4.232840204026747100e-01,9.252039818653424730e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.556122912335621174e-02,-2.785900703180482774e-01,5.547331507956155816e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.930000000000033822e+01,3.000000000000000000e+00,7.450118217510021124e-02,4.257426797037529576e-01,9.278629345521580696e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.543803381939477457e-02,-2.788156860961371053e-01,5.544921383238943235e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.940000000000033253e+01,3.000000000000000000e+00,8.570307507018126714e-02,4.280089516680420370e-01,9.304262610234190767e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.542784394145443536e-02,-2.788404191300377644e-01,5.544628664220641046e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.950000000000032685e+01,3.000000000000000000e+00,1.062739667251951931e-01,4.321348361843991848e-01,9.346471930211364132e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.541465537216195510e-02,-2.788318385521182385e-01,5.544648811069264882e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.960000000000032117e+01,3.000000000000000000e+00,1.290297173789084761e-01,4.363262270721477432e-01,9.384136354370513633e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.548527006811356403e-02,-2.788319762111342581e-01,5.544627642232198284e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.970000000000031548e+01,3.000000000000000000e+00,1.453598284861830625e-01,4.390540781504066459e-01,9.404931719574407545e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.548346946295120832e-02,-2.788239733640651141e-01,5.544589854669009776e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.980000000000030980e+01,3.000000000000000000e+00,1.486217454566202689e-01,4.392558350924622990e-01,9.407239586919680097e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.548474823484010353e-02,-2.788220319153168480e-01,5.544550648797239578e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.990000000000030411e+01,3.000000000000000000e+00,1.514079057454946753e-01,4.398245031960601459e-01,9.411177819624793051e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.547688148556212832e-02,-2.788199298328369879e-01,5.544554499787369695e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.000000000000029843e+01,3.000000000000000000e+00,1.514008500766678145e-01,4.398757079155845018e-01,9.411300326093222646e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.547477667366622782e-02,-2.788199340782700486e-01,5.544551752125492783e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.010000000000029274e+01,3.000000000000000000e+00,1.514161426825602064e-01,4.397903500627159401e-01,9.411120104211811999e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.547441316542203654e-02,-2.788200873218854015e-01,5.544561650533096353e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.020000000000028706e+01,3.000000000000000000e+00,1.514373927145335474e-01,4.397845755279665148e-01,9.411029510262279851e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.547448828080301084e-02,-2.788200597110094270e-01,5.544558038561323565e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.030000000000028137e+01,3.000000000000000000e+00,1.514191482051816806e-01,4.398056257493127008e-01,9.411131299400594674e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.547540592829275453e-02,-2.788199332705236233e-01,5.544552650260388127e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.040000000000027569e+01,3.000000000000000000e+00,1.514252601756180261e-01,4.397831951469439171e-01,9.411077526936219018e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.547532846015261913e-02,-2.788199765747403358e-01,5.544555640867045998e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.050000000000027001e+01,3.000000000000000000e+00,1.514339884105500023e-01,4.397668854631586188e-01,9.410968214727611914e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.530165393694670438e-02,-2.788614479515129085e-01,5.543867276167895319e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.060000000000026432e+01,3.000000000000000000e+00,1.512397256593382144e-01,4.401044257462713993e-01,9.409952390104390219e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.518809544819389561e-02,-2.789594253977655813e-01,5.542685881710970319e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.070000000000025864e+01,3.000000000000000000e+00,1.510013438177144340e-01,4.403545188079880379e-01,9.408471978003141167e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.544060044217082130e-02,-2.791529610011312390e-01,5.540139458761647040e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.080000000000025295e+01,3.000000000000000000e+00,1.510122919260918073e-01,4.404269954620153582e-01,9.408548078726338693e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.523421504874344565e-02,-2.791401579175441516e-01,5.540280671338034812e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.090000000000024727e+01,3.000000000000000000e+00,1.510476334557294964e-01,4.404444155848520892e-01,9.406140141338577010e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.526444140235441727e-02,-2.791696965876840353e-01,5.539950845744752161e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.100000000000024158e+01,3.000000000000000000e+00,1.509389460979478348e-01,4.414059504901977071e-01,9.381983424621640477e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.516875400228135870e-02,-2.792802571130617584e-01,5.538781511353361164e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.110000000000023590e+01,3.000000000000000000e+00,1.509044128453099209e-01,4.430964630731321630e-01,9.333696543664928846e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.504791736748884931e-02,-2.794546044469099488e-01,5.536997172222895003e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.120000000000023022e+01,3.000000000000000000e+00,1.512952157127576414e-01,4.450000712477042986e-01,9.262552337291701798e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.501171471763816656e-02,-2.795206503800433118e-01,5.536300077123341712e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.130000000000022453e+01,3.000000000000000000e+00,1.519528435953484968e-01,4.464450969755824894e-01,9.195570906919579013e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.502295241273617077e-02,-2.795196316775401812e-01,5.536325462884239546e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.140000000000021885e+01,3.000000000000000000e+00,1.533055919967446501e-01,4.482229065490173081e-01,9.084215488877086520e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.504881975890567936e-02,-2.795184307829849946e-01,5.536354263145503163e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.150000000000021316e+01,3.000000000000000000e+00,1.554091214202407700e-01,4.495639831616957127e-01,8.946423873318025688e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.506990398254236078e-02,-2.795170328508969626e-01,5.536404549327492708e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.160000000000020748e+01,4.000000000000000000e+00,1.593565079841095800e-01,4.490300246992976474e-01,8.710296276853237707e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.511532678668719813e-02,-2.795146020559414191e-01,5.536474808111971901e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
7.170000000000020179e+01,4.000000000000000000e+00,1.613618885291872584e-01,4.479405956170807723e-01,8.588788534480807924e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.512976989459352030e-02,-2.795127458358717676e-01,5.536503340706027121e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.180000000000019611e+01,4.000000000000000000e+00,1.630362907202675127e-01,4.461006867743854687e-01,8.478481578392536022e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.514541309301055405e-02,-2.795110328672042455e-01,5.536520572218631697e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.190000000000019043e+01,4.000000000000000000e+00,1.646546398043465531e-01,4.433396075688613713e-01,8.351530593218936538e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.516789948065861045e-02,-2.795094802007886958e-01,5.536551232555633195e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.200000000000018474e+01,4.000000000000000000e+00,1.652486738792636745e-01,4.424138454318337077e-01,8.304382228069897565e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.517046568636291719e-02,-2.795083792405129164e-01,5.536553011019632597e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.210000000000017906e+01,4.000000000000000000e+00,1.661561658603445124e-01,4.398794693645989295e-01,8.212283702314915335e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.518569372399842902e-02,-2.795072020998744522e-01,5.536573018419680414e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.220000000000017337e+01,4.000000000000000000e+00,1.664389430470891995e-01,4.388280499144026625e-01,8.177175937123626337e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.519133024027331455e-02,-2.795066692898824368e-01,5.536578748023981422e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.230000000000016769e+01,4.000000000000000000e+00,1.664690097934276303e-01,4.387276374125595457e-01,8.173109557893440957e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.518951687280047785e-02,-2.795063708053145413e-01,5.536582781282272103e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.240000000000016200e+01,4.000000000000000000e+00,1.665213135957284429e-01,4.388016146872574241e-01,8.173172086415795290e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.516023249184683327e-02,-2.795260484968997150e-01,5.536325445109067100e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.250000000000015632e+01,4.000000000000000000e+00,1.686406286227880025e-01,4.395980953259268076e-01,8.183354598627191612e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.505532004508314779e-02,-2.796640372779548023e-01,5.534900946182854664e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.260000000000015064e+01,4.000000000000000000e+00,1.759634012401527225e-01,4.418721239757364971e-01,8.216347890040348600e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.496939381005535710e-02,-2.798667180636640328e-01,5.532799996967830980e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.270000000000014495e+01,4.000000000000000000e+00,1.839649441263132290e-01,4.439990302935344912e-01,8.252117222732752166e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.493211697948507166e-02,-2.799017024179134006e-01,5.532427617686066501e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.280000000000013927e+01,4.000000000000000000e+00,1.889126359059115912e-01,4.452337811113052934e-01,8.273878779517443993e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.492101600321896031e-02,-2.799032709929816232e-01,5.532415812265362165e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.290000000000013358e+01,4.000000000000000000e+00,1.964665959906438109e-01,4.468864435705934834e-01,8.305338707662159869e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.495098804861393939e-02,-2.799067304624617281e-01,5.532385269210099432e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.300000000000012790e+01,4.000000000000000000e+00,2.011237277590770811e-01,4.479177181554180320e-01,8.324485746640497563e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.496021354475075664e-02,-2.799074087266761879e-01,5.532360490090530991e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.310000000000012221e+01,4.000000000000000000e+00,2.011611178999423710e-01,4.480045064797215093e-01,8.324448995206659152e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.492370976693252124e-02,-2.799043152485292674e-01,5.532360044717832270e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.320000000000011653e+01,4.000000000000000000e+00,2.011566806610547431e-01,4.479583559129224346e-01,8.324380644210896962e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.493544742235424459e-02,-2.799054384572372545e-01,5.532364962896996197e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
