4.140000000000031832e+01,1.000000000000000000e+00,3.177109784843737961e-01,7.932713815901077936e-01,8.609133955000639604e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.189253427924513412e-02,-6.862888410172167664e-01,5.794665825767364442e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.150000000000031974e+01,1.000000000000000000e+00,3.177274831188546256e-01,7.932868989897365886e-01,8.608947324595447315e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.244286774657948597e-02,-6.772999750769683747e-01,5.838620402357932448e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.160000000000032117e+01,1.000000000000000000e+00,3.177274831188546256e-01,7.932868989897365886e-01,8.608947324595447315e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.314140295970884054e-02,-6.686756427233067068e-01,5.877079436942093116e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.170000000000032259e+01,1.000000000000000000e+00,3.177445328720703843e-01,7.933047027951463104e-01,8.608754474974038562e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.338855678733518295e-02,-6.654631463417278736e-01,5.890538299101422126e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.180000000000032401e+01,1.000000000000000000e+00,3.177465199377785265e-01,7.933045647908120168e-01,8.608744702465241927e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.335159234054520944e-02,-6.648429668162046946e-01,5.892941767865875757e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.190000000000032543e+01,1.000000000000000000e+00,3.177457017793354210e-01,7.933061608348473959e-01,8.608734522725374205e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.335454105935991426e-02,-6.648399604703095767e-01,5.893070608229022955e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.200000000000032685e+01,1.000000000000000000e+00,3.177457017793354210e-01,7.933061608348473959e-01,8.608734522725374205e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334669003618128541e-02,-6.648435982987085380e-01,5.893012437418355676e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.210000000000032827e+01,1.000000000000000000e+00,3.177464349293194212e-01,7.933060796081147226e-01,8.608730309991898810e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334953843607463275e-02,-6.648419567079105752e-01,5.893037443893797134e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.220000000000032969e+01,1.000000000000000000e+00,3.177476285904964337e-01,7.933057652961726935e-01,8.608725917808967010e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334980908354718415e-02,-6.648419115617185682e-01,5.893039077074833099e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.230000000000033111e+01,1.000000000000000000e+00,3.177460985193319432e-01,7.933059803342041860e-01,8.608733419748304527e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334980842423208858e-02,-6.648420859806726257e-01,5.893036927398265235e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.240000000000033253e+01,1.000000000000000000e+00,3.177459478747485244e-01,7.933059501720511886e-01,8.608735073293813933e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334895246155355347e-02,-6.648422767652057974e-01,5.893032390182932900e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.250000000000033396e+01,1.000000000000000000e+00,3.177470008892178122e-01,7.933056848490439572e-01,8.608731864514649335e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334953858047005892e-02,-6.648420844433493571e-01,5.893035283862045892e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.260000000000033538e+01,1.000000000000000000e+00,3.177458505020238078e-01,7.933055676595145433e-01,8.608738291911989249e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334975123035683470e-02,-6.648421577935519355e-01,5.893035797294421396e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.270000000000033680e+01,1.000000000000000000e+00,3.177458505020238078e-01,7.933055676595145433e-01,8.608738291911989249e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334971454686502107e-02,-6.648421631470131654e-01,5.893035612748679375e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.280000000000033822e+01,1.000000000000000000e+00,3.177463994031752281e-01,7.933055519846795578e-01,8.608734324075060229e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334949012407326802e-02,-6.648420853224150662e-01,5.893035041268117613e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.290000000000033964e+01,1.000000000000000000e+00,3.177461271645133367e-01,7.933055786372239515e-01,8.608736292054968153e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334975552091409834e-02,-6.648421317499464411e-01,5.893035419200380876e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.300000000000034106e+01,1.000000000000000000e+00,3.177459853400377288e-01,7.933055839846568924e-01,8.608737124234928650e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334969342571493522e-02,-6.648421635081075420e-01,5.893035642227922866e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.310000000000034248e+01,1.000000000000000000e+00,3.177459853400377288e-01,7.933055839846568924e-01,8.608737124234928650e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334906503235184755e-02,-6.648421614012957059e-01,5.893034140624838768e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.320000000000034390e+01,1.000000000000000000e+00,3.177463667973307593e-01,7.933055854055265366e-01,8.608734219682410149e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334954568027843208e-02,-6.648421519186713535e-01,5.893034760346789191e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.330000000000034532e+01,1.000000000000000000e+00,3.177463667973307593e-01,7.933055854055265366e-01,8.608734219682410149e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334977624965938803e-02,-6.648421557975212615e-01,5.893035554812123822e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.340000000000034674e+01,1.000000000000000000e+00,3.177471782513326959e-01,7.933056813819279185e-01,8.608730437579505956e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334891738882615059e-02,-6.648420954200155997e-01,5.893034970314590115e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.350000000000034817e+01,1.000000000000000000e+00,3.177463332289193754e-01,7.933055631910058692e-01,8.608734251405849580e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334950446741718338e-02,-6.648421075926242985e-01,5.893034917613891865e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.360000000000034959e+01,1.000000000000000000e+00,3.177463332289193754e-01,7.933055631910058692e-01,8.608734251405849580e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334980812306995168e-02,-6.648421441624762229e-01,5.893035039429950217e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.370000000000035101e+01,1.000000000000000000e+00,3.177460438393702180e-01,7.933056612891637993e-01,8.608736798001836998e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334968027885767961e-02,-6.648421557638585222e-01,5.893035571518464577e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.380000000000035243e+01,1.000000000000000000e+00,3.177471735202481717e-01,7.933056754252605369e-01,8.608730515681353168e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334891671044361988e-02,-6.648420962776107057e-01,5.893034926849147759e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.390000000000035385e+01,1.000000000000000000e+00,3.177471735202481717e-01,7.933056754252605369e-01,8.608730515681353168e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334951228069168994e-02,-6.648421222791721652e-01,5.893034644164787395e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.400000000000035527e+01,1.000000000000000000e+00,3.177468378518230052e-01,7.933056645819278607e-01,8.608733348862338541e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334974752139538423e-02,-6.648421784581340921e-01,5.893035551289398377e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.410000000000035669e+01,1.000000000000000000e+00,3.177458191867019166e-01,7.933057888253122192e-01,8.608737540116717657e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334891521559435468e-02,-6.648420876356718745e-01,5.893034939966091956e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.420000000000035811e+01,1.000000000000000000e+00,3.177468447760160020e-01,7.933056652123436914e-01,8.608733459363679952e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334947484493448744e-02,-6.648420871998522719e-01,5.893034835061846666e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.430000000000035953e+01,1.000000000000000000e+00,3.177468447760160020e-01,7.933056652123436914e-01,8.608733459363679952e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334951747484106443e-02,-6.648421244746484104e-01,5.893034294892803837e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.440000000000036096e+01,1.000000000000000000e+00,3.177463246665854224e-01,7.933055539493680808e-01,8.608734640999535781e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334975020375371968e-02,-6.648421904819863393e-01,5.893035572080880247e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.450000000000036238e+01,1.000000000000000000e+00,3.177460115678179542e-01,7.933056467193602135e-01,8.608736435010246879e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334890360959583133e-02,-6.648420809723137870e-01,5.893034959927970773e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.460000000000036380e+01,1.000000000000000000e+00,3.177458235473205606e-01,7.933058127842359530e-01,8.608737390529057620e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334949151892391273e-02,-6.648420959752590065e-01,5.893034880600445113e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.470000000000036522e+01,1.000000000000000000e+00,3.177460525817780712e-01,7.933057094920935581e-01,8.608736836929783420e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334972942932584034e-02,-6.648421589635692408e-01,5.893035477883035167e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.480000000000036664e+01,1.000000000000000000e+00,3.177460526123249696e-01,7.933056858947818979e-01,8.608736633287663587e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334891115495025593e-02,-6.648420855715327926e-01,5.893034974665325443e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.490000000000036806e+01,1.000000000000000000e+00,3.177463227491630349e-01,7.933055873662135937e-01,8.608734678379734717e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334948962652650728e-02,-6.648420956890365163e-01,5.893034875397413774e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.500000000000036948e+01,1.000000000000000000e+00,3.177460332188167258e-01,7.933056433316827416e-01,8.608736592654779862e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334982838609014399e-02,-6.648421024003886570e-01,5.893035621313346129e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.510000000000037090e+01,1.000000000000000000e+00,3.177458085476970173e-01,7.933058113462401195e-01,8.608737467849658653e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334973288079624149e-02,-6.648421745343348066e-01,5.893035585270947063e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.520000000000037232e+01,1.000000000000000000e+00,3.177468469073607693e-01,7.933056435641374637e-01,8.608733407974072938e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334907854414870948e-02,-6.648421602178985479e-01,5.893034110813555326e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.530000000000037375e+01,1.000000000000000000e+00,3.177461235637860648e-01,7.933056347831928257e-01,8.608736018134595103e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334951793862736547e-02,-6.648421265038666483e-01,5.893034661064389113e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.540000000000037517e+01,1.000000000000000000e+00,3.177461235637860648e-01,7.933056347831928257e-01,8.608736018134595103e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334975201267594003e-02,-6.648421807737644462e-01,5.893035584078298861e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.550000000000037659e+01,1.000000000000000000e+00,3.177461320296153247e-01,7.933056224955171709e-01,8.608736086235552198e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334970945004030185e-02,-6.648421691944232936e-01,5.893035578513076134e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.560000000000037801e+01,1.000000000000000000e+00,3.177460360831460551e-01,7.933056844380413919e-01,8.608736697528626136e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334904148636455568e-02,-6.648421346407222821e-01,5.893034110076774690e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.570000000000037943e+01,1.000000000000000000e+00,3.177463407661176298e-01,7.933055575559482264e-01,8.608734552157333297e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334976651187165908e-02,-6.648421483533136778e-01,5.893035541620068596e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.580000000000038085e+01,1.000000000000000000e+00,3.177460387391282115e-01,7.933056993661992129e-01,8.608736935921798006e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334972446542150415e-02,-6.648421595136360107e-01,5.893035778442453632e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.590000000000038227e+01,1.000000000000000000e+00,3.177460387391282115e-01,7.933056993661992129e-01,8.608736935921798006e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334893955600327919e-02,-6.648421146407252902e-01,5.893034983838901786e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.600000000000038369e+01,1.000000000000000000e+00,3.177463417908754084e-01,7.933055531914089409e-01,8.608734685782205576e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334950512739431883e-02,-6.648421258382622989e-01,5.893034594985169239e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.610000000000038511e+01,1.000000000000000000e+00,3.177460411709165933e-01,7.933056855345217429e-01,8.608736761635079615e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334973076271548903e-02,-6.648421652416615091e-01,5.893035511162229012e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.620000000000038654e+01,1.000000000000000000e+00,3.177471795149602873e-01,7.933056965363084467e-01,8.608730432285313094e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334892471594085028e-02,-6.648420970568382771e-01,5.893034989402085033e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.630000000000038796e+01,1.000000000000000000e+00,3.177463238430950909e-01,7.933055524199691400e-01,8.608734385338278061e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334948094689742237e-02,-6.648420912602940325e-01,5.893034879753578092e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.640000000000038938e+01,1.000000000000000000e+00,3.177460185100527967e-01,7.933056367292377065e-01,8.608736589455877608e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334976312844268459e-02,-6.648421420789542013e-01,5.893035461639797301e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.650000000000039080e+01,1.000000000000000000e+00,3.177460561069609946e-01,7.933056888183146471e-01,8.608736917067482119e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334969927763821451e-02,-6.648421633487692217e-01,5.893035580826968545e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.660000000000039222e+01,1.000000000000000000e+00,3.177460561069609946e-01,7.933056888183146471e-01,8.608736917067482119e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334891021741446387e-02,-6.648420900315019644e-01,5.893034964211483206e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.670000000000039364e+01,1.000000000000000000e+00,3.177463450185684657e-01,7.933055321863432541e-01,8.608734750980917561e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334951159484177835e-02,-6.648421178173801183e-01,5.893034632449540844e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.680000000000039506e+01,1.000000000000000000e+00,3.177461154710867208e-01,7.933056394790457544e-01,8.608736094816732409e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334972543751718588e-02,-6.648421641204398380e-01,5.893035503359350669e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.690000000000039648e+01,1.000000000000000000e+00,3.177461154710867208e-01,7.933056394790457544e-01,8.608736094816732409e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334892185117414171e-02,-6.648421006547680090e-01,5.893034940932961874e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.700000000000039790e+01,1.000000000000000000e+00,3.177468198646795638e-01,7.933056509840652470e-01,8.608733059165005752e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334905662943443705e-02,-6.648421519702565341e-01,5.893034090526951818e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.710000000000039933e+01,1.000000000000000000e+00,3.177468198646795638e-01,7.933056509840652470e-01,8.608733059165005752e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334905662943443705e-02,-6.648421519702565341e-01,5.893034090526951818e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.720000000000040075e+01,1.000000000000000000e+00,3.177463497126682967e-01,7.933055452636547100e-01,8.608734730808778046e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334949995335656503e-02,-6.648421015820618063e-01,5.893034907780745346e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.730000000000040217e+01,1.000000000000000000e+00,3.177460031683694841e-01,7.933056422395213803e-01,8.608736412656916581e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334907056732588221e-02,-6.648421789176479635e-01,5.893034241589444333e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.740000000000040359e+01,1.000000000000000000e+00,3.177461229236819840e-01,7.933055999267072389e-01,8.608735818906928516e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334953319068061084e-02,-6.648421379066988823e-01,5.893034677350308392e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.750000000000040501e+01,1.000000000000000000e+00,3.177461344243885932e-01,7.933056321337288441e-01,8.608736189935000116e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334972929374850625e-02,-6.648421602948675346e-01,5.893035527563574849e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.760000000000040643e+01,1.000000000000000000e+00,3.177458221065898036e-01,7.933057675368473394e-01,8.608737409810263141e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334891817612407883e-02,-6.648420943286962315e-01,5.893034943486099575e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.770000000000040785e+01,1.000000000000000000e+00,3.177458221065898036e-01,7.933057675368473394e-01,8.608737409810263141e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334908740003181965e-02,-6.648421717832849742e-01,5.893034134665823265e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.780000000000040927e+01,1.000000000000000000e+00,3.177471979239812616e-01,7.933056511611211725e-01,8.608730581574293161e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334951350617029048e-02,-6.648421292666185645e-01,5.893034661176174138e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.790000000000041069e+01,1.000000000000000000e+00,3.177460421812252078e-01,7.933057017671276689e-01,8.608736695200018829e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334944952633760173e-02,-6.648423800090784708e-01,5.893037041350575045e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.800000000000041211e+01,1.000000000000000000e+00,3.177471829012997184e-01,7.933056780460887580e-01,8.608730404182273199e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334904182194863703e-02,-6.648421378550154470e-01,5.893033935046035898e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.810000000000041354e+01,1.000000000000000000e+00,3.177471829012997184e-01,7.933056780460887580e-01,8.608730404182273199e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334949898360473758e-02,-6.648421198955857259e-01,5.893034668401324616e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.820000000000041496e+01,1.000000000000000000e+00,3.177468332574247545e-01,7.933056315528264069e-01,8.608733094407592379e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334973538349813443e-02,-6.648421677296394439e-01,5.893035531118979709e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.830000000000041638e+01,1.000000000000000000e+00,3.177460268064272730e-01,7.933056774158683266e-01,8.608736600340697320e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334892527168655668e-02,-6.648421028336491956e-01,5.893034988706264965e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.840000000000041780e+01,1.000000000000000000e+00,3.177468409373427338e-01,7.933056968376146489e-01,8.608733225645875953e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334948729206831802e-02,-6.648420862129142961e-01,5.893034951533180354e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.850000000000041922e+01,1.000000000000000000e+00,3.177468409373427338e-01,7.933056968376146489e-01,8.608733225645875953e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334951352840476169e-02,-6.648421206711252474e-01,5.893034679148734245e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.860000000000042064e+01,1.000000000000000000e+00,3.177463419005297496e-01,7.933055908744474083e-01,8.608734692607514782e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334973388869360428e-02,-6.648421661934678095e-01,5.893035536572032163e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.870000000000042206e+01,1.000000000000000000e+00,3.177471693126718844e-01,7.933057185873864103e-01,8.608730266388618935e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334892554244042739e-02,-6.648421007668371407e-01,5.893035089819222971e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.880000000000042348e+01,1.000000000000000000e+00,3.177471693126718844e-01,7.933057185873864103e-01,8.608730266388618935e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334892554244042739e-02,-6.648421007668371407e-01,5.893035089819222971e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.890000000000042490e+01,1.000000000000000000e+00,3.177460108826272167e-01,7.933056492227520407e-01,8.608736660747648983e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334975989093851706e-02,-6.648421416962170261e-01,5.893035454439163878e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.900000000000042633e+01,1.000000000000000000e+00,3.177460108826272167e-01,7.933056492227520407e-01,8.608736660747648983e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334975989093851706e-02,-6.648421416962170261e-01,5.893035454439163878e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.910000000000042775e+01,1.000000000000000000e+00,3.177460371534306938e-01,7.933056750667664137e-01,8.608736764601340186e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334974663057409250e-02,-6.648421802632253907e-01,5.893035548548296587e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.920000000000042917e+01,1.000000000000000000e+00,3.177461358422671855e-01,7.933056101189235321e-01,8.608735966888542146e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334952353870813957e-02,-6.648421270904036895e-01,5.893034627444549978e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.930000000000043059e+01,1.000000000000000000e+00,3.177460389241102967e-01,7.933056686335172580e-01,8.608736744649820860e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334975698848080539e-02,-6.648421906637330681e-01,5.893035568728600682e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.940000000000043201e+01,1.000000000000000000e+00,3.177471940621743873e-01,7.933056917491514426e-01,8.608730573694329813e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.334891233979375702e-02,-6.648420663441020340e-01,5.893034371884541267e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
