1.920000000000000284e+01,1.000000000000000000e+00,5.704169557482168251e-01,7.604455806797995043e-01,5.663605821633541648e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.099425947173744006e-02,-3.272245346009124423e-01,6.798513695614776253e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.930000000000000426e+01,1.000000000000000000e+00,5.706386953652641258e-01,7.607684540065100531e-01,5.665862022949693655e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.941707897597650001e-03,-3.316374672876822305e-01,6.743167578250971461e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.940000000000000568e+01,1.000000000000000000e+00,5.707030198524807307e-01,7.608710691795621539e-01,5.666517284838556989e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.700912951972680276e-03,-3.326700902219240641e-01,6.730053604385550781e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.950000000000000711e+01,1.000000000000000000e+00,5.707194830757277293e-01,7.608321387761938226e-01,5.666582231764567545e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.740846579694610943e-03,-3.326797377447707205e-01,6.729929185667354874e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.960000000000000853e+01,1.000000000000000000e+00,5.704332686269331099e-01,7.600605842563140646e-01,5.663208752880976027e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.625623841867127911e-03,-3.325636232834798811e-01,6.728124385290378262e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.970000000000000995e+01,1.000000000000000000e+00,5.694629102923908226e-01,7.511396796931900655e-01,5.642568077568930196e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.108563450943664430e-03,-3.320927128298810649e-01,6.721675766571670874e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.980000000000001137e+01,1.000000000000000000e+00,5.690764466952152878e-01,7.400119608937205662e-01,5.630074845780448367e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.730266279793438833e-03,-3.316426705013861831e-01,6.715834403707118261e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.990000000000001279e+01,1.000000000000000000e+00,5.677765089832196299e-01,7.251837375652399054e-01,5.622766162476081631e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.592740267811828023e-03,-3.311538062228817636e-01,6.710090438949776193e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.000000000000001421e+01,1.000000000000000000e+00,5.636523461067469709e-01,6.994406816167174634e-01,5.616255480939734701e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.399894693507934870e-03,-3.302852707188891901e-01,6.700337744117362826e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.010000000000001563e+01,1.000000000000000000e+00,5.600054555794242717e-01,6.764420322832548349e-01,5.614761026883098305e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.259650900763863129e-03,-3.295911735111434759e-01,6.692464987124725484e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.020000000000001705e+01,1.000000000000000000e+00,5.529732374767551972e-01,6.470869254033024820e-01,5.615193086837753089e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.005860455881577339e-03,-3.286493330055482720e-01,6.681816886404861044e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.030000000000001847e+01,1.000000000000000000e+00,5.397220184621741579e-01,6.062023724341998321e-01,5.618725527392127717e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.714439330551937403e-03,-3.276111693502611888e-01,6.670016103393656692e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.040000000000001990e+01,1.000000000000000000e+00,5.355924280391767267e-01,5.951870724897740939e-01,5.619581460769121906e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.504849969696791682e-03,-3.269433853679968860e-01,6.662425979760194794e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.050000000000002132e+01,1.000000000000000000e+00,5.288578963051026038e-01,5.809371972504302484e-01,5.619280492482583433e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.395798586931393546e-03,-3.264188881630699646e-01,6.656374506449607154e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.060000000000002274e+01,1.000000000000000000e+00,5.243232797072859830e-01,5.707656244056650285e-01,5.619398826388085633e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.269877524134265613e-03,-3.260736104269160163e-01,6.652431929586655190e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.070000000000002416e+01,1.000000000000000000e+00,5.215930456717063901e-01,5.644698405371399996e-01,5.619135630242525492e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.207857372416527110e-03,-3.258842218454584549e-01,6.650260531296152688e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.080000000000002558e+01,1.000000000000000000e+00,5.214323150172593957e-01,5.650231114142828526e-01,5.618729954760208756e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.223956801996951615e-03,-3.258658842363958419e-01,6.650025167373083690e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.090000000000002700e+01,1.000000000000000000e+00,5.213867413762137693e-01,5.653804328555793735e-01,5.618789033464888227e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.223123639663648135e-03,-3.258658070158417241e-01,6.650030872110410662e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.100000000000002842e+01,1.000000000000000000e+00,5.214313230267515475e-01,5.649916672185514299e-01,5.618781090061055750e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.221298399280552324e-03,-3.258657629148590251e-01,6.650030201399372842e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.110000000000002984e+01,1.000000000000000000e+00,5.213344784568424428e-01,5.653924191728200155e-01,5.615989431726994274e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.322765725167390723e-03,-3.258432446816394989e-01,6.649367965312780182e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.120000000000003126e+01,1.000000000000000000e+00,5.211634960173789910e-01,5.659554532842779873e-01,5.610577597882782097e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.816394613215418473e-03,-3.257228742380353648e-01,6.645940058799552075e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.130000000000003268e+01,1.000000000000000000e+00,5.210444099983210231e-01,5.664219185789043376e-01,5.606851559859090672e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.095277953105280970e-03,-3.255790749945314810e-01,6.642855623085790473e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.140000000000003411e+01,1.000000000000000000e+00,5.210507416977304684e-01,5.663548710771262318e-01,5.606830773784665656e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.380889135536352806e-03,-3.255792907715405748e-01,6.642678077720484131e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.150000000000003553e+01,1.000000000000000000e+00,5.210481416478351946e-01,5.663378655882270740e-01,5.606619595245074805e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.342021026897026910e-03,-3.255816912936123630e-01,6.642701183534553966e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.160000000000003695e+01,1.000000000000000000e+00,5.209586399709335014e-01,5.664969940896883438e-01,5.603704984749466878e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.290426557820511140e-03,-3.262105926178425208e-01,6.633061888899268732e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.170000000000003837e+01,1.000000000000000000e+00,5.207896392772106697e-01,5.669081966975900722e-01,5.598661043695755124e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.689080154510512029e-03,-3.274325335443085128e-01,6.614882392497589692e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.180000000000003979e+01,1.000000000000000000e+00,5.206802279917936982e-01,5.671857289593043028e-01,5.595595558411359249e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.938011049894212856e-03,-3.295644217402173837e-01,6.583758642818374751e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.190000000000004121e+01,1.000000000000000000e+00,5.206500867829404466e-01,5.671969447796247898e-01,5.594690729198338319e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.538135758531661526e-03,-3.319369799972409218e-01,6.549649051603235739e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.200000000000004263e+01,1.000000000000000000e+00,5.206446914556880357e-01,5.671674509406730014e-01,5.594635925861511927e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.534468768081896528e-03,-3.356036561942771224e-01,6.493335120092418311e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.210000000000004405e+01,1.000000000000000000e+00,5.206333836116823210e-01,5.672049986149346745e-01,5.594609323953364521e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.197278762476352489e-03,-3.399277448733234452e-01,6.415657709357415195e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.220000000000004547e+01,1.000000000000000000e+00,5.206263400688196930e-01,5.671882631510107853e-01,5.594556301839230805e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.289499902805237255e-03,-3.435983827606310381e-01,6.337468832324613111e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.230000000000004690e+01,1.000000000000000000e+00,5.206173568363476889e-01,5.671987459395473330e-01,5.594488733472369191e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.778365090571358269e-03,-3.467962762373912877e-01,6.254238032478379727e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.240000000000004832e+01,1.000000000000000000e+00,5.206078958373133725e-01,5.672094519389401235e-01,5.594429269413174755e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.259417073788702317e-03,-3.495534905413260063e-01,6.164351435793553602e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.250000000000004974e+01,1.000000000000000000e+00,5.206036422870927716e-01,5.672115621762600091e-01,5.594391075886440134e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.345241759055134427e-03,-3.508589806990154436e-01,6.113264006665111161e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.260000000000005116e+01,1.000000000000000000e+00,5.205994228985582062e-01,5.672169059546072756e-01,5.594366314143772723e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.862370013453306605e-03,-3.518599056492264787e-01,6.067537751066031104e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.270000000000005258e+01,1.000000000000000000e+00,5.205963108363059755e-01,5.672163212627019391e-01,5.594335097874996166e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.042984452730612056e-03,-3.526150105249959421e-01,6.028660891865699201e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.280000000000005400e+01,1.000000000000000000e+00,5.205951126387287076e-01,5.672192998028816602e-01,5.594325672776723213e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.157060363353832055e-03,-3.529723658990361335e-01,6.008438360714016824e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.290000000000005542e+01,1.000000000000000000e+00,5.205926299861260986e-01,5.672234659337044294e-01,5.594302036574805292e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.272910710353251512e-03,-3.534240715382636067e-01,5.980787828168718789e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.300000000000005684e+01,1.000000000000000000e+00,5.205927078417577070e-01,5.672211022359040511e-01,5.594306968976451300e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.411696758656416049e-03,-3.535124072536859341e-01,5.974818387554480248e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.310000000000005826e+01,1.000000000000000000e+00,5.205929088568559404e-01,5.672192318166341396e-01,5.594306176410934750e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.433288690058246335e-03,-3.535143058118715986e-01,5.974855716351745727e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.320000000000005969e+01,1.000000000000000000e+00,5.205926457664427076e-01,5.672211918003984277e-01,5.594303206777715420e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.414932389413162232e-03,-3.535127128937029517e-01,5.974836945880508399e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.330000000000006111e+01,1.000000000000000000e+00,5.205926369440336821e-01,5.672209692267627945e-01,5.594302844613525671e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.415056096511839896e-03,-3.535128714417121731e-01,5.974842035289400499e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.340000000000006253e+01,1.000000000000000000e+00,5.205154932356630404e-01,5.671282845520635441e-01,5.591400091247816784e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.278644817722600462e-03,-3.537282508980539308e-01,5.972168911315373085e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.350000000000006395e+01,1.000000000000000000e+00,5.201837038583747574e-01,5.682735304606978399e-01,5.582046339485899900e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.791080385518409396e-03,-3.538345844571261223e-01,5.970738696689857905e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.360000000000006537e+01,1.000000000000000000e+00,5.201715784355811500e-01,5.682533518842136644e-01,5.582219651117981130e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.058094835018206469e-03,-3.538411787678710785e-01,5.970651102694246593e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.370000000000006679e+01,1.000000000000000000e+00,5.202312243700117911e-01,5.678289135106967533e-01,5.582572206694677019e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.998415145634838387e-03,-3.538396383793313005e-01,5.970627742803292781e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.380000000000006821e+01,1.000000000000000000e+00,5.216107248210499758e-01,5.655400592043623442e-01,5.571825763829271194e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.890169274198885606e-03,-3.539344128172796644e-01,5.969545029448645179e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.390000000000006963e+01,1.000000000000000000e+00,5.246363611353467293e-01,5.559381747110493377e-01,5.555124482550243270e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.757857320873181230e-03,-3.540244883028811906e-01,5.968529599867258284e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.400000000000007105e+01,1.000000000000000000e+00,5.287946823025883036e-01,5.408638760785327015e-01,5.534295762392364981e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.545634742770750962e-03,-3.541679214506676665e-01,5.966980525250761280e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.410000000000007248e+01,1.000000000000000000e+00,5.321470698655915710e-01,5.297750892429547998e-01,5.519440552564718327e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.499894920586884464e-03,-3.541879136508918613e-01,5.966845536836857811e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.420000000000007390e+01,1.000000000000000000e+00,5.348636301391379577e-01,5.208590072183620912e-01,5.508694710961862251e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.462845608505770972e-03,-3.541936047203911309e-01,5.966927875641999668e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.430000000000007532e+01,1.000000000000000000e+00,5.373061049676965961e-01,5.098540208964162934e-01,5.500745740582075882e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.441796339878432302e-03,-3.541966149110002959e-01,5.966971995395469186e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.440000000000007674e+01,1.000000000000000000e+00,5.399284478477146543e-01,4.963336917894983213e-01,5.492819030212316989e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.411928877609113731e-03,-3.542009178451204221e-01,5.967033644220800515e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.450000000000007816e+01,1.000000000000000000e+00,5.405378836120133812e-01,4.947086363476395632e-01,5.490428997495067076e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.411230604354524271e-03,-3.542019669783280089e-01,5.967043548263575303e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.460000000000007958e+01,1.000000000000000000e+00,5.405565413461848046e-01,4.958402609270616823e-01,5.490277451939198361e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.411589645612884837e-03,-3.542019066886734624e-01,5.967044010805158116e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.470000000000008100e+01,1.000000000000000000e+00,5.405379492639323935e-01,4.950523332745000449e-01,5.490613444164414991e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.411479950128932417e-03,-3.542018695921194671e-01,5.967043388100914392e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.480000000000008242e+01,1.000000000000000000e+00,5.405420097043107663e-01,4.951509396738798530e-01,5.490506656542523123e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.409983806471448803e-03,-3.542017158581176051e-01,5.967042276038925230e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.490000000000008384e+01,1.000000000000000000e+00,5.405429927795848410e-01,4.951990582921507178e-01,5.490520537806024004e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.411453389199894631e-03,-3.542019126157988640e-01,5.967043939423980481e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.500000000000008527e+01,1.000000000000000000e+00,5.405413283011925030e-01,4.950926461404216439e-01,5.490536207866076879e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.411414589320250393e-03,-3.542018856995107212e-01,5.967044247187323069e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.510000000000008669e+01,1.000000000000000000e+00,5.405431824135562557e-01,4.951735274100953488e-01,5.490501769940941967e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.411390723112161592e-03,-3.542018857869289605e-01,5.967044280795279487e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.520000000000008811e+01,1.000000000000000000e+00,5.405430277860650001e-01,4.951836342084854348e-01,5.490507542325808732e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.402589029496545139e-03,-3.542046673206988849e-01,5.967004099104643577e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.530000000000008953e+01,1.000000000000000000e+00,5.404753107943678359e-01,4.950435160120426059e-01,5.489092274625427814e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.050064223011606519e-03,-3.543084055572088831e-01,5.966197657663874221e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.540000000000009095e+01,1.000000000000000000e+00,5.401933882130915965e-01,4.959970145761885552e-01,5.478372091227241558e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.186358265825306499e-03,-3.545249960550929114e-01,5.963910259954658954e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.550000000000009237e+01,1.000000000000000000e+00,5.401713985877001356e-01,4.961803581663458140e-01,5.478334738516460467e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.868944487733348550e-03,-3.545143746026183651e-01,5.964022383293013929e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.560000000000009379e+01,1.000000000000000000e+00,5.401712610289042260e-01,4.957494137329980233e-01,5.478462371138814735e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.932099405703292694e-03,-3.545181690156475884e-01,5.964061864175984606e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.570000000000009521e+01,1.000000000000000000e+00,5.401782586778628437e-01,4.961488591244483382e-01,5.478293144595588471e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.922525168974911831e-03,-3.545175782448775625e-01,5.964055222825109803e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.580000000000009663e+01,1.000000000000000000e+00,5.401738928815323915e-01,4.960081321840682511e-01,5.478351862466930289e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.931165659448547359e-03,-3.545175943421008391e-01,5.964043933312749290e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.590000000000009805e+01,1.000000000000000000e+00,5.401742593289634575e-01,4.959971921632048697e-01,5.478351504102590974e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.930590426801608264e-03,-3.545175583978453226e-01,5.964043160622787276e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.600000000000009948e+01,1.000000000000000000e+00,5.401748299827220379e-01,4.960476640733360587e-01,5.478341926126898409e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.929877862112550663e-03,-3.545176460960709486e-01,5.964045454530018109e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.610000000000010090e+01,1.000000000000000000e+00,5.401742730384524460e-01,4.959961913993805038e-01,5.478356030617328454e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.929820823994308238e-03,-3.545176553909065720e-01,5.964044662264911256e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.620000000000010232e+01,1.000000000000000000e+00,5.401748748148565982e-01,4.960126065846225396e-01,5.478342868753435235e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.929683844521182828e-03,-3.545175376036409087e-01,5.964045255928330791e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.630000000000010374e+01,1.000000000000000000e+00,5.401739442833584093e-01,4.960162396471638480e-01,5.478358077343530308e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.930011286040926824e-03,-3.545176547297218539e-01,5.964043544945368813e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.640000000000010516e+01,1.000000000000000000e+00,5.401740960624032972e-01,4.960078307690398147e-01,5.478355069324936100e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.930737749381635879e-03,-3.545175577983106230e-01,5.964041441126813892e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.650000000000010658e+01,1.000000000000000000e+00,5.401747860490713204e-01,4.960138466256498457e-01,5.478343471245409324e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.930727424586458206e-03,-3.545175793351095783e-01,5.964041268489238545e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.660000000000010800e+01,1.000000000000000000e+00,5.401739243236601817e-01,4.960109680388385400e-01,5.478359810255863938e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.929597146428360728e-03,-3.545177415393647724e-01,5.964045220186144913e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.670000000000010942e+01,1.000000000000000000e+00,5.401743285968887420e-01,4.960115970704173094e-01,5.478354869945690764e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.930000900046319946e-03,-3.545177738399821754e-01,5.964042143288428299e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.680000000000011084e+01,1.000000000000000000e+00,5.402936171869218152e-01,4.960158147601259060e-01,5.477616881748356148e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.843867198094213740e-03,-3.545740854305598488e-01,5.963343461878853891e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.690000000000011227e+01,1.000000000000000000e+00,5.418215883489244655e-01,4.945007675777928213e-01,5.467936840757463557e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.717971640482977042e-03,-3.546612375784112814e-01,5.962280922800864413e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.700000000000011369e+01,1.000000000000000000e+00,5.449442995193616301e-01,4.888444522354521427e-01,5.452000576323909886e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.505468580679187346e-03,-3.548099469963622021e-01,5.960467537676608085e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.710000000000011511e+01,1.000000000000000000e+00,5.487173378550672664e-01,4.820607507911566225e-01,5.439214578761055741e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.441019301821086396e-03,-3.548626429228951551e-01,5.959783563196148215e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.720000000000011653e+01,1.000000000000000000e+00,5.540895784813730796e-01,4.745540806198290107e-01,5.427796665906304829e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.431180418794110343e-03,-3.548689717066028648e-01,5.959670679387054637e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.730000000000011795e+01,1.000000000000000000e+00,5.591535479121283458e-01,4.600642919188689395e-01,5.425488937226012887e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.449774513021443126e-03,-3.548795066690866862e-01,5.959512200514367475e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
