8.299999999999986500e+00,0.000000000000000000e+00,2.031635851637623724e-01,7.573411209472944439e-01,6.186916484997376786e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.475276747413468148e-01,-9.369813640169316615e-01,7.251800517474084051e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.031659253025194234e-01,7.573396263084016811e-01,6.186914711739237571e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.479659005600041377e-01,-9.368219142438745095e-01,7.251803728683562378e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.031656644681609780e-01,7.573399474356027339e-01,6.186911866287944095e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.478086518070432509e-01,-9.368816170111143871e-01,7.251756650210544608e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.031646183544680295e-01,7.573397979619291842e-01,6.186919427711753405e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.478390783671127140e-01,-9.368676082953811823e-01,7.251787737860716510e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.031648804363655469e-01,7.573399603519191947e-01,6.186917365648049172e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.478275240067343510e-01,-9.368734887269937195e-01,7.251773327925336021e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.031238187544002483e-01,7.573685071968376814e-01,6.186474134833873650e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.475624194102299058e-01,-9.370725075531193271e-01,7.247334458135319402e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.026879667417952890e-01,7.574253062474463061e-01,6.181262127141546880e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.470837863495800812e-01,-9.373351860579628436e-01,7.243627186837250376e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.027497272489015845e-01,7.573356847380993129e-01,6.179540226213472431e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.466719053107538584e-01,-9.375324547418573129e-01,7.241620683166433148e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.026679129564464832e-01,7.574033767054156874e-01,6.179646918387622367e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.467771834061573077e-01,-9.375058745595439280e-01,7.241470077699536656e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,2.032194928241789211e-01,7.586793015298012310e-01,6.179786038295949080e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.465202706050852954e-01,-9.376392278523214552e-01,7.239294060594708702e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.068799528863517201e-01,7.641512858214755122e-01,6.178937615572731579e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.457625688482662440e-01,-9.380419226922650511e-01,7.232875334511900123e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.113607275932892493e-01,7.704207790724758587e-01,6.178652465760505752e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.455795812825188551e-01,-9.381290633452866734e-01,7.231705254318120391e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.179841281979624235e-01,7.801666100443427343e-01,6.179727916879677041e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.457660910797501652e-01,-9.380477822914977670e-01,7.231973653514389699e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.288070910068485397e-01,7.942051716912047477e-01,6.174861676770527774e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.457973003185636940e-01,-9.380218245981580827e-01,7.232508708425244848e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.422306684146443845e-01,8.122003345911656957e-01,6.164610729613554385e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.458898993413421108e-01,-9.379723953533403158e-01,7.233040966361736768e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.487070804386537215e-01,8.219466128443495556e-01,6.157892727564286961e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.459360616777334307e-01,-9.379473772677842103e-01,7.233391938244456698e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.524669063811933456e-01,8.266232006484938166e-01,6.154164470862641956e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.459687325258385293e-01,-9.379304028634433132e-01,7.233585625355054560e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.548949263074930527e-01,8.296572595892071078e-01,6.151596392504271593e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.459921979397107161e-01,-9.379192967839330430e-01,7.233705382390559491e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.546739491354935159e-01,8.300895781764338066e-01,6.151747942833667437e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.459887699843049058e-01,-9.379206176195656885e-01,7.233706228026069995e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.547201948964510354e-01,8.300524661388163361e-01,6.151702217588517208e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.459915049015676480e-01,-9.379198400883725917e-01,7.233705053763891391e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.547666266706879457e-01,8.300173416947778104e-01,6.151675276895004485e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.459896082883395674e-01,-9.379202949902057940e-01,7.233705586526371079e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.547508896025148517e-01,8.300302707788853596e-01,6.151666720027400004e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.459894960672071806e-01,-9.379202615762596285e-01,7.233707527861003017e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.547647666052871851e-01,8.300189692091833882e-01,6.151672383630981678e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.459898795465849053e-01,-9.379201607108302863e-01,7.233706904547977379e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.547562535622235336e-01,8.300261439822287368e-01,6.151668199817988958e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.459921667956972369e-01,-9.379193265409441205e-01,7.233708325195085109e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.547599414449057131e-01,8.300232172255092022e-01,6.151669349767461270e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.459888726212735799e-01,-9.379205328547771670e-01,7.233706924277218953e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.546928050178141612e-01,8.300213531059819072e-01,6.150547379543418458e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.456807131964031332e-01,-9.381179846198164363e-01,7.229178352769343174e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.541591418545753323e-01,8.301910172453172976e-01,6.145044442528634354e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.449237416276696611e-01,-9.384842874756442743e-01,7.224531352990694044e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.541104626095495589e-01,8.301857493363419271e-01,6.143520487047581247e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.447328408917745168e-01,-9.385682983368748289e-01,7.223879508158085327e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.540872112910613767e-01,8.302022707386036426e-01,6.143551386493901756e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.449264952221096248e-01,-9.385060388608333914e-01,7.223859060154692591e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.540832410449376799e-01,8.298754638254738358e-01,6.143068873597219426e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.448073136889057311e-01,-9.385529467015574223e-01,7.223462810695177039e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.569598480465316581e-01,8.179727944133016182e-01,6.132175996075205360e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.443826512507100923e-01,-9.387954391676877064e-01,7.218826706067427157e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.608124990471023530e-01,8.032809743323481300e-01,6.116512070855857353e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.438403265455154567e-01,-9.390628528100715133e-01,7.214991400180232883e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.632644454788477528e-01,7.921101182598496715e-01,6.102911899539915641e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.436256123882083957e-01,-9.391812296672860105e-01,7.212994431114978511e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.651767111575331626e-01,7.817281821214383530e-01,6.088243406425061233e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.436550648258395069e-01,-9.391799912508115300e-01,7.212881453776682772e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.684039682377812319e-01,7.656399793638692941e-01,6.061421891322126276e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.435730515285330855e-01,-9.392225012553121477e-01,7.212671493043164572e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.692464081003376197e-01,7.609677352114522231e-01,6.052469233506069246e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.435630676859868948e-01,-9.392298288424034691e-01,7.212615918754536892e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.703598443477737701e-01,7.541332280179163794e-01,6.038294194037718832e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.435393720031853393e-01,-9.392447006033750601e-01,7.212522775375368456e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.700432624213333077e-01,7.544344815709451701e-01,6.038274011848352441e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.435480491116387092e-01,-9.392412800017416741e-01,7.212525526710442669e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.701610886011557300e-01,7.543089165865536350e-01,6.038293216185007806e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.435470787289482852e-01,-9.392420307263760204e-01,7.212521104832957386e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.701198025773943745e-01,7.543523452157091524e-01,6.038293850521796458e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.435468340061583636e-01,-9.392417090544163960e-01,7.212522911008971693e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.701299956196573926e-01,7.543414841769602308e-01,6.038287601603258281e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.435466668124948664e-01,-9.392418747572993665e-01,7.212524200175410849e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.699682211619610084e-01,7.542286711503504160e-01,6.034287600501208049e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.435140586641033000e-01,-9.392897633590967521e-01,7.210048903610005722e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.694800475155625930e-01,7.545090681745538763e-01,6.031355174305338407e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.420311769415012471e-01,-9.400420513359110108e-01,7.202123810493169520e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.696234707503560868e-01,7.543548731966137622e-01,6.031325767864901266e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.427125350617314825e-01,-9.397795359461830200e-01,7.202575522920612316e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.695786569324378767e-01,7.544017379981182714e-01,6.031238078616507625e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.424655425469383563e-01,-9.398351496249784942e-01,7.202643730370963393e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.694193217619892389e-01,7.543965052482936029e-01,6.028589834487364518e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.439255374951115274e-01,-9.370131677712555396e-01,7.224555352146005971e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.289999999999997016e+01,1.000000000000000000e+00,2.692026896309940853e-01,7.544495926415005771e-01,6.025953571238211737e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.501838300832218920e-01,-9.281962558627464555e-01,7.286522754225387422e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.299999999999996980e+01,1.000000000000000000e+00,2.690235843515444425e-01,7.544924775425745356e-01,6.023910464527866271e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.605245947943049201e-01,-9.130823887494613489e-01,7.388012302278716970e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.309999999999996945e+01,1.000000000000000000e+00,2.690165673434587457e-01,7.544989633907804860e-01,6.023952928364766368e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.680998577033485097e-01,-9.012663671187259862e-01,7.463249827431515104e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.319999999999996909e+01,1.000000000000000000e+00,2.689761153913599045e-01,7.545391179345717347e-01,6.024137848957006325e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.838040027801985388e-01,-8.757464052262782239e-01,7.609550602538361908e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.329999999999996874e+01,1.000000000000000000e+00,2.689472910122790994e-01,7.545745056375865456e-01,6.024119456261820549e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.964362428229042834e-01,-8.548347978703183525e-01,7.710185596918273099e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.339999999999996838e+01,1.000000000000000000e+00,2.689323468048293031e-01,7.545966755386996905e-01,6.024126050261098264e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.037050249145567482e-01,-8.413988579185450734e-01,7.769950367678239989e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.349999999999996803e+01,1.000000000000000000e+00,2.689248057756635224e-01,7.546064905472315010e-01,6.024125570026872545e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.087154724431433961e-01,-8.323887236174399851e-01,7.806326900305835537e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.359999999999996767e+01,1.000000000000000000e+00,2.689201170860919254e-01,7.546155389532671620e-01,6.024107085785959104e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.119674884215193567e-01,-8.259551184652749178e-01,7.831761898844078473e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.369999999999996732e+01,1.000000000000000000e+00,2.689153979786387816e-01,7.546206853278863980e-01,6.024103906304985045e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.120673623434314314e-01,-8.252384638147133300e-01,7.835658897866960571e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.379999999999996696e+01,1.000000000000000000e+00,2.688974195192151417e-01,7.546177420669550884e-01,6.023749985615227676e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.120847520391222207e-01,-8.251953450968179116e-01,7.835421925825851730e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.389999999999996660e+01,1.000000000000000000e+00,2.687076668187856621e-01,7.546513136503897323e-01,6.021163476417566995e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.125368858452821585e-01,-8.219131019031210572e-01,7.840502303036673837e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.684967423542484743e-01,7.546958209197845990e-01,6.018407372127964061e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.143669116363873528e-01,-8.122798956524254210e-01,7.855504862015592060e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.683768390554253092e-01,7.547190793725269131e-01,6.016850161942791653e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.165278812234648631e-01,-7.993740935696435068e-01,7.876213707312877954e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.419999999999996554e+01,1.000000000000000000e+00,2.683745693863195947e-01,7.547108125380294075e-01,6.016765314452661162e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.189899693834151673e-01,-7.797400216325810485e-01,7.906886403650074113e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.429999999999996518e+01,1.000000000000000000e+00,2.683836358093701357e-01,7.547047163753856092e-01,6.016883802373026446e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.224192770522908924e-01,-7.512273253856001087e-01,7.941780238643351142e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.439999999999996483e+01,1.000000000000000000e+00,2.683902537860003990e-01,7.547084232494073452e-01,6.016950287826506871e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.229197902716809065e-01,-7.369952755193716065e-01,7.957087401688400785e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.449999999999996447e+01,1.000000000000000000e+00,2.683980132998829427e-01,7.547042926704511379e-01,6.016922601226308842e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.242931900177464744e-01,-7.174813046574677333e-01,7.969841517244085072e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.459999999999996412e+01,1.000000000000000000e+00,2.683952938723365711e-01,7.547201451676662787e-01,6.016903508798977507e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.242562356925676126e-01,-7.044718186533827087e-01,7.976526302527580103e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.469999999999996376e+01,1.000000000000000000e+00,2.684038071180256946e-01,7.547189478847150523e-01,6.016890478313021706e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.243692989685669992e-01,-6.917113611583267652e-01,7.980201149241671343e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.479999999999996341e+01,1.000000000000000000e+00,2.684055952854077498e-01,7.547197734312145467e-01,6.016878627504719246e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.243783707085312829e-01,-6.866097398334496393e-01,7.980858796056706783e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.489999999999996305e+01,1.000000000000000000e+00,2.684025966005169073e-01,7.547236859185584290e-01,6.016876953921402871e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.243282042216434014e-01,-6.852475871295478083e-01,7.980703749998351304e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.499999999999996270e+01,1.000000000000000000e+00,2.684027060118912011e-01,7.547240492453956007e-01,6.016861670251751892e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.242880089030932222e-01,-6.852796910429554966e-01,7.980781854685184973e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.683370172698768541e-01,7.547285811982141768e-01,6.015816643065844405e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.247248753535050769e-01,-6.852922563816443713e-01,7.990636660489047749e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.519999999999996199e+01,1.000000000000000000e+00,2.682189002100760500e-01,7.547557774935415020e-01,6.014221208653911521e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.266487552755934165e-01,-6.850008807616475570e-01,8.021970673085828674e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.529999999999996163e+01,1.000000000000000000e+00,2.679471620284626932e-01,7.548183629427527297e-01,6.010593395083346779e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.309309371907092567e-01,-6.842927558777858188e-01,8.086893833699698719e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.539999999999996128e+01,1.000000000000000000e+00,2.678478092512864839e-01,7.548392132705885604e-01,6.009246944137101032e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.365643510840800268e-01,-6.832201144009234506e-01,8.164025995488694010e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.549999999999996092e+01,1.000000000000000000e+00,2.678543867123364119e-01,7.548295518474933408e-01,6.009281000551675023e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.453368773227076749e-01,-6.815448347807768759e-01,8.273126774303231068e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.559999999999996056e+01,1.000000000000000000e+00,2.678514896615410978e-01,7.548315788965260786e-01,6.009295893046677772e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.551400396035649054e-01,-6.795043304919134997e-01,8.368278941114584146e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.569999999999996021e+01,1.000000000000000000e+00,2.678498636917385212e-01,7.548309114621997162e-01,6.009326781526357353e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.690831842925486828e-01,-6.770626511798885083e-01,8.488818551950535474e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.579999999999995985e+01,1.000000000000000000e+00,2.678461116956305510e-01,7.548329206725372664e-01,6.009353324952041442e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.955057122021588767e-01,-6.731704426578523082e-01,8.650348933545037866e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.589999999999995950e+01,1.000000000000000000e+00,2.678444000057828567e-01,7.548330760558784602e-01,6.009381113107497008e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.194025042217933374e-01,-6.709725720585951736e-01,8.747179033108324342e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.599999999999995914e+01,1.000000000000000000e+00,2.678412818196420075e-01,7.548348108620573926e-01,6.009397964943566928e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.476699259350573001e-01,-6.703226205107549740e-01,8.815425500800441183e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.609999999999995879e+01,1.000000000000000000e+00,2.678409225294442475e-01,7.548348508557896075e-01,6.009413096497139284e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.727211903277448113e-01,-6.714881117111323183e-01,8.838487360692319772e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.619999999999996021e+01,2.000000000000000000e+00,2.678387241218392334e-01,7.548382417792359744e-01,6.009431148405091072e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,4.143243287247244666e-01,-6.779537132951508616e-01,8.817221575018872048e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.629999999999996163e+01,2.000000000000000000e+00,2.678401282340100442e-01,7.548393930831180931e-01,6.009413191101509177e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.298955239903858305e-01,-6.821522586186098414e-01,8.790044235055750610e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.639999999999996305e+01,2.000000000000000000e+00,2.678377901848927323e-01,7.548416125876458160e-01,6.009402138863404463e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.574152933824101597e-01,-6.921481191183215254e-01,8.711728940076410854e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
