9.649999999999879208e+01,3.000000000000000000e+00,2.496526557215472397e-01,8.018891506482761500e-01,7.684876178836789196e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331189999759283e-01,-6.331007118636065023e-01,6.138743095012723083e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.659999999999878639e+01,3.000000000000000000e+00,2.496526599925653067e-01,8.018891318870726703e-01,7.684876223383387828e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185330938021788433e-01,-6.331006973209625244e-01,6.138744200519336003e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.669999999999878071e+01,3.000000000000000000e+00,2.496526765280803750e-01,8.018891671940652222e-01,7.684876286173677462e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185336312523999208e-01,-6.331008323985775066e-01,6.138742993516834723e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.679999999999877502e+01,3.000000000000000000e+00,2.496526684613010194e-01,8.018891509459393774e-01,7.684876208997537539e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185330729070731975e-01,-6.331006838097811285e-01,6.138742422456286985e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.689999999999876934e+01,3.000000000000000000e+00,2.496526520173954489e-01,8.018891333813105149e-01,7.684876286823998370e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185336254039868337e-01,-6.331008198898580019e-01,6.138742980083276013e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.699999999999876366e+01,3.000000000000000000e+00,2.496539923340498068e-01,8.018891697961603171e-01,7.684871079920793102e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331303066086417e-01,-6.331007861725929109e-01,6.138744079931757192e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.709999999999875797e+01,3.000000000000000000e+00,2.496526638169682399e-01,8.018891388373442508e-01,7.684876211245089683e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185330875079132068e-01,-6.331006963845078328e-01,6.138743583507498824e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.719999999999875229e+01,3.000000000000000000e+00,2.496527483010081705e-01,8.018891587741047156e-01,7.684875960840507059e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185336085492530028e-01,-6.331008169119769491e-01,6.138743158243319398e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.729999999999874660e+01,3.000000000000000000e+00,2.496526670723089592e-01,8.018891471858504705e-01,7.684876184955085066e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185336111875826548e-01,-6.331008149437200583e-01,6.138743034988232150e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.739999999999874092e+01,3.000000000000000000e+00,2.496527453395797624e-01,8.018891537624851518e-01,7.684876014710392278e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331435289079666e-01,-6.331007340286034513e-01,6.138744061224025161e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.749999999999873523e+01,3.000000000000000000e+00,2.496527531499346808e-01,8.018891620215202742e-01,7.684875981084012819e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185330712169671702e-01,-6.331006830121777007e-01,6.138742410646917946e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.759999999999872955e+01,3.000000000000000000e+00,2.496527511462716398e-01,8.018891563002773504e-01,7.684876008174840178e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185333915534377974e-01,-6.331009233579329987e-01,6.138744422676549739e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.769999999999872387e+01,3.000000000000000000e+00,2.496526636417141232e-01,8.018891530795237976e-01,7.684876212039359888e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331283011032411e-01,-6.331007802748473967e-01,6.138744175112889057e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.779999999999871818e+01,3.000000000000000000e+00,2.496526692729393870e-01,8.018891516591870605e-01,7.684876217108469465e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185330851821111697e-01,-6.331007006575821716e-01,6.138743561084375466e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.789999999999871250e+01,3.000000000000000000e+00,2.496527438140954402e-01,8.018891469148127227e-01,7.684875994551476630e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185336115789052402e-01,-6.331008178911572415e-01,6.138743109884375881e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.799999999999870681e+01,3.000000000000000000e+00,2.496539864474662251e-01,8.018891684567145406e-01,7.684871069850264247e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331319783121951e-01,-6.331007870562636031e-01,6.138744155178830209e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.809999999999870113e+01,3.000000000000000000e+00,2.496526693738148617e-01,8.018891393019923486e-01,7.684876238795107506e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331425545122080e-01,-6.331007340515525383e-01,6.138744076271075434e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.819999999999869544e+01,3.000000000000000000e+00,2.496539790487643240e-01,8.018891689592725358e-01,7.684871114915596824e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331235362154095e-01,-6.331007782681560281e-01,6.138744239688960214e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.829999999999868976e+01,3.000000000000000000e+00,2.496539792136197033e-01,8.018891531052738664e-01,7.684871039843660379e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331297523735672e-01,-6.331007252760666448e-01,6.138743560017043688e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.839999999999868407e+01,3.000000000000000000e+00,2.496527486201396973e-01,8.018891712518140258e-01,7.684876035066710021e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185336070064094693e-01,-6.331008085561776744e-01,6.138743510933606373e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.849999999999867839e+01,3.000000000000000000e+00,2.496539923698874175e-01,8.018891748740658576e-01,7.684871039704881390e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331217074165472e-01,-6.331007806264816740e-01,6.138744160529285843e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.859999999999867271e+01,3.000000000000000000e+00,2.496526659500942491e-01,8.018891497115987477e-01,7.684876206716177993e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331218643386475e-01,-6.331007285241834204e-01,6.138743468504560541e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.869999999999866702e+01,3.000000000000000000e+00,2.496526694574126015e-01,8.018891591871778468e-01,7.684876131546692912e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331084777983268e-01,-6.331007185234016621e-01,6.138743322115984835e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.879999999999866134e+01,3.000000000000000000e+00,2.496526557852036532e-01,8.018891392191599410e-01,7.684876260883686250e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185335540802141124e-01,-6.331007804610639944e-01,6.138742151772230704e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.889999999999865565e+01,3.000000000000000000e+00,2.496526618224334804e-01,8.018891412939169738e-01,7.684876270008391685e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331147792868384e-01,-6.331007187869820418e-01,6.138743465174281155e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.899999999999864997e+01,3.000000000000000000e+00,2.496526676414697610e-01,8.018891510783223708e-01,7.684876276662689909e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185336009744939884e-01,-6.331008213356980052e-01,6.138742794778520029e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.909999999999864428e+01,3.000000000000000000e+00,2.496527561848866372e-01,8.018891582710166999e-01,7.684876051395499452e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185330937831799991e-01,-6.331007464603465307e-01,6.138743225008360671e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.919999999999863860e+01,3.000000000000000000e+00,2.496539846613077263e-01,8.018891594015423729e-01,7.684871153437135005e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331209383854584e-01,-6.331007809503657047e-01,6.138744172407377686e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.929999999999863292e+01,3.000000000000000000e+00,2.496526697906518155e-01,8.018891534362615481e-01,7.684876240898835809e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185331207450408403e-01,-6.331007292881948301e-01,6.138743471826513254e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.939999999999862723e+01,3.000000000000000000e+00,2.496527504389948471e-01,8.018891566215167188e-01,7.684876013516916959e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185330709503180785e-01,-6.331007474186962636e-01,6.138743692428950682e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.949999999999862155e+01,3.000000000000000000e+00,2.496498456790476050e-01,8.018906972791467469e-01,7.684802717066735456e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.185300243589971769e-01,-6.331105764802129610e-01,6.138727009496086628e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.959999999999861586e+01,3.000000000000000000e+00,2.493816860606503372e-01,8.024504869544335506e-01,7.678942071131814595e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.164273150918559152e-01,-6.376293559208163764e-01,6.119866974662742098e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.969999999999861018e+01,3.000000000000000000e+00,2.489995592267780222e-01,8.030974163345795391e-01,7.673402775889275329e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.124916163810602276e-01,-6.454981410117396345e-01,6.086338838768906578e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.979999999999860449e+01,3.000000000000000000e+00,2.489216536878724184e-01,8.032463861649518089e-01,7.671664619753009173e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.034121257798619603e-01,-6.622775049805423864e-01,6.011060204045980404e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.989999999999859881e+01,3.000000000000000000e+00,2.489542388423659214e-01,8.032167860395921233e-01,7.671627747419426102e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,9.186396594457758857e-02,-6.801552772846592987e-01,5.918711867625894296e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
9.999999999999859313e+01,3.000000000000000000e+00,2.489219799501298791e-01,8.032439888991426136e-01,7.671590316176228885e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,8.010289825730862456e-02,-6.954496954233474471e-01,5.826487579987756904e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.000999999999985874e+02,3.000000000000000000e+00,2.489335366024149621e-01,8.032271663180453602e-01,7.671586228252551543e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,5.666403896732279122e-02,-7.192777857643145589e-01,5.648584633576211322e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.001999999999985818e+02,3.000000000000000000e+00,2.489178138849195698e-01,8.032371047800985764e-01,7.671555906355038701e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.150098261279397904e-02,-7.379689343246649269e-01,5.459764760575140929e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.002999999999985761e+02,3.000000000000000000e+00,2.489151140298171139e-01,8.032376414068463921e-01,7.671516843525799656e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.620821570813450047e-03,-7.531721068646696216e-01,5.235524889248067693e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.003999999999985704e+02,3.000000000000000000e+00,2.489118050209746247e-01,8.032393529513385255e-01,7.671466220347916698e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-3.080667097538054497e-02,-7.624330615993269999e-01,4.987854593586935059e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.004999999999985647e+02,3.000000000000000000e+00,2.489064519886316773e-01,8.032479262307180568e-01,7.671360286678799989e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-6.504125743216639111e-02,-7.648526634023232740e-01,4.715954301978456664e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.005999999999985590e+02,3.000000000000000000e+00,2.489035812130620251e-01,8.032515237819030096e-01,7.671332707053956090e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-7.515019158967235768e-02,-7.640838446634656833e-01,4.632186893040933784e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.006999999999985533e+02,3.000000000000000000e+00,2.488991903259865079e-01,8.032603192971278228e-01,7.671239846804138729e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.045760031342106988e-01,-7.577322998857800584e-01,4.378936600035857607e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.007999999999985477e+02,3.000000000000000000e+00,2.488972153859730085e-01,8.032668743030847436e-01,7.671175515896471175e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.146228734028608559e-01,-7.539617444186931250e-01,4.287434549316202492e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.008999999999985420e+02,3.000000000000000000e+00,2.488970387315539434e-01,8.032718636207623053e-01,7.671105327570618693e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.306187026387673478e-01,-7.459738607771593255e-01,4.134626384152247924e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.009999999999985363e+02,3.000000000000000000e+00,2.488969033704188927e-01,8.032730043194598046e-01,7.671091937492223733e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.370205621990401024e-01,-7.420099011025867997e-01,4.069477387790855771e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.010999999999985306e+02,3.000000000000000000e+00,2.488899409476482416e-01,8.032841450541607919e-01,7.671031838626959365e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.432982462883912733e-01,-7.375850978829016080e-01,4.003988419280106181e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.011999999999985249e+02,3.000000000000000000e+00,2.488937102186482564e-01,8.032822364398785053e-01,7.671015165628399801e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.475790021266840668e-01,-7.342453188023863042e-01,3.958531060679777447e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.012999999999985192e+02,3.000000000000000000e+00,2.488925970001021060e-01,8.032831673983981124e-01,7.671014895584908899e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.487238771831968787e-01,-7.333105841285093573e-01,3.946027965122421710e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.013999999999985135e+02,3.000000000000000000e+00,2.488876567451874522e-01,8.032866154539362036e-01,7.671021755516711504e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486170143515727071e-01,-7.333920970505470871e-01,3.946220070200312513e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.014999999999985079e+02,3.000000000000000000e+00,2.488896340904866167e-01,8.032851227594058896e-01,7.671019631361187807e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486207509991870901e-01,-7.333824564710007543e-01,3.946090707051893576e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.015999999999985022e+02,3.000000000000000000e+00,2.488884172073878853e-01,8.032862209163516010e-01,7.671019467593327423e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216842734000843e-01,-7.333841449067524110e-01,3.946137184896460481e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.016999999999984965e+02,3.000000000000000000e+00,2.488889588282267029e-01,8.032857236479400420e-01,7.671019558580585151e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486218311778723378e-01,-7.333835016408248864e-01,3.946124347154248424e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.017999999999984908e+02,3.000000000000000000e+00,2.488888009455985373e-01,8.032859393652411750e-01,7.671019052821327344e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216510627919596e-01,-7.333837032324331817e-01,3.946126797062062819e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.018999999999984851e+02,3.000000000000000000e+00,2.488887835974135376e-01,8.032860285729217509e-01,7.671018383270977736e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217181752071126e-01,-7.333837486983018072e-01,3.946128096084221548e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.019999999999984794e+02,3.000000000000000000e+00,2.488888629947134945e-01,8.032859039279073299e-01,7.671018780178712193e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216809689070717e-01,-7.333837106233171976e-01,3.946127353946412009e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.020999999999984738e+02,3.000000000000000000e+00,2.488887672275543750e-01,8.032859387993468436e-01,7.671019188047477622e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486220078547351997e-01,-7.333834775115424254e-01,3.946126208829131565e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.021999999999984681e+02,3.000000000000000000e+00,2.488888872937008723e-01,8.032859279564035226e-01,7.671018623518860435e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486215912422549634e-01,-7.333838412742206270e-01,3.946128422779480727e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.022999999999984624e+02,3.000000000000000000e+00,2.488887890380402368e-01,8.032859240156512426e-01,7.671019052375390723e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217977219838893e-01,-7.333836501464363611e-01,3.946127335024635086e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.023999999999984567e+02,3.000000000000000000e+00,2.488887387622955583e-01,8.032859112063291951e-01,7.671019288650320345e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216528837288331e-01,-7.333837302995784846e-01,3.946127695308464522e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.024999999999984510e+02,3.000000000000000000e+00,2.488887456309487600e-01,8.032859229073012752e-01,7.671019273971132479e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217240598307066e-01,-7.333837097824675855e-01,3.946128065843527155e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.025999999999984453e+02,3.000000000000000000e+00,2.488887319726785508e-01,8.032859207409744906e-01,7.671019302659738415e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216403939483732e-01,-7.333837319964756629e-01,3.946126961609124906e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.026999999999984396e+02,3.000000000000000000e+00,2.488888834612959233e-01,8.032859291714058436e-01,7.671018633718766910e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217076983771535e-01,-7.333837210831082309e-01,3.946127619096729822e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.027999999999984340e+02,3.000000000000000000e+00,2.488887149003597976e-01,8.032859164327006418e-01,7.671019336350001216e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486218291090996846e-01,-7.333838555996368136e-01,3.946128476092108373e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.028999999999984283e+02,3.000000000000000000e+00,2.488887231792095978e-01,8.032859243009617956e-01,7.671019373455025825e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486214825349512214e-01,-7.333837292759117776e-01,3.946126450155827414e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.029999999999984226e+02,3.000000000000000000e+00,2.488887320069221309e-01,8.032859224344593985e-01,7.671019277840889217e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217723190660367e-01,-7.333837248937852271e-01,3.946128302296707524e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.030999999999984169e+02,3.000000000000000000e+00,2.488888811354105501e-01,8.032859262814695533e-01,7.671018614850863004e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216754900660797e-01,-7.333837328313000947e-01,3.946127339316499727e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.031999999999984112e+02,3.000000000000000000e+00,2.488888777211705206e-01,8.032859280147929271e-01,7.671018656917115708e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486220368046169693e-01,-7.333836397921063011e-01,3.946128323886637368e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.032999999999984055e+02,3.000000000000000000e+00,2.488887286739122351e-01,8.032859215343940429e-01,7.671019287087861294e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216475355688349e-01,-7.333837373532170467e-01,3.946126920755159695e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.033999999999983999e+02,3.000000000000000000e+00,2.488887301506417515e-01,8.032859268372577466e-01,7.671019289911080730e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216836205001557e-01,-7.333836990539398526e-01,3.946127647993405985e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.034999999999983942e+02,3.000000000000000000e+00,2.488887838499354854e-01,8.032859261444482701e-01,7.671019045514879675e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216893245161652e-01,-7.333837372461501358e-01,3.946127599406306086e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.035999999999983885e+02,3.000000000000000000e+00,2.488888719793106719e-01,8.032859215779005746e-01,7.671018723322872157e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217185370778127e-01,-7.333837677955793444e-01,3.946127740787029881e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.036999999999983828e+02,3.000000000000000000e+00,2.488887347003026496e-01,8.032859278554030924e-01,7.671019283179147941e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216116760871453e-01,-7.333837273226708753e-01,3.946127259590281322e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.037999999999983771e+02,3.000000000000000000e+00,2.488888825546494987e-01,8.032859284749936934e-01,7.671018618505356379e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216898076440918e-01,-7.333837449052168500e-01,3.946127834316436878e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.038999999999983714e+02,3.000000000000000000e+00,2.488887796621833404e-01,8.032859227844005856e-01,7.671019166115319310e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486220114254474534e-01,-7.333834691950052997e-01,3.946126100667968206e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.039999999999983658e+02,3.000000000000000000e+00,2.488888827846287843e-01,8.032859287878204579e-01,7.671018583694827475e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486215909911476341e-01,-7.333838427927084069e-01,3.946128452776577200e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.040999999999983601e+02,3.000000000000000000e+00,2.488888881666351527e-01,8.032859269108143518e-01,7.671018627817066671e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486217489864799235e-01,-7.333837097076524314e-01,3.946128220659608221e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.041999999999983544e+02,3.000000000000000000e+00,2.488888835691830392e-01,8.032859312841262867e-01,7.671018606495465519e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216688581144807e-01,-7.333837302351163823e-01,3.946127399299616534e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.042999999999983487e+02,3.000000000000000000e+00,2.488887514606314966e-01,8.032859364216128339e-01,7.671019256094775418e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486218624991049730e-01,-7.333836989540751805e-01,3.946129381513748258e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.043999999999983430e+02,3.000000000000000000e+00,2.488887886567893726e-01,8.032859237840693778e-01,7.671019043151984240e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216178418591771e-01,-7.333837587821836479e-01,3.946127344532902592e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.044999999999983373e+02,3.000000000000000000e+00,2.488887914642632093e-01,8.032859341044860102e-01,7.671019020062007643e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486216954701916615e-01,-7.333837411861539035e-01,3.946127736381112028e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
1.045999999999983316e+02,3.000000000000000000e+00,2.488887176446796246e-01,8.032859229824844682e-01,7.671019347807699340e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,-1.486218334406123609e-01,-7.333838521971864921e-01,3.946128463615294346e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
