4.250000000000033396e+01,0.000000000000000000e+00,1.336596249387143887e-01,5.001006672006145237e-01,8.384050145912930185e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.478058689091078966e-02,-2.602595184276771945e-01,6.345675224295104222e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.260000000000033538e+01,0.000000000000000000e+00,1.336635216256498448e-01,5.000988082218327246e-01,8.384023126402592174e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.610229121305124713e-03,-2.543080552268817685e-01,6.358837540458737170e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.270000000000033680e+01,0.000000000000000000e+00,1.336635216256498448e-01,5.000988082218327246e-01,8.384023126402592174e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.610229121305124713e-03,-2.543080552268817685e-01,6.358837540458737170e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.280000000000033822e+01,0.000000000000000000e+00,1.336669352725517179e-01,5.000949823321867438e-01,8.383999632711753858e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,-1.054958605553971661e-02,-2.494210418696740650e-01,6.367470462047128965e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.290000000000033964e+01,0.000000000000000000e+00,1.336682930348863652e-01,5.000950042105570814e-01,8.383993180179589721e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,-1.393793794826847336e-02,-2.481060595217058629e-01,6.370120845446907154e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.300000000000034106e+01,0.000000000000000000e+00,1.335525173773762508e-01,5.001935957588129478e-01,8.383248306644518477e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,-1.370651053339301192e-02,-2.482025532228543108e-01,6.368538230593676630e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.310000000000034248e+01,0.000000000000000000e+00,1.329680109984142655e-01,5.001238550463996679e-01,8.380805825843224977e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,-1.364241918957307710e-02,-2.487105549274577776e-01,6.363522613068364198e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.320000000000034390e+01,0.000000000000000000e+00,1.329580299958983691e-01,5.002182912540914517e-01,8.380847508869722073e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,-1.341417732494368416e-02,-2.487040289063199017e-01,6.363110798049143035e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.330000000000034532e+01,0.000000000000000000e+00,1.329580299958983691e-01,5.002182912540914517e-01,8.380847508869722073e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,-1.337368960088750926e-02,-2.488106795900174861e-01,6.362852512643418779e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.340000000000034674e+01,0.000000000000000000e+00,1.328958712029509881e-01,5.002371289747806760e-01,8.380634472990839967e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,-1.036260531509399473e-02,-2.516296788313031607e-01,6.365995990126370740e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.350000000000034817e+01,0.000000000000000000e+00,1.322564797983983020e-01,5.003602254733509058e-01,8.378572267069830382e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,-3.394226043132763607e-03,-2.581703032951506716e-01,6.373745043636184215e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.360000000000034959e+01,0.000000000000000000e+00,1.322023602209615178e-01,5.003643821053349594e-01,8.378321885796511381e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.789047864103359448e-03,-2.663724420593976960e-01,6.383093808329554086e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.370000000000035101e+01,0.000000000000000000e+00,1.321973655299120143e-01,5.003624434499233109e-01,8.378355250729055959e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.474347145416738877e-02,-2.774116542632084070e-01,6.393002430506784517e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.380000000000035243e+01,0.000000000000000000e+00,1.321973655299120143e-01,5.003624434499233109e-01,8.378355250729055959e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.012867420533467053e-02,-2.966545862937940425e-01,6.401840631973410023e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.390000000000035385e+01,0.000000000000000000e+00,1.321912905276676764e-01,5.003495192227934707e-01,8.378396598364874492e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.012867420533467053e-02,-2.966545862937940425e-01,6.401840631973410023e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.400000000000035527e+01,0.000000000000000000e+00,1.321828298616074537e-01,5.003266392428489251e-01,8.378465115758298998e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.543641161500799386e-02,-3.389410158277373908e-01,6.384464995887211280e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.410000000000035669e+01,0.000000000000000000e+00,1.321828298616074537e-01,5.003266392428489251e-01,8.378465115758298998e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,5.543641161500799386e-02,-3.389410158277373908e-01,6.384464995887211280e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.420000000000035811e+01,0.000000000000000000e+00,1.321778828432017827e-01,5.003139359356459925e-01,8.378509679535480759e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,6.606953630359403695e-02,-3.644750404814569578e-01,6.352056693034890955e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.430000000000035953e+01,0.000000000000000000e+00,1.321694254420980041e-01,5.003028306016725768e-01,8.378572222206911446e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.400240490080395306e-02,-3.918506441681972041e-01,6.299927584372474465e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.440000000000036096e+01,0.000000000000000000e+00,1.321667279340779655e-01,5.002951156944489552e-01,8.378598785504296487e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.678407938364967267e-02,-4.056309870289260266e-01,6.266494453072732895e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.450000000000036238e+01,0.000000000000000000e+00,1.321673665733571479e-01,5.002907043768362039e-01,8.378607451205555279e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.800099195397112994e-02,-4.136840336941510210e-01,6.244393153250068496e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.460000000000036380e+01,0.000000000000000000e+00,1.321654454025402436e-01,5.002870151055646142e-01,8.378620132475893545e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.875798135262901400e-02,-4.198087913724396492e-01,6.226405178862566281e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.470000000000036522e+01,0.000000000000000000e+00,1.321654454025402436e-01,5.002870151055646142e-01,8.378620132475893545e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.875798135262901400e-02,-4.198087913724396492e-01,6.226405178862566281e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.480000000000036664e+01,0.000000000000000000e+00,1.321645805117898365e-01,5.002852471241389098e-01,8.378627259548346862e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.906834005322682657e-02,-4.228074748813135386e-01,6.217229543800208980e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.490000000000036806e+01,0.000000000000000000e+00,1.321643516801708218e-01,5.002868922588936673e-01,8.378628291313111598e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.904151830364541942e-02,-4.227581877768630259e-01,6.217134177023151409e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.500000000000036948e+01,0.000000000000000000e+00,1.321643829983742691e-01,5.002868996248235334e-01,8.378627994280107849e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.903998144913736146e-02,-4.227558744266896040e-01,6.217135287321833292e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.510000000000037090e+01,0.000000000000000000e+00,1.320755837723144310e-01,5.003912335024121028e-01,8.377905253311928035e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.904585895288414321e-02,-4.227518955404097056e-01,6.217019500984760638e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.520000000000037232e+01,0.000000000000000000e+00,1.314766861470932913e-01,5.003938383872230666e-01,8.376254222450204567e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.890831491243249785e-02,-4.232337617786549600e-01,6.215290137241422652e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.530000000000037375e+01,0.000000000000000000e+00,1.314766861470932913e-01,5.003938383872230666e-01,8.376254222450204567e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.886212284251813143e-02,-4.233195136549569582e-01,6.214726657274609600e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.540000000000037517e+01,0.000000000000000000e+00,1.314947283587397930e-01,5.004560011615573067e-01,8.376181052041222763e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.886190107427715201e-02,-4.233406537458499486e-01,6.214861436109114790e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.550000000000037659e+01,0.000000000000000000e+00,1.314947283587397930e-01,5.004560011615573067e-01,8.376181052041222763e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,7.944305256948976102e-02,-4.232969117517378366e-01,6.216027667915723365e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.560000000000037801e+01,0.000000000000000000e+00,1.311395617617701348e-01,5.005812117286178031e-01,8.375112693951535237e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,8.434838203561359493e-02,-4.225139643553840751e-01,6.223419314247076173e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.570000000000037943e+01,0.000000000000000000e+00,1.307558896977185081e-01,5.006925936068009619e-01,8.373985768552378861e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,9.318916382626947492e-02,-4.209490892679600416e-01,6.235296592207906219e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.580000000000038085e+01,0.000000000000000000e+00,1.307237953505884787e-01,5.007028406073105176e-01,8.373927450112027548e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.037703559372307183e-01,-4.189064358674814970e-01,6.247035717450526437e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.590000000000038227e+01,0.000000000000000000e+00,1.307237953505884787e-01,5.007028406073105176e-01,8.373927450112027548e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.236530333246432245e-01,-4.150259279581808847e-01,6.258014942282404958e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.600000000000038369e+01,0.000000000000000000e+00,1.307388178359754627e-01,5.007073306588014638e-01,8.374055372875774950e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.452336255788745645e-01,-4.111118692703632505e-01,6.254160168203841685e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.610000000000038511e+01,0.000000000000000000e+00,1.307600789068449898e-01,5.007213674951386251e-01,8.374327843724052034e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.683376848731142628e-01,-4.073111324509202102e-01,6.233456926838445433e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.620000000000038654e+01,0.000000000000000000e+00,1.307765058868801122e-01,5.007284607458866166e-01,8.374474642038207683e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.929650573148773973e-01,-4.038888252695065351e-01,6.193152076257034677e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.630000000000038796e+01,0.000000000000000000e+00,1.307891890917870503e-01,5.007280324076726075e-01,8.374552577518705743e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.078605609798523657e-01,-4.021283365839033452e-01,6.160107509202698006e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.640000000000038938e+01,0.000000000000000000e+00,1.307948639387120915e-01,5.007346126157843358e-01,8.374604396300142639e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.165343005068431637e-01,-4.013634890040259084e-01,6.137787208304574804e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.650000000000039080e+01,0.000000000000000000e+00,1.307948639387120915e-01,5.007346126157843358e-01,8.374604396300142639e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.165343005068431637e-01,-4.013634890040259084e-01,6.137787208304574804e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.660000000000039222e+01,0.000000000000000000e+00,1.308043786915917550e-01,5.007377724779993322e-01,8.374692755328086990e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.307353020055980808e-01,-4.002043492149849890e-01,6.096131853888263619e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.670000000000039364e+01,0.000000000000000000e+00,1.308051936870384957e-01,5.007404658958448662e-01,8.374696224016210389e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.314768540475660719e-01,-4.001762807844182479e-01,6.094203482016382623e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.680000000000039506e+01,0.000000000000000000e+00,1.308021652231392828e-01,5.007407124956796407e-01,8.374677541238195744e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.314949275828599717e-01,-4.002073607251860343e-01,6.094314625050389900e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.690000000000039648e+01,0.000000000000000000e+00,1.306052196055211556e-01,5.008139806489004808e-01,8.374115383644349375e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.315751765328244449e-01,-3.995719816654837997e-01,6.078017075008063097e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.700000000000039790e+01,0.000000000000000000e+00,1.306052196055211556e-01,5.008139806489004808e-01,8.374115383644349375e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.319779166823945915e-01,-3.973134938940111049e-01,6.009923211414281985e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.710000000000039933e+01,0.000000000000000000e+00,1.299902353918364339e-01,5.008918577247570836e-01,8.372237894439080730e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.322148567238026817e-01,-3.961041769468238161e-01,5.970738311527168385e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.720000000000040075e+01,0.000000000000000000e+00,1.299939999364696230e-01,5.009234000848200585e-01,8.372224800886594043e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.321847517329837796e-01,-3.960248910617842344e-01,5.970834600842728213e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.730000000000040217e+01,0.000000000000000000e+00,1.299695764023435507e-01,5.009300415537703000e-01,8.372186103747852881e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.321591294825966489e-01,-3.960510786104339820e-01,5.970244950970586828e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.740000000000040359e+01,0.000000000000000000e+00,1.299695764023435507e-01,5.009300415537703000e-01,8.372186103747852881e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.305253655365867016e-01,-3.970647810369468123e-01,5.931466464618460055e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.750000000000040501e+01,0.000000000000000000e+00,1.296702264784138914e-01,5.010126438810608152e-01,8.371214144062554263e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.279329863596032957e-01,-3.984694109469330559e-01,5.872043703383781343e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.760000000000040643e+01,0.000000000000000000e+00,1.292131388004947035e-01,5.011278864153912993e-01,8.369750647315226111e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.238025746418220996e-01,-4.001954544634090394e-01,5.780859861078515571e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.770000000000040785e+01,0.000000000000000000e+00,1.292129022235996294e-01,5.011191513149756416e-01,8.369710196734359009e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.187592015809834145e-01,-4.016210999970342144e-01,5.674105313525111827e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.780000000000040927e+01,0.000000000000000000e+00,1.292093728459013102e-01,5.010945986432128185e-01,8.369706224173314446e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.107617611681768810e-01,-4.028704659352666528e-01,5.516055654236384775e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.790000000000041069e+01,0.000000000000000000e+00,1.292080033778530423e-01,5.010703168423148446e-01,8.369695414377038567e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.005609767480983074e-01,-4.029994051192033466e-01,5.329783558949364730e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.800000000000041211e+01,0.000000000000000000e+00,1.292030935496655264e-01,5.010658126142034652e-01,8.369707527868657237e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.903055201186570067e-01,-4.017312334952898856e-01,5.158889193049639443e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.810000000000041354e+01,0.000000000000000000e+00,1.292052537594958195e-01,5.010453307411766311e-01,8.369688692844228228e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.800549532966499167e-01,-3.995666796310310409e-01,5.002608108239854356e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.820000000000041496e+01,0.000000000000000000e+00,1.292052537594958195e-01,5.010453307411766311e-01,8.369688692844228228e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.800549532966499167e-01,-3.995666796310310409e-01,5.002608108239854356e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.830000000000041638e+01,0.000000000000000000e+00,1.292068660332257035e-01,5.010394413863601404e-01,8.369679329403316714e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.729534827200584768e-01,-3.977452156207756384e-01,4.901027176095821281e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.840000000000041780e+01,0.000000000000000000e+00,1.292060104281947952e-01,5.010315760030055188e-01,8.369675664821066841e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.680261102852804445e-01,-3.962726642478492933e-01,4.834348510748150418e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.850000000000041922e+01,0.000000000000000000e+00,1.292055355215489532e-01,5.010265329367037390e-01,8.369674926858586828e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.644637696035393393e-01,-3.951369236429564391e-01,4.787800515584774708e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.860000000000042064e+01,0.000000000000000000e+00,1.292065007911986640e-01,5.010288449581067338e-01,8.369674270294208407e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.645031416423285986e-01,-3.951796670014701141e-01,4.787803904018226864e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.870000000000042206e+01,0.000000000000000000e+00,1.292056980434253266e-01,5.010286199753288816e-01,8.369674315262880526e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.644967435077580864e-01,-3.951700480209301425e-01,4.787822945098519911e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.880000000000042348e+01,0.000000000000000000e+00,1.292055163977941790e-01,5.010286559222412173e-01,8.369675157284415246e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.644963848894480940e-01,-3.951696652836362844e-01,4.787831860426560171e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.890000000000042490e+01,0.000000000000000000e+00,1.292055163977941790e-01,5.010286559222412173e-01,8.369675157284415246e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.644963848894480940e-01,-3.951696652836362844e-01,4.787831860426560171e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.900000000000042633e+01,0.000000000000000000e+00,1.292057467000686521e-01,5.010285314210602969e-01,8.369674202159331777e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.644964758737480215e-01,-3.951699258551194527e-01,4.787836456782750827e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.910000000000042775e+01,0.000000000000000000e+00,1.292057467000686521e-01,5.010285314210602969e-01,8.369674202159331777e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.644964698260701352e-01,-3.951699821792480360e-01,4.787837471458379901e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.920000000000042917e+01,0.000000000000000000e+00,1.284964028994544927e-01,5.013341193436142706e-01,8.368165342255962091e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.644139620848150130e-01,-3.952933176759659828e-01,4.786433056121818796e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.930000000000043059e+01,0.000000000000000000e+00,1.284574370734915261e-01,5.013479168012613396e-01,8.367433069578821270e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.643127942909006767e-01,-3.954701557950662250e-01,4.784545258175518789e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.940000000000043201e+01,0.000000000000000000e+00,1.284759473305544797e-01,5.013345525172038242e-01,8.367347595264522653e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.643101655808524020e-01,-3.954652096582570442e-01,4.784537465851464444e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.950000000000043343e+01,0.000000000000000000e+00,1.284017761672101299e-01,5.013738451796971862e-01,8.367318080076578957e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.646176561798826099e-01,-3.954973462679293728e-01,4.786484079803632885e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.960000000000043485e+01,0.000000000000000000e+00,1.284017761672101299e-01,5.013738451796971862e-01,8.367318080076578957e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.692674980650550609e-01,-3.955363842026740073e-01,4.815781595690679651e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.970000000000043627e+01,0.000000000000000000e+00,1.280837816795490636e-01,5.014727268607001021e-01,8.366203537692931125e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.692674980650550609e-01,-3.955363842026740073e-01,4.815781595690679651e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.980000000000043769e+01,0.000000000000000000e+00,1.276986269514081562e-01,5.015817553479020585e-01,8.364945038684350465e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.847513064506932645e-01,-3.953384263835477141e-01,4.904801533082733811e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
4.990000000000043912e+01,0.000000000000000000e+00,1.276945630428685252e-01,5.015780442444280895e-01,8.364914116062729388e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.994312615330476046e-01,-3.950874364598102040e-01,4.978176113308594442e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.000000000000044054e+01,0.000000000000000000e+00,1.276965530479229338e-01,5.015636109657888309e-01,8.364938841659319557e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.215685353075683428e-01,-3.944308648898744440e-01,5.072065710953401751e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.010000000000044196e+01,0.000000000000000000e+00,1.276965530479229338e-01,5.015636109657888309e-01,8.364938841659319557e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.215685353075683428e-01,-3.944308648898744440e-01,5.072065710953401751e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.020000000000044338e+01,0.000000000000000000e+00,1.277031769788133098e-01,5.015506143882456636e-01,8.364947387164770598e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.445929999419849954e-01,-3.939318367885047412e-01,5.152110211502254344e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.030000000000044480e+01,0.000000000000000000e+00,1.277076710861138331e-01,5.015396832445730979e-01,8.364967691707752007e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.684439660260771188e-01,-3.936417572600487969e-01,5.221290897837941314e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.040000000000044622e+01,0.000000000000000000e+00,1.277149397287334065e-01,5.015218579248915676e-01,8.364991493541169554e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.020534894845845475e-01,-3.936093075836089583e-01,5.302522284201369729e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.050000000000044764e+01,0.000000000000000000e+00,1.277170427806865460e-01,5.015146939769832279e-01,8.365003751049666647e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.164465628063445335e-01,-3.937841197481730671e-01,5.333751356698916979e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
5.060000000000044906e+01,0.000000000000000000e+00,1.277198552664118025e-01,5.015092274387509264e-01,8.365010798213923238e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.276838963050906495e-01,-3.941236858655333131e-01,5.357102717078995324e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
