2.210000000000004405e+01,1.000000000000000000e+00,3.306110644477533445e-01,6.943879493126698943e-01,4.702634818192907851e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.750702630883176902e-01,-7.179844316485565203e-01,5.837155031491020329e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.220000000000004547e+01,1.000000000000000000e+00,3.305571774184767886e-01,6.943732029999887256e-01,4.701681746743371360e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.749882435672490411e-01,-7.168228930950314437e-01,5.842318146596608974e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.230000000000004690e+01,1.000000000000000000e+00,3.305571774184767886e-01,6.943732029999887256e-01,4.701681746743371360e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.748774724388981461e-01,-7.073324608742861397e-01,5.884761795476227686e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.240000000000004832e+01,1.000000000000000000e+00,3.301760064426093599e-01,6.943248271608011279e-01,4.695963533896257980e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.745698435620786082e-01,-6.988223697999912387e-01,5.921545531187176747e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.250000000000004974e+01,1.000000000000000000e+00,3.301925345270295686e-01,6.943170721087678077e-01,4.696201134485785134e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.740806698859888035e-01,-6.905597619385437369e-01,5.956581277363797167e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.260000000000005116e+01,1.000000000000000000e+00,3.301925345270295686e-01,6.943170721087678077e-01,4.696201134485785134e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.732163853507709961e-01,-6.805376025270576390e-01,5.997720620861289875e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.270000000000005258e+01,1.000000000000000000e+00,3.302455691465470133e-01,6.943194066937988795e-01,4.697034063499950229e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.723241891520201907e-01,-6.724663786756223116e-01,6.029159773583722126e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.280000000000005400e+01,1.000000000000000000e+00,3.302810068159339196e-01,6.943177201592707348e-01,4.697429836183849572e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.712975344333960981e-01,-6.649268586281759097e-01,6.057095707138624441e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.290000000000005542e+01,1.000000000000000000e+00,3.302822875705866412e-01,6.943168535657791018e-01,4.697432163809933670e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.710292694221503540e-01,-6.632728286500140236e-01,6.062791530228890391e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.300000000000005684e+01,1.000000000000000000e+00,3.302822875705866412e-01,6.943168535657791018e-01,4.697432163809933670e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.710149078486750129e-01,-6.632745843337370939e-01,6.062887788383456433e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.310000000000005826e+01,1.000000000000000000e+00,3.302430022080637961e-01,6.943081388994379877e-01,4.696756816691237124e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.707865230799994749e-01,-6.623665068808699541e-01,6.065962515617751016e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.320000000000005969e+01,1.000000000000000000e+00,3.298771288674030577e-01,6.942793386249862531e-01,4.691024130467406072e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.693713913423430251e-01,-6.556660063667636429e-01,6.090206513625886497e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.330000000000006111e+01,1.000000000000000000e+00,3.297511692563265817e-01,6.942692354046386960e-01,4.689050380673586149e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.669233760529013066e-01,-6.449061833739377914e-01,6.128404205139911243e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.340000000000006253e+01,1.000000000000000000e+00,3.297511692563265817e-01,6.942692354046386960e-01,4.689050380673586149e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.625179265375660820e-01,-6.287254706997938980e-01,6.183599326049193934e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.350000000000006395e+01,1.000000000000000000e+00,3.297634578591188137e-01,6.942550874666553185e-01,4.689041756661567195e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.573395364046393519e-01,-6.131860141661519270e-01,6.231932591927135112e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.360000000000006537e+01,1.000000000000000000e+00,3.297708521447478280e-01,6.942479569534496520e-01,4.688992501157664972e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.480837934827364810e-01,-5.913212392955936592e-01,6.290812851535247940e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.370000000000006679e+01,1.000000000000000000e+00,3.297708521447478280e-01,6.942479569534496520e-01,4.688992501157664972e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.325074236024395002e-01,-5.625006550849782627e-01,6.349328940905187846e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.380000000000006821e+01,1.000000000000000000e+00,3.297840364475418951e-01,6.942363846763207613e-01,4.688847629786122573e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.220842411804453076e-01,-5.467618707160999403e-01,6.371248543874601378e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.390000000000006963e+01,1.000000000000000000e+00,3.297924663426898273e-01,6.942297922992174408e-01,4.688751962688668673e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.100322596108050943e-01,-5.306519593794563061e-01,6.383938513713101059e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.400000000000007105e+01,1.000000000000000000e+00,3.297961274906283102e-01,6.942269148016196878e-01,4.688698919346566685e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.012244740423577510e-01,-5.200275708981572098e-01,6.386412637740671583e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.410000000000007248e+01,1.000000000000000000e+00,3.297961274906283102e-01,6.942269148016196878e-01,4.688698919346566685e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,9.422556119485517301e-02,-5.122835327593256993e-01,6.385476484991225998e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.420000000000007390e+01,1.000000000000000000e+00,3.298032338001187780e-01,6.942222574986058881e-01,4.688592159284729610e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.909419433094080409e-02,-5.068521403610167786e-01,6.382868248783546417e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.430000000000007532e+01,1.000000000000000000e+00,3.298037495851698364e-01,6.942215563176181714e-01,4.688573816594866495e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.753994092278574723e-02,-5.052216647771290425e-01,6.381583004401748527e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.440000000000007674e+01,1.000000000000000000e+00,3.298028901814358815e-01,6.942223146304707937e-01,4.688586632697394618e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.758506189270888476e-02,-5.052420095274006151e-01,6.381345418035372363e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.298031136599758328e-01,6.942218490409333143e-01,4.688583941084119022e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.755615987892803598e-02,-5.052495077921912436e-01,6.381545209476686686e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.298031136599758328e-01,6.942218490409333143e-01,4.688583941084119022e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.755615987892803598e-02,-5.052495077921912436e-01,6.381545209476686686e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.470000000000008100e+01,1.000000000000000000e+00,3.298029514866944734e-01,6.942221359300214667e-01,4.688583214854199488e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.756655826009819565e-02,-5.052468515775510038e-01,6.381475146854999059e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.298028953734415958e-01,6.942222526623732515e-01,4.688583716809955892e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.756944036965891298e-02,-5.052464448386075890e-01,6.381456428324171481e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.298028953734415958e-01,6.942222526623732515e-01,4.688583716809955892e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.756952446097349130e-02,-5.052463002523809310e-01,6.381455476948667549e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.294442594411758907e-01,6.941913679988084285e-01,4.683402907950210414e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.739298582724736031e-02,-5.052354313948805853e-01,6.380609951982328942e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.292403710180281662e-01,6.942623457099884599e-01,4.680814586567645375e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.698651291709259825e-02,-5.056670180223992173e-01,6.378926355235262635e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.292898564849039977e-01,6.941792726543173364e-01,4.680591563063699612e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.700177768990055571e-02,-5.055162948263300926e-01,6.378904619645997531e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.292675895278108222e-01,6.942081693376020990e-01,4.680536710507640641e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.707344510726432174e-02,-5.055801579943541846e-01,6.378120604109824843e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.289709746008149249e-01,6.941626472571229556e-01,4.676092371718187923e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.940066860994839992e-02,-5.061924249215643545e-01,6.352442153298826222e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.550000000000009237e+01,1.000000000000000000e+00,3.289709746008149249e-01,6.941626472571229556e-01,4.676092371718187923e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,9.611315400117768915e-02,-5.072095990455895986e-01,6.280223619011757741e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.560000000000009379e+01,1.000000000000000000e+00,3.287311973570788415e-01,6.941525584037649965e-01,4.672885756013278602e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.016876192835367287e-01,-5.075891289657904482e-01,6.221461005258006605e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.570000000000009521e+01,1.000000000000000000e+00,3.287091124363173411e-01,6.941611337183916097e-01,4.672942950453638500e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.120417285367410892e-01,-5.073058562435405205e-01,6.106034195653355923e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.580000000000009663e+01,1.000000000000000000e+00,3.286844813120651798e-01,6.941741619669613561e-01,4.673008325420911491e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.243710891367139082e-01,-5.050959708803365311e-01,5.953138759298088889e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.590000000000009805e+01,1.000000000000000000e+00,3.286586857438549836e-01,6.941907666407018951e-01,4.672915966902553286e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.361749091135047163e-01,-5.004217098810094244e-01,5.784649375316800457e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.600000000000009948e+01,1.000000000000000000e+00,3.286528179032635055e-01,6.941935078482061039e-01,4.672874409919574035e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.409072252380179358e-01,-4.976475229394178301e-01,5.708597727619323381e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.610000000000010090e+01,1.000000000000000000e+00,3.286420584842336123e-01,6.942008511063468834e-01,4.672813433447051690e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.451290800636199363e-01,-4.948394168197845500e-01,5.634807383440221251e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.620000000000010232e+01,1.000000000000000000e+00,3.286372514903594388e-01,6.942032584370326775e-01,4.672795568186465243e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.479552575262708114e-01,-4.924856723246655577e-01,5.581224613820083835e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.630000000000010374e+01,1.000000000000000000e+00,3.286357563099769896e-01,6.942038063080088195e-01,4.672767752116314677e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.488537942771769595e-01,-4.917087490432165420e-01,5.563816591774013443e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.640000000000010516e+01,1.000000000000000000e+00,3.286353703616387567e-01,6.942035922554886662e-01,4.672763759831384256e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.488569813302889622e-01,-4.917801761774846514e-01,5.563715731767395756e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.650000000000010658e+01,1.000000000000000000e+00,3.286086580286237124e-01,6.941980468541673055e-01,4.672340743024369081e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.489405346616413939e-01,-4.917713875072556307e-01,5.567948888654062900e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.660000000000010800e+01,1.000000000000000000e+00,3.284089568226019606e-01,6.941907428053318840e-01,4.669470030519603521e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.498519806302203439e-01,-4.916765273263082325e-01,5.606900038153210808e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.670000000000010942e+01,1.000000000000000000e+00,3.282369660243862897e-01,6.941863421218217312e-01,4.667025722293514645e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.518610618007645297e-01,-4.912641607408774203e-01,5.687564519088634807e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.680000000000011084e+01,1.000000000000000000e+00,3.282369660243862897e-01,6.941863421218217312e-01,4.667025722293514645e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.546608452178834525e-01,-4.902869427112956369e-01,5.790526655917805909e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.690000000000011227e+01,1.000000000000000000e+00,3.280953355202008703e-01,6.941824784063412856e-01,4.664993753226438500e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.580512175233344530e-01,-4.886216676444923301e-01,5.904244239457946408e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.700000000000011369e+01,1.000000000000000000e+00,3.280982155962702818e-01,6.941857665195113603e-01,4.665022705904405820e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.631913552768796960e-01,-4.853633902391172317e-01,6.060605141117599848e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.710000000000011511e+01,1.000000000000000000e+00,3.281021990409110911e-01,6.941900814768555694e-01,4.665032585065661541e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.701192658980361649e-01,-4.799093949876063747e-01,6.249084415081949118e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.720000000000011653e+01,1.000000000000000000e+00,3.281060332705653115e-01,6.941978370498117501e-01,4.665022098949125340e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.810477638955936830e-01,-4.695199736919685729e-01,6.504148575235910723e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.730000000000011795e+01,1.000000000000000000e+00,3.281096004933433119e-01,6.941994808523210825e-01,4.665015277838301389e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.890575399922869992e-01,-4.608792936372771987e-01,6.668175401259334167e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.740000000000011937e+01,1.000000000000000000e+00,3.281146047344160044e-01,6.942051829633213433e-01,4.664963329389965052e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.990050935075964311e-01,-4.492425412964978770e-01,6.848080593956190620e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.750000000000012079e+01,1.000000000000000000e+00,3.281146047344160044e-01,6.942051829633213433e-01,4.664963329389965052e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.082902562553007875e-01,-4.377252783441881734e-01,6.995600171467126760e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.760000000000012221e+01,1.000000000000000000e+00,3.281202456772887022e-01,6.942107208846343136e-01,4.664884693777959779e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.151372218769966038e-01,-4.288070988197893452e-01,7.096733209257304331e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.770000000000012363e+01,1.000000000000000000e+00,3.281238525653488725e-01,6.942140214533253362e-01,4.664833435656378646e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.206934374404665167e-01,-4.214411596734277676e-01,7.171762200862491499e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.780000000000012506e+01,1.000000000000000000e+00,3.281268195285967915e-01,6.942148721293398550e-01,4.664798699497774148e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.255724799499830013e-01,-4.148331073833078642e-01,7.233462763283321495e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.790000000000012648e+01,1.000000000000000000e+00,3.281268195285967915e-01,6.942148721293398550e-01,4.664798699497774148e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.297228794220580739e-01,-4.091198346026693189e-01,7.283137124269796203e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.800000000000012790e+01,1.000000000000000000e+00,3.281283179055371479e-01,6.942168085377943276e-01,4.664766674974412664e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.309056163187117594e-01,-4.074837158035476414e-01,7.296854344045391461e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.810000000000012932e+01,1.000000000000000000e+00,3.281283754396791541e-01,6.942168734048644874e-01,4.664764746241115700e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.309535367863571054e-01,-4.074117719022503636e-01,7.298477233094649019e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.820000000000013074e+01,1.000000000000000000e+00,3.281169145899833772e-01,6.942126428844369590e-01,4.664561236221068108e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.309544380260259988e-01,-4.074033362348987164e-01,7.298432267675593055e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.830000000000013216e+01,1.000000000000000000e+00,3.281169145899833772e-01,6.942126428844369590e-01,4.664561236221068108e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.295950772644915483e-01,-4.030348757832696305e-01,7.283327711653785341e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.840000000000013358e+01,1.000000000000000000e+00,3.277634305758123090e-01,6.942044311302461024e-01,4.659747020715496180e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.266833572332852820e-01,-3.943803879716306637e-01,7.254843132874705391e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.850000000000013500e+01,1.000000000000000000e+00,3.275697406092361041e-01,6.942064347954810533e-01,4.657226802768631990e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.216783620506596608e-01,-3.805661122444852218e-01,7.208081186670904916e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.860000000000013642e+01,1.000000000000000000e+00,3.275697406092361041e-01,6.942064347954810533e-01,4.657226802768631990e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.134755324664094345e-01,-3.603146266955378207e-01,7.133842586126220020e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.870000000000013785e+01,1.000000000000000000e+00,3.275617501446932422e-01,6.942089607955509445e-01,4.657350848027043133e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.017579317837225605e-01,-3.362717369011876123e-01,7.035969106083614921e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.880000000000013927e+01,2.000000000000000000e+00,3.275540111448088654e-01,6.942151215078818938e-01,4.657432940345709871e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.834133609322447234e-01,-3.053702832143334045e-01,6.884458291004833530e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.890000000000014069e+01,2.000000000000000000e+00,3.275540111448088654e-01,6.942151215078818938e-01,4.657432940345709871e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.834133609322447234e-01,-3.053702832143334045e-01,6.884458291004833530e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.900000000000014211e+01,2.000000000000000000e+00,3.275471619955633296e-01,6.942231063572871230e-01,4.657471644270990696e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.579972201241111873e-01,-2.714539658764519858e-01,6.673389119133721348e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.910000000000014353e+01,2.000000000000000000e+00,3.275435052669991021e-01,6.942286729727523698e-01,4.657453601117982900e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.419570649733312151e-01,-2.540789513235089392e-01,6.541625883266063424e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.920000000000014495e+01,2.000000000000000000e+00,3.275435052669991021e-01,6.942286729727523698e-01,4.657453601117982900e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.419570649733312151e-01,-2.540789513235089392e-01,6.541625883266063424e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.930000000000014637e+01,2.000000000000000000e+00,3.275413956849816954e-01,6.942333133126099565e-01,4.657419715155303730e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.297827753369721893e-01,-2.424336792098490401e-01,6.439780420734413369e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.940000000000014779e+01,2.000000000000000000e+00,3.275404114211026285e-01,6.942346387253242046e-01,4.657413185283196810e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.253625163033813272e-01,-2.385402661468684626e-01,6.403051422874839194e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.950000000000014921e+01,2.000000000000000000e+00,3.275404196062031148e-01,6.942344542519135464e-01,4.657402320410487517e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.248577074480033133e-01,-2.379950577896618458e-01,6.396740577624293600e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.960000000000015064e+01,2.000000000000000000e+00,3.275403149882928910e-01,6.942348751276862240e-01,4.657403181669643177e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.247955621015857108e-01,-2.379730325031549631e-01,6.396879524659200289e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.970000000000015206e+01,2.000000000000000000e+00,3.275403149882928910e-01,6.942348751276862240e-01,4.657403181669643177e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.247955621015857108e-01,-2.379730325031549631e-01,6.396879524659200289e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.980000000000015348e+01,2.000000000000000000e+00,3.275403759970351714e-01,6.942348241537448228e-01,4.657404076372875235e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.248066566139885147e-01,-2.379798885306806944e-01,6.396918169193616110e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
2.990000000000015490e+01,2.000000000000000000e+00,3.275403416347329455e-01,6.942349957285178785e-01,4.657400942879409977e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.248070355537882620e-01,-2.379804339081692810e-01,6.396930238429681115e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.000000000000015632e+01,2.000000000000000000e+00,3.275403416347329455e-01,6.942349957285178785e-01,4.657400942879409977e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.248070355537882620e-01,-2.379804339081692810e-01,6.396930238429681115e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.010000000000015774e+01,2.000000000000000000e+00,3.275407999377457080e-01,6.942347392121789307e-01,4.657398629438811444e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.248074322645458673e-01,-2.379799307775636308e-01,6.396920423786616183e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.020000000000015916e+01,2.000000000000000000e+00,3.275403184361757036e-01,6.942349880795855022e-01,4.657405294643099936e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.248067620016486134e-01,-2.379800449162136622e-01,6.396923211738499981e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
