4.970000000000043627e+01,1.000000000000000000e+00,2.396173354524802346e-01,3.611782425226649496e-01,6.025718912459491206e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354785681673806e-01,-5.547869462937823348e-01,5.432720139941075166e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.980000000000043769e+01,1.000000000000000000e+00,2.396173354524802346e-01,3.611782425226649496e-01,6.025718912459491206e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354785681673806e-01,-5.547869462937823348e-01,5.432720139941075166e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
4.990000000000043912e+01,1.000000000000000000e+00,2.396173374896339303e-01,3.611782456370636885e-01,6.025718914248453517e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354800915576279e-01,-5.547869458119594199e-01,5.432720110273641101e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.000000000000044054e+01,1.000000000000000000e+00,2.396173366332106369e-01,3.611782452655312170e-01,6.025718902920310649e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354786399334737e-01,-5.547869486744505529e-01,5.432720161377541102e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.010000000000044196e+01,1.000000000000000000e+00,2.396173375185655374e-01,3.611782508775692180e-01,6.025718924463945303e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354854656080548e-01,-5.547869562469032179e-01,5.432720255921965613e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.020000000000044338e+01,1.000000000000000000e+00,2.396173376670650279e-01,3.611782466956979798e-01,6.025718901510420666e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354869265934152e-01,-5.547869378174268284e-01,5.432720331665321645e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.030000000000044480e+01,1.000000000000000000e+00,2.396173397428077168e-01,3.611782530244889711e-01,6.025718899195887657e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348279186828402e-01,-5.547869629662677271e-01,5.432721992979391290e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.040000000000044622e+01,1.000000000000000000e+00,2.396161421160395155e-01,3.611782100746484536e-01,6.025726831577533638e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348521886378859e-01,-5.547869943851918562e-01,5.432722250025054933e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.050000000000044764e+01,1.000000000000000000e+00,2.396161419271398973e-01,3.611782116273011267e-01,6.025726864900047275e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350175621345326e-01,-5.547867840417427532e-01,5.432719775270704599e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.060000000000044906e+01,1.000000000000000000e+00,2.396161465218387687e-01,3.611782185489277874e-01,6.025726875025145812e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348179957516135e-01,-5.547869577458706125e-01,5.432721752775953039e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.070000000000045048e+01,1.000000000000000000e+00,2.396161400358660931e-01,3.611782055549034864e-01,6.025726846860590680e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348194244685083e-01,-5.547869587038913863e-01,5.432721846616221928e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.080000000000045191e+01,1.000000000000000000e+00,2.396161444771776061e-01,3.611782121988166838e-01,6.025726860857214540e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348218218693694e-01,-5.547869581686141194e-01,5.432721832227469516e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.090000000000045333e+01,1.000000000000000000e+00,2.396161424582750610e-01,3.611782099511759436e-01,6.025726871760138659e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348240204552384e-01,-5.547869400867078138e-01,5.432721968558996695e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.100000000000045475e+01,1.000000000000000000e+00,2.396161487046657990e-01,3.611782652004842387e-01,6.025725507018052651e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350227287661551e-01,-5.547867905439696212e-01,5.432719932483190961e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.110000000000045617e+01,1.000000000000000000e+00,2.396161493583161550e-01,3.611782639968400543e-01,6.025725494019179562e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350205683876401e-01,-5.547867768675803779e-01,5.432719816220854536e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.120000000000045759e+01,1.000000000000000000e+00,2.396161493583161550e-01,3.611782639968400543e-01,6.025725494019179562e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350205683876401e-01,-5.547867768675803779e-01,5.432719816220854536e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.130000000000045901e+01,1.000000000000000000e+00,2.396161504221659133e-01,3.611782649541868118e-01,6.025725490907679616e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350200841837964e-01,-5.547867812839858415e-01,5.432719769602915028e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.140000000000046043e+01,1.000000000000000000e+00,2.396161437256162374e-01,3.611782146544050831e-01,6.025726895463545674e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348331681021006e-01,-5.547869627881631960e-01,5.432722202954390900e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.150000000000046185e+01,1.000000000000000000e+00,2.396161476537272683e-01,3.611782145618843143e-01,6.025726846804019265e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348190220702547e-01,-5.547869592571493813e-01,5.432721854877544665e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.160000000000046327e+01,1.000000000000000000e+00,2.396161469868129112e-01,3.611782133962414543e-01,6.025726850286069469e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350270394557382e-01,-5.547867834122446329e-01,5.432720125428873725e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.170000000000046469e+01,1.000000000000000000e+00,2.396161475519988371e-01,3.611782651432247082e-01,6.025725508774576467e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350225117198852e-01,-5.547867880448401623e-01,5.432719944592069306e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.180000000000046612e+01,1.000000000000000000e+00,2.396161475519988371e-01,3.611782651432247082e-01,6.025725508774576467e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350225117198852e-01,-5.547867880448401623e-01,5.432719944592069306e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.190000000000046754e+01,1.000000000000000000e+00,2.396161505849528361e-01,3.611782643245899926e-01,6.025725503259024007e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350248432962339e-01,-5.547867895083297141e-01,5.432720012912298779e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.200000000000046896e+01,1.000000000000000000e+00,2.396161398677596199e-01,3.611782091751871149e-01,6.025726859062596752e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348175832209650e-01,-5.547869502650329965e-01,5.432721790576137133e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.210000000000047038e+01,1.000000000000000000e+00,2.396173388383988079e-01,3.611782486816188520e-01,6.025718915191429215e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354789424409649e-01,-5.547869457395087078e-01,5.432720137140416572e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.220000000000047180e+01,1.000000000000000000e+00,2.396161438173866620e-01,3.611782134420812307e-01,6.025726881297097659e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348330412906503e-01,-5.547869645985697984e-01,5.432722193127312860e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.230000000000047322e+01,1.000000000000000000e+00,2.396161484993703517e-01,3.611782631369080954e-01,6.025725506043014823e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350193556316611e-01,-5.547867889761987081e-01,5.432719823601518394e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.240000000000047464e+01,1.000000000000000000e+00,2.396161513696974665e-01,3.611782667914746336e-01,6.025725487010593628e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350239400226668e-01,-5.547867880934079787e-01,5.432719951640606615e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.250000000000047606e+01,1.000000000000000000e+00,2.396161466853969635e-01,3.611782638873765605e-01,6.025725471317187054e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350231708587121e-01,-5.547867784037451289e-01,5.432720034442388712e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.260000000000047748e+01,1.000000000000000000e+00,2.396161486285036391e-01,3.611782668642442018e-01,6.025725462145922195e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350180956141819e-01,-5.547867695171980751e-01,5.432719847883652475e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.270000000000047891e+01,1.000000000000000000e+00,2.396161476956387426e-01,3.611782623922145663e-01,6.025725496237115397e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350179013057237e-01,-5.547867810386187815e-01,5.432719805327775875e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.280000000000048033e+01,1.000000000000000000e+00,2.396161453516499895e-01,3.611782139195712227e-01,6.025726869459617774e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348181175536819e-01,-5.547869491449360924e-01,5.432721802465459993e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.290000000000048175e+01,1.000000000000000000e+00,2.396173360512084682e-01,3.611782422270179427e-01,6.025718878473501627e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354809563922762e-01,-5.547869443201421946e-01,5.432720146577149078e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.300000000000048317e+01,1.000000000000000000e+00,2.396161491282519651e-01,3.611782608427813179e-01,6.025725475428767020e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350277293567911e-01,-5.547867771174596063e-01,5.432720140833756650e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.310000000000048459e+01,1.000000000000000000e+00,2.396161484749903259e-01,3.611782619871348743e-01,6.025725529399637015e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350172232735932e-01,-5.547867942278188469e-01,5.432719823085706556e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.320000000000048601e+01,1.000000000000000000e+00,2.396161481507618207e-01,3.611782602670426945e-01,6.025725487286677229e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350226746356772e-01,-5.547867862637233527e-01,5.432719950130668884e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.330000000000048743e+01,1.000000000000000000e+00,2.396173356067362870e-01,3.611782429076953460e-01,6.025718889609020801e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350215110532801e-01,-5.547867959801899840e-01,5.432719941691884769e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.340000000000048885e+01,1.000000000000000000e+00,2.396161537646659123e-01,3.611782722250674871e-01,6.025725496186181696e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350249405478573e-01,-5.547867776725063926e-01,5.432720029616269208e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.350000000000049027e+01,1.000000000000000000e+00,2.396161527080923337e-01,3.611782750036977574e-01,6.025725493482049222e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350185399464196e-01,-5.547867745459135191e-01,5.432719872123799032e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.360000000000049170e+01,1.000000000000000000e+00,2.396173396620205898e-01,3.611782512728533012e-01,6.025718899072514123e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885355053863780328e-01,-5.547869692445600576e-01,5.432720515117912541e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.370000000000049312e+01,1.000000000000000000e+00,2.396161481548319261e-01,3.611782168107455782e-01,6.025726867227180206e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348184711473085e-01,-5.547869517423651420e-01,5.432721792711505682e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.380000000000049454e+01,1.000000000000000000e+00,2.396161421723962959e-01,3.611782121360068709e-01,6.025726851754251712e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348199860463758e-01,-5.547869535656818618e-01,5.432721764831247580e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.390000000000049596e+01,1.000000000000000000e+00,2.396173427901900632e-01,3.611782544283638763e-01,6.025718906436421385e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354807908902752e-01,-5.547869469761259609e-01,5.432720101914499944e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.400000000000049738e+01,1.000000000000000000e+00,2.396161415605966016e-01,3.611782098370493466e-01,6.025726830443414173e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348350853069954e-01,-5.547869618724774465e-01,5.432722142078338923e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.410000000000049880e+01,1.000000000000000000e+00,2.396161518059870266e-01,3.611782704601262384e-01,6.025725480099078935e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350214400989544e-01,-5.547867941811075454e-01,5.432719943533729223e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.420000000000050022e+01,1.000000000000000000e+00,2.396161500822511503e-01,3.611782635442136180e-01,6.025725481216288593e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354847136423428e-01,-5.547869377671460489e-01,5.432720317177504032e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.430000000000050164e+01,1.000000000000000000e+00,2.396161509563603520e-01,3.611782709216292964e-01,6.025725469860983008e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350183234675570e-01,-5.547867720295951433e-01,5.432719832995609455e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.440000000000050306e+01,1.000000000000000000e+00,2.396161514521546743e-01,3.611782682027893099e-01,6.025725500593167583e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885355051144342597e-01,-5.547869764313241303e-01,5.432720519119991209e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.450000000000050449e+01,1.000000000000000000e+00,2.396161432814018499e-01,3.611782102173977660e-01,6.025726870677211577e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348193743943690e-01,-5.547869432303825787e-01,5.432721796592732133e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.460000000000050591e+01,1.000000000000000000e+00,2.396161429811323740e-01,3.611782103732135707e-01,6.025726868632644839e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348333669340237e-01,-5.547869641087574966e-01,5.432722189722710704e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.470000000000050733e+01,1.000000000000000000e+00,2.396161429811323740e-01,3.611782103732135707e-01,6.025726868632644839e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348333669340237e-01,-5.547869641087574966e-01,5.432722189722710704e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.480000000000050875e+01,1.000000000000000000e+00,2.396173376011354328e-01,3.611782461014559908e-01,6.025718890338079836e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354772827084746e-01,-5.547869532845254303e-01,5.432720159128510140e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.490000000000051017e+01,1.000000000000000000e+00,2.396161492365337098e-01,3.611782633941332255e-01,6.025725486759643257e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350202128722452e-01,-5.547867952451227547e-01,5.432719953523482692e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.500000000000051159e+01,1.000000000000000000e+00,2.396161458568079050e-01,3.611782157094328150e-01,6.025726858528338559e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348239676521431e-01,-5.547869488379176817e-01,5.432721882509188305e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.510000000000051301e+01,1.000000000000000000e+00,2.396173400223432781e-01,3.611782476347339954e-01,6.025718879316503962e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348277534735495e-01,-5.547869620647843947e-01,5.432722004626285850e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.520000000000051443e+01,1.000000000000000000e+00,2.396161457601375944e-01,3.611782136416673006e-01,6.025726830187555505e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348502795018144e-01,-5.547869888116023773e-01,5.432722246362017282e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.530000000000051585e+01,1.000000000000000000e+00,2.396173414942941449e-01,3.611782536575567915e-01,6.025718927848613404e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350210861191089e-01,-5.547867769068661747e-01,5.432719773634530069e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.540000000000051728e+01,1.000000000000000000e+00,2.396161418428141565e-01,3.611782096111514906e-01,6.025726862736047185e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348194562715407e-01,-5.547869513296840305e-01,5.432721761626061463e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.550000000000051870e+01,1.000000000000000000e+00,2.396161441107532986e-01,3.611782145840401470e-01,6.025726838435055965e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348336177178619e-01,-5.547869546868217094e-01,5.432722144964214905e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.560000000000052012e+01,1.000000000000000000e+00,2.396161441107532986e-01,3.611782145840401470e-01,6.025726838435055965e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348336177178619e-01,-5.547869546868217094e-01,5.432722144964214905e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.570000000000052154e+01,1.000000000000000000e+00,2.396173395554937746e-01,3.611782520581438005e-01,6.025718888720013044e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354827782805276e-01,-5.547869588747594838e-01,5.432720254520641001e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.580000000000052296e+01,1.000000000000000000e+00,2.396161525771151046e-01,3.611782676508019096e-01,6.025725455628190286e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350250562072005e-01,-5.547867839060619533e-01,5.432719932571885568e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.590000000000052438e+01,1.000000000000000000e+00,2.396161434718583338e-01,3.611782119062510454e-01,6.025726852297825786e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348262480550929e-01,-5.547869420427460341e-01,5.432721843452342769e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.600000000000052580e+01,1.000000000000000000e+00,2.396161408841746832e-01,3.611782110704790383e-01,6.025726851345795110e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348504511555334e-01,-5.547869900867924420e-01,5.432722244074646989e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.610000000000052722e+01,1.000000000000000000e+00,2.396161443473925623e-01,3.611782139561293681e-01,6.025726856513548002e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348355271797005e-01,-5.547869599480721448e-01,5.432722176685187421e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.620000000000052864e+01,1.000000000000000000e+00,2.396161478944112133e-01,3.611782645602816255e-01,6.025725489419905267e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350144070017386e-01,-5.547867848269384394e-01,5.432719781670323211e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.630000000000053006e+01,1.000000000000000000e+00,2.396161509197153594e-01,3.611782703555308505e-01,6.025725520467490881e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350173692111886e-01,-5.547867958249841358e-01,5.432719812514692492e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.640000000000053149e+01,1.000000000000000000e+00,2.396161422491336623e-01,3.611782091077513912e-01,6.025726845995837966e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348195607881028e-01,-5.547869632326802858e-01,5.432721822756769736e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.650000000000053291e+01,1.000000000000000000e+00,2.396161514523289793e-01,3.611782722573098625e-01,6.025725496488156807e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350293668011379e-01,-5.547867731605312658e-01,5.432720060007127927e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.660000000000053433e+01,1.000000000000000000e+00,2.396173363851255844e-01,3.611782450905000608e-01,6.025718881827475393e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350197748784096e-01,-5.547867705929894200e-01,5.432719854356153899e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.670000000000053575e+01,1.000000000000000000e+00,2.396161503076441601e-01,3.611782660160960945e-01,6.025725535721846438e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350227413202240e-01,-5.547867947770640518e-01,5.432720017256117417e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.680000000000053717e+01,1.000000000000000000e+00,2.396173394654801114e-01,3.611782512984825777e-01,6.025718919062561518e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354785846338754e-01,-5.547869409335329793e-01,5.432720141363386324e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.690000000000053859e+01,1.000000000000000000e+00,2.396161428247270964e-01,3.611782125548461120e-01,6.025726869452238121e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348324064394232e-01,-5.547869661334043911e-01,5.432722158020167891e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.700000000000054001e+01,1.000000000000000000e+00,2.396161438050467829e-01,3.611782098176691269e-01,6.025726853710092756e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348219452023244e-01,-5.547869527698522374e-01,5.432721861647438200e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.710000000000054143e+01,1.000000000000000000e+00,2.396161438050467829e-01,3.611782098176691269e-01,6.025726853710092756e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348219452023244e-01,-5.547869527698522374e-01,5.432721861647438200e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.720000000000054285e+01,1.000000000000000000e+00,2.396173363385837030e-01,3.611782464122893499e-01,6.025718914017712535e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354859493164614e-01,-5.547869380754474333e-01,5.432720363677345787e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.730000000000054428e+01,1.000000000000000000e+00,2.396161418683588895e-01,3.611782103717274817e-01,6.025726849302728283e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348225737782102e-01,-5.547869463271177803e-01,5.432721881541910935e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.740000000000054570e+01,1.000000000000000000e+00,2.396161418683588895e-01,3.611782103717274817e-01,6.025726849302728283e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348225737782102e-01,-5.547869463271177803e-01,5.432721881541910935e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.750000000000054712e+01,1.000000000000000000e+00,2.396173352757928199e-01,3.611782450858164739e-01,6.025718857282263974e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885355048578906401e-01,-5.547869805536485011e-01,5.432720503472893148e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.760000000000054854e+01,1.000000000000000000e+00,2.396173348098873668e-01,3.611782450185588855e-01,6.025718913543834931e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885355096904137995e-01,-5.547869722406557624e-01,5.432720578087896213e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.770000000000054996e+01,1.000000000000000000e+00,2.396173437783782334e-01,3.611782544845763554e-01,6.025718888389990369e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354793456320843e-01,-5.547869490279895288e-01,5.432720139572951856e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
5.780000000000055138e+01,1.000000000000000000e+00,2.396161457883929646e-01,3.611782138857300151e-01,6.025726844864046639e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354777345013555e-01,-5.547869519198286303e-01,5.432720094691552148e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
