5.330000000000048743e+01,2.000000000000000000e+00,1.927636598282406466e-01,3.902371622658070138e-01,6.773156178773800384e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829551667659061e-01,-8.618961135098174298e-01,6.981463528644260563e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.340000000000048885e+01,2.000000000000000000e+00,1.927636718590789167e-01,3.902371430209445324e-01,6.773156285761433582e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829511146318889e-01,-8.618961403991782788e-01,6.981463520676448598e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.350000000000049027e+01,2.000000000000000000e+00,1.927636718590789167e-01,3.902371430209445324e-01,6.773156285761433582e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829511146318889e-01,-8.618961403991782788e-01,6.981463520676448598e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.360000000000049170e+01,2.000000000000000000e+00,1.927641129737237558e-01,3.902371053793172173e-01,6.773154491230234386e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833358930255361e-01,-8.618964162730956557e-01,6.981463172014830132e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.370000000000049312e+01,2.000000000000000000e+00,1.927636707327075594e-01,3.902371425186275111e-01,6.773156286327398634e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829484306251498e-01,-8.618961228096170268e-01,6.981463579098844408e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.380000000000049454e+01,2.000000000000000000e+00,1.927636597402954677e-01,3.902371579026361892e-01,6.773156230984100912e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829477173926767e-01,-8.618961371650403214e-01,6.981463463798012192e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.390000000000049596e+01,2.000000000000000000e+00,1.927640992178361323e-01,3.902371278983071679e-01,6.773154358897034433e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832761513182327e-01,-8.618963562207073714e-01,6.981462876931877615e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.400000000000049738e+01,2.000000000000000000e+00,1.927640992178361323e-01,3.902371278983071679e-01,6.773154358897034433e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832761513182327e-01,-8.618963562207073714e-01,6.981462876931877615e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.410000000000049880e+01,2.000000000000000000e+00,1.927641898820503241e-01,3.902371099564020951e-01,6.773153605701173197e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833858405031345e-01,-8.618963255534005663e-01,6.981462785458525389e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.420000000000050022e+01,2.000000000000000000e+00,1.927636724360231035e-01,3.902371448533687448e-01,6.773156293338213896e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829442849507904e-01,-8.618961513049920864e-01,6.981463495379757189e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.430000000000050164e+01,2.000000000000000000e+00,1.927640984529227774e-01,3.902371235137315209e-01,6.773154433253238960e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832651817780121e-01,-8.618962941062516814e-01,6.981462619539353653e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.440000000000050306e+01,2.000000000000000000e+00,1.927640984529227774e-01,3.902371235137315209e-01,6.773154433253238960e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832651817780121e-01,-8.618962941062516814e-01,6.981462619539353653e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.450000000000050449e+01,2.000000000000000000e+00,1.927636600028113656e-01,3.902371589808495411e-01,6.773156233724969555e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829425849739645e-01,-8.618961421343637186e-01,6.981463504822374988e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.460000000000050591e+01,2.000000000000000000e+00,1.927636720141608917e-01,3.902371421682619967e-01,6.773156278727985313e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730830443822330311e-01,-8.618962400496870124e-01,6.981464336821396888e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.470000000000050733e+01,2.000000000000000000e+00,1.927641896754627993e-01,3.902371002327512661e-01,6.773153667963358604e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832870786718103e-01,-8.618962536702929889e-01,6.981462030071683422e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.480000000000050875e+01,2.000000000000000000e+00,1.927641896754627993e-01,3.902371002327512661e-01,6.773153667963358604e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832870786718103e-01,-8.618962536702929889e-01,6.981462030071683422e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.490000000000051017e+01,2.000000000000000000e+00,1.927636719327060211e-01,3.902371431685283110e-01,6.773156282155150532e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829402956178709e-01,-8.618961582953048595e-01,6.981463439058561704e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.500000000000051159e+01,2.000000000000000000e+00,1.927641904314751908e-01,3.902371025303167928e-01,6.773153676174137328e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832888070634623e-01,-8.618962255149046348e-01,6.981461918705842429e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.510000000000051301e+01,2.000000000000000000e+00,1.927640988653838428e-01,3.902371250389201074e-01,6.773154442556161836e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832548543695837e-01,-8.618963093362752570e-01,6.981462598643952688e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.520000000000051443e+01,2.000000000000000000e+00,1.927636608464050050e-01,3.902371612948073998e-01,6.773156237551477554e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829465151720759e-01,-8.618961387269673535e-01,6.981463458476980799e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.530000000000051585e+01,2.000000000000000000e+00,1.927636603583580133e-01,3.902371630428821958e-01,6.773156179392926246e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829514410290204e-01,-8.618961504388503725e-01,6.981463555092106699e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.540000000000051728e+01,2.000000000000000000e+00,1.927641893234663395e-01,3.902371115237369681e-01,6.773153583918776199e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832901510345079e-01,-8.618962300711315860e-01,6.981461911140343091e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.550000000000051870e+01,2.000000000000000000e+00,1.927641476062867398e-01,3.902370849948313958e-01,6.773153670904369372e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833135874229489e-01,-8.618962262713327771e-01,6.981461701254798591e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.560000000000052012e+01,2.000000000000000000e+00,1.927641494017879042e-01,3.902370725072171198e-01,6.773153772642567239e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833272721104987e-01,-8.618962733335601145e-01,6.981462033431068415e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.570000000000052154e+01,2.000000000000000000e+00,1.927636596065592511e-01,3.902371588684905301e-01,6.773156235270239023e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829549351582841e-01,-8.618961563966405226e-01,6.981463660428711693e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.580000000000052296e+01,2.000000000000000000e+00,1.927641891327028512e-01,3.902371102577190110e-01,6.773153610925594093e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832949376324037e-01,-8.618962307761540709e-01,6.981461937976105592e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.590000000000052438e+01,2.000000000000000000e+00,1.927641500512612405e-01,3.902370832868919948e-01,6.773153716383238931e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833796647441192e-01,-8.618963426481631718e-01,6.981462284816909447e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.600000000000052580e+01,2.000000000000000000e+00,1.927641122232358339e-01,3.902371041899675985e-01,6.773154493532316245e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832415831189297e-01,-8.618963245022398523e-01,6.981462261152922011e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.610000000000052722e+01,2.000000000000000000e+00,1.927636720285129390e-01,3.902371436775683433e-01,6.773156286373591684e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730830417097360296e-01,-8.618962421573951316e-01,6.981464356980442432e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.620000000000052864e+01,2.000000000000000000e+00,1.927641897235383983e-01,3.902371109218847889e-01,6.773153611282657360e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833911908652323e-01,-8.618963223208621072e-01,6.981462749467346462e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.630000000000053006e+01,2.000000000000000000e+00,1.927641897235383983e-01,3.902371109218847889e-01,6.773153611282657360e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833911908652323e-01,-8.618963223208621072e-01,6.981462749467346462e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.640000000000053149e+01,2.000000000000000000e+00,1.927636600399263156e-01,3.902371595961128259e-01,6.773156232716688319e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829509017578371e-01,-8.618961625794085979e-01,6.981463693270651971e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.650000000000053291e+01,2.000000000000000000e+00,1.927641488428912253e-01,3.902370856109733110e-01,6.773153666813778173e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832811989421072e-01,-8.618962411731465600e-01,6.981461456707208635e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.660000000000053433e+01,2.000000000000000000e+00,1.927636708318758718e-01,3.902371424476732686e-01,6.773156286827254347e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829501689094996e-01,-8.618961211679874168e-01,6.981463571459330941e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.670000000000053575e+01,2.000000000000000000e+00,1.927641877823098870e-01,3.902371087767095847e-01,6.773153612077155161e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832828194015405e-01,-8.618962233855111954e-01,6.981462048320032920e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.680000000000053717e+01,2.000000000000000000e+00,1.927641877823098870e-01,3.902371087767095847e-01,6.773153612077155161e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832828194015405e-01,-8.618962233855111954e-01,6.981462048320032920e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.690000000000053859e+01,2.000000000000000000e+00,1.927641488206939535e-01,3.902370822798902350e-01,6.773153719210874835e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832965610435870e-01,-8.618962274618900965e-01,6.981461475717634091e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.700000000000054001e+01,2.000000000000000000e+00,1.927641901572320349e-01,3.902371107491471314e-01,6.773153603279744583e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833688472164678e-01,-8.618963506959638199e-01,6.981462704191064850e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.710000000000054143e+01,2.000000000000000000e+00,1.927641483984759707e-01,3.902370825494667073e-01,6.773153721358466939e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833041186174315e-01,-8.618961918773750952e-01,6.981461584831691880e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.720000000000054285e+01,2.000000000000000000e+00,1.927641149209273763e-01,3.902371083291571452e-01,6.773154490215103074e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833402242484165e-01,-8.618964130431494564e-01,6.981463124310833823e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.730000000000054428e+01,2.000000000000000000e+00,1.927636718806616245e-01,3.902371444738891859e-01,6.773156289611649283e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829447168695134e-01,-8.618961285820943008e-01,6.981463580165274685e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.740000000000054570e+01,2.000000000000000000e+00,1.927636607506947042e-01,3.902371604193073940e-01,6.773156231007576578e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829547453201944e-01,-8.618961278098370427e-01,6.981463448255784687e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.750000000000054712e+01,2.000000000000000000e+00,1.927640995492542753e-01,3.902371292586550577e-01,6.773154363668500988e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832760470524700e-01,-8.618963569120214885e-01,6.981462862588760920e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.760000000000054854e+01,2.000000000000000000e+00,1.927640995492542753e-01,3.902371292586550577e-01,6.773154363668500988e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832760470524700e-01,-8.618963569120214885e-01,6.981462862588760920e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.770000000000054996e+01,2.000000000000000000e+00,1.927641492663004774e-01,3.902370723810716369e-01,6.773153771138984425e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833201232899077e-01,-8.618962827508389601e-01,6.981462028443199408e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.780000000000055138e+01,2.000000000000000000e+00,1.927641492663004774e-01,3.902370723810716369e-01,6.773153771138984425e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833201232899077e-01,-8.618962827508389601e-01,6.981462028443199408e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.790000000000055280e+01,2.000000000000000000e+00,1.927641130096312272e-01,3.902371043341891776e-01,6.773154485621858401e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833455896457651e-01,-8.618964048189001748e-01,6.981463159510836736e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.800000000000055422e+01,2.000000000000000000e+00,1.927640995050853845e-01,3.902371280097906014e-01,6.773154361963542591e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832180534156328e-01,-8.618963367017549171e-01,6.981462244937648443e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.810000000000055564e+01,2.000000000000000000e+00,1.927640995050853845e-01,3.902371280097906014e-01,6.773154361963542591e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832180534156328e-01,-8.618963367017549171e-01,6.981462244937648443e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.820000000000055707e+01,2.000000000000000000e+00,1.927641883578407600e-01,3.902371102519953672e-01,6.773153616230835894e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832900378397765e-01,-8.618962125023790222e-01,6.981462086635827902e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.830000000000055849e+01,2.000000000000000000e+00,1.927640993787541890e-01,3.902371287856721827e-01,6.773154364077451639e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832744853474270e-01,-8.618963524985564506e-01,6.981462940282006091e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.840000000000055991e+01,2.000000000000000000e+00,1.927641474503203889e-01,3.902370841217666086e-01,6.773153666364546410e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833160853549768e-01,-8.618962233030906805e-01,6.981461694104447169e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.850000000000056133e+01,2.000000000000000000e+00,1.927641497778392332e-01,3.902370721059351122e-01,6.773153763403004790e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833224035289608e-01,-8.618962791346478358e-01,6.981462051354081488e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.860000000000056275e+01,2.000000000000000000e+00,1.927641902527290618e-01,3.902371018548503878e-01,6.773153670425068329e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832833604848853e-01,-8.618962314545826064e-01,6.981461905058211626e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.870000000000056417e+01,2.000000000000000000e+00,1.927640987317663646e-01,3.902371239595091024e-01,6.773154434528283474e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832633709254886e-01,-8.618962947822541576e-01,6.981462568702072602e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.880000000000056559e+01,2.000000000000000000e+00,1.927636604227375705e-01,3.902371604436810082e-01,6.773156235345387799e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829380073936496e-01,-8.618961522515431461e-01,6.981463404134040651e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.890000000000056701e+01,2.000000000000000000e+00,1.927641480653476680e-01,3.902370861826024440e-01,6.773153671273388632e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833037262012764e-01,-8.618962262539947572e-01,6.981461818023020349e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.900000000000056843e+01,2.000000000000000000e+00,1.927636720164665474e-01,3.902371426664349996e-01,6.773156278873296854e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730830409871353281e-01,-8.618962478822841389e-01,6.981464255530027696e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.910000000000056986e+01,2.000000000000000000e+00,1.927641898359771233e-01,3.902371095110002686e-01,6.773153599300103522e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833827477375908e-01,-8.618963327267644692e-01,6.981462724783888962e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.920000000000057128e+01,2.000000000000000000e+00,1.927641898359771233e-01,3.902371095110002686e-01,6.773153599300103522e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833827477375908e-01,-8.618963327267644692e-01,6.981462724783888962e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.930000000000057270e+01,2.000000000000000000e+00,1.927636609230983789e-01,3.902371653349633318e-01,6.773156178480552736e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829874430250714e-01,-8.618961754558132071e-01,6.981464099830196890e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.940000000000057412e+01,2.000000000000000000e+00,1.927636609230983789e-01,3.902371653349633318e-01,6.773156178480552736e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829874430250714e-01,-8.618961754558132071e-01,6.981464099830196890e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.950000000000057554e+01,2.000000000000000000e+00,1.927641503166036274e-01,3.902370848153967064e-01,6.773153715468035463e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833803715364660e-01,-8.618963417772882440e-01,6.981462278659865683e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.960000000000057696e+01,2.000000000000000000e+00,1.927641131587950751e-01,3.902371059428070277e-01,6.773154496682369796e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832403718747137e-01,-8.618963271100987811e-01,6.981462238665340214e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.970000000000057838e+01,2.000000000000000000e+00,1.927636719232547757e-01,3.902371421275126484e-01,6.773156276096234940e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730830463283021703e-01,-8.618962377612284786e-01,6.981464326644367668e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.980000000000057980e+01,2.000000000000000000e+00,1.927641906854112297e-01,3.902371018262714708e-01,6.773153666472200296e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832884410062222e-01,-8.618962484006121860e-01,6.981462051077402808e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
5.990000000000058122e+01,2.000000000000000000e+00,1.927641884080139867e-01,3.902371118500013170e-01,6.773153582296883579e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833135379775012e-01,-8.618962085056665057e-01,6.981462306535601847e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.000000000000058265e+01,2.000000000000000000e+00,1.927641884080139867e-01,3.902371118500013170e-01,6.773153582296883579e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833135379775012e-01,-8.618962085056665057e-01,6.981462306535601847e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.010000000000058407e+01,2.000000000000000000e+00,1.927636600036356229e-01,3.902371629629056704e-01,6.773156176323998912e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829784866092402e-01,-8.618961851911635108e-01,6.981464088568564152e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.020000000000058549e+01,2.000000000000000000e+00,1.927636703294643983e-01,3.902371418282845061e-01,6.773156286894979061e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829475970413367e-01,-8.618961254471716460e-01,6.981463564355004925e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.030000000000058691e+01,2.000000000000000000e+00,1.927641883100613407e-01,3.902371095931574385e-01,6.773153612017664971e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832777208768269e-01,-8.618962282120203877e-01,6.981462096402482054e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.040000000000058833e+01,2.000000000000000000e+00,1.927641883100613407e-01,3.902371095931574385e-01,6.773153612017664971e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832777208768269e-01,-8.618962282120203877e-01,6.981462096402482054e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.050000000000058975e+01,2.000000000000000000e+00,1.927636603052620690e-01,3.902371640375912887e-01,6.773156182904114253e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829457738462418e-01,-8.618961253048537108e-01,6.981463554860274368e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.060000000000059117e+01,2.000000000000000000e+00,1.927636603052620690e-01,3.902371640375912887e-01,6.773156182904114253e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829457738462418e-01,-8.618961253048537108e-01,6.981463554860274368e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.070000000000059259e+01,2.000000000000000000e+00,1.927640994649970352e-01,3.902371286034362896e-01,6.773154366324584119e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832478978448941e-01,-8.618963225588354149e-01,6.981462360054875305e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.080000000000059401e+01,2.000000000000000000e+00,1.927641149909752605e-01,3.902371085315999855e-01,6.773154489591004523e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833423101316049e-01,-8.618964101339906536e-01,6.981463110427090779e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.090000000000059543e+01,2.000000000000000000e+00,1.927636710215290261e-01,3.902371428715976642e-01,6.773156284723920173e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829377079640019e-01,-8.618961387890632375e-01,6.981463543794126370e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.100000000000059686e+01,2.000000000000000000e+00,1.927641127302789081e-01,3.902371054987087695e-01,6.773154497885882641e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832458944845276e-01,-8.618963175338758553e-01,6.981462327130422141e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.110000000000059828e+01,2.000000000000000000e+00,1.927641001973784407e-01,3.902371252179731576e-01,6.773154434734577345e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730832439278810919e-01,-8.618963397541464788e-01,6.981462552119988008e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.120000000000059970e+01,2.000000000000000000e+00,1.927641494751673179e-01,3.902370831671323481e-01,6.773153720474406336e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833118281401184e-01,-8.618962093193434093e-01,6.981461473547434515e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.130000000000060112e+01,2.000000000000000000e+00,1.927636607450800288e-01,3.902371643502830501e-01,6.773156178249656323e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730829373702856167e-01,-8.618961412739877259e-01,6.981463464414746634e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.140000000000060254e+01,2.000000000000000000e+00,1.927641881875774010e-01,3.902371112549661292e-01,6.773153581557874725e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.730833022347861738e-01,-8.618962216678636157e-01,6.981462309889520101e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
