2.340000000000006253e+01,1.000000000000000000e+00,2.133005714793389518e-01,7.445844253531392898e-01,5.966788416047370536e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.133005675161944170e-01,7.445844244774294518e-01,5.966788459122767119e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.133005692853448820e-01,7.445844235731821081e-01,5.966788438779293546e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.133005692853448820e-01,7.445844235731821081e-01,5.966788438779293546e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.133005693985813300e-01,7.445844220874265895e-01,5.966788444381081469e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.133005699224891083e-01,7.445844258263776272e-01,5.966788460197017807e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.133005699224891083e-01,7.445844258263776272e-01,5.966788460197017807e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.133005682767946110e-01,7.445844246426727153e-01,5.966788450691201673e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.133005685486555891e-01,7.445844204676625999e-01,5.966788409811822902e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.133005742445291952e-01,7.445844223983002497e-01,5.966788426923236299e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.133005675261313849e-01,7.445844213698397107e-01,5.966788433553800175e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.450000000000007816e+01,1.000000000000000000e+00,2.133005683034555067e-01,7.445844213717780491e-01,5.966788388275285904e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.460000000000007958e+01,1.000000000000000000e+00,2.133005727579550259e-01,7.445844142800049914e-01,5.966788415523299749e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.470000000000008100e+01,1.000000000000000000e+00,2.133005725127576635e-01,7.445844252235310767e-01,5.966788395669286871e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.480000000000008242e+01,1.000000000000000000e+00,2.133005725127576635e-01,7.445844252235310767e-01,5.966788395669286871e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.490000000000008384e+01,1.000000000000000000e+00,2.133005763365357355e-01,7.445844114823501059e-01,5.966788438554800900e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.500000000000008527e+01,1.000000000000000000e+00,2.133005651814343373e-01,7.445844260447104235e-01,5.966788412066670322e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.510000000000008669e+01,1.000000000000000000e+00,2.133005636983074105e-01,7.445844230457215884e-01,5.966788425186018152e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.520000000000008811e+01,1.000000000000000000e+00,2.133005679010343547e-01,7.445844228932333442e-01,5.966788440924090109e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.530000000000008953e+01,1.000000000000000000e+00,2.133005639044535939e-01,7.445844305061617430e-01,5.966788422692423932e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.540000000000009095e+01,1.000000000000000000e+00,2.133005678302534736e-01,7.445844229441959117e-01,5.966788491002572581e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.133005784477531031e-01,7.445844080831918177e-01,5.966788463244465657e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.560000000000009379e+01,1.000000000000000000e+00,2.133005642772435595e-01,7.445844310249815079e-01,5.966788433212812937e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.570000000000009521e+01,1.000000000000000000e+00,2.133005667622170642e-01,7.445844207451421948e-01,5.966788432573976175e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.580000000000009663e+01,1.000000000000000000e+00,2.133005667622170642e-01,7.445844207451421948e-01,5.966788432573976175e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.590000000000009805e+01,1.000000000000000000e+00,2.133005669801189552e-01,7.445844252376211392e-01,5.966788448621175300e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.600000000000009948e+01,1.000000000000000000e+00,2.133005682896921551e-01,7.445844223179203247e-01,5.966788438412296003e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.610000000000010090e+01,1.000000000000000000e+00,2.133005682896921551e-01,7.445844223179203247e-01,5.966788438412296003e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.620000000000010232e+01,1.000000000000000000e+00,2.133005680361701184e-01,7.445844216189778653e-01,5.966788447730828615e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.630000000000010374e+01,1.000000000000000000e+00,2.133005682539533543e-01,7.445844219765945793e-01,5.966788449269817551e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.640000000000010516e+01,1.000000000000000000e+00,2.133005682539533543e-01,7.445844219765945793e-01,5.966788449269817551e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.650000000000010658e+01,1.000000000000000000e+00,2.133005664182913430e-01,7.445844227312543584e-01,5.966788436375205507e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.660000000000010800e+01,1.000000000000000000e+00,2.133005715587747153e-01,7.445844242873196350e-01,5.966788387147300421e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.670000000000010942e+01,1.000000000000000000e+00,2.133005699238054442e-01,7.445844273400047397e-01,5.966788444533523972e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.680000000000011084e+01,1.000000000000000000e+00,2.133005639156418387e-01,7.445844272504005268e-01,5.966788419339600358e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.690000000000011227e+01,1.000000000000000000e+00,2.133005670625287287e-01,7.445844246718036352e-01,5.966788442116153224e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.700000000000011369e+01,1.000000000000000000e+00,2.133005638371956170e-01,7.445844252886204551e-01,5.966788452701523582e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.710000000000011511e+01,1.000000000000000000e+00,2.133005638371956170e-01,7.445844252886204551e-01,5.966788452701523582e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.720000000000011653e+01,1.000000000000000000e+00,2.133005656205782807e-01,7.445844255260150035e-01,5.966788479291808001e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.730000000000011795e+01,1.000000000000000000e+00,2.133005663356551673e-01,7.445844220371468092e-01,5.966788442966383110e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.740000000000011937e+01,1.000000000000000000e+00,2.133005630431785982e-01,7.445844288618094220e-01,5.966788403267498930e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.750000000000012079e+01,1.000000000000000000e+00,2.133005653832701631e-01,7.445844222573730908e-01,5.966788434472651836e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.760000000000012221e+01,1.000000000000000000e+00,2.133005679984605052e-01,7.445844247701608465e-01,5.966788454221165772e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.770000000000012363e+01,1.000000000000000000e+00,2.133005719854300930e-01,7.445844260759136857e-01,5.966788375161643510e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.780000000000012506e+01,1.000000000000000000e+00,2.133005719854300930e-01,7.445844260759136857e-01,5.966788375161643510e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.790000000000012648e+01,1.000000000000000000e+00,2.133005729064202105e-01,7.445844215110990483e-01,5.966788421325496250e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.800000000000012790e+01,1.000000000000000000e+00,2.133005653838568605e-01,7.445844226810746092e-01,5.966788423888548243e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.810000000000012932e+01,1.000000000000000000e+00,2.133005666663274902e-01,7.445844255475393414e-01,5.966788449026378949e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.820000000000013074e+01,1.000000000000000000e+00,2.133005666663274902e-01,7.445844255475393414e-01,5.966788449026378949e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334763446347648e-01,-3.325053056322677669e-01,8.463917351601226713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.830000000000013216e+01,1.000000000000000000e+00,2.133005653747130081e-01,7.445844253889170039e-01,5.966788462394571058e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334139619773917e-01,-3.325051597821677141e-01,8.463917418631655698e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.840000000000013358e+01,1.000000000000000000e+00,2.133005667709443332e-01,7.445844220466009133e-01,5.966788437961848546e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334531446144711e-01,-3.325052960314026640e-01,8.463917573880694878e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.850000000000013500e+01,1.000000000000000000e+00,2.133005667709443332e-01,7.445844220466009133e-01,5.966788437961848546e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334531446144711e-01,-3.325052960314026640e-01,8.463917573880694878e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.860000000000013642e+01,1.000000000000000000e+00,2.133005904525381857e-01,7.445843996802801179e-01,5.966788601833604710e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334037990521681e-01,-3.325052184333109340e-01,8.463917987535737320e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.870000000000013785e+01,1.000000000000000000e+00,2.133005904525381857e-01,7.445843996802801179e-01,5.966788601833604710e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334037990521681e-01,-3.325052184333109340e-01,8.463917987535737320e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.880000000000013927e+01,1.000000000000000000e+00,2.133005693557001592e-01,7.445844217088964934e-01,5.966788439913600639e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334680282258145e-01,-3.325052791642031935e-01,8.463917300673520216e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.890000000000014069e+01,1.000000000000000000e+00,2.133005640009394133e-01,7.445844270535068032e-01,5.966788405783562954e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758334680282258145e-01,-3.325052791642031935e-01,8.463917300673520216e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.900000000000014211e+01,1.000000000000000000e+00,2.133005665514997040e-01,7.445844244015183966e-01,5.966788491264243266e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758333457457554427e-01,-3.325053885653627139e-01,8.463918953497766573e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.910000000000014353e+01,1.000000000000000000e+00,2.133005656095476599e-01,7.445844271449233442e-01,5.966788480674554140e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758335022895158972e-01,-3.325052734592801040e-01,8.463916917770070159e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.920000000000014495e+01,1.000000000000000000e+00,2.133005656095476599e-01,7.445844271449233442e-01,5.966788480674554140e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758335022895158972e-01,-3.325052734592801040e-01,8.463916917770070159e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.930000000000014637e+01,1.000000000000000000e+00,2.133005634958577701e-01,7.445844257773622799e-01,5.966788408520659059e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758335015105798149e-01,-3.325053587108433018e-01,8.463916151353035877e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.940000000000014779e+01,1.000000000000000000e+00,2.133005634958577701e-01,7.445844257773622799e-01,5.966788408520659059e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758335015105798149e-01,-3.325053587108433018e-01,8.463916151353035877e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.950000000000014921e+01,1.000000000000000000e+00,2.132897791570310120e-01,7.445581580012516909e-01,5.967370940279679292e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758276248455507118e-01,-3.324858321767295566e-01,8.463437335207623091e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.960000000000015064e+01,1.000000000000000000e+00,2.132897791570310120e-01,7.445581580012516909e-01,5.967370940279679292e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.758276248455507118e-01,-3.324858321767295566e-01,8.463437335207623091e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.970000000000015206e+01,1.000000000000000000e+00,2.129517443048454250e-01,7.421372450629106776e-01,6.051687638441667350e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.700652677339532071e-01,-3.232725276245485002e-01,8.432070063477968835e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.980000000000015348e+01,1.000000000000000000e+00,2.129517443048454250e-01,7.421372450629106776e-01,6.051687638441667350e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.700652677339532071e-01,-3.232725276245485002e-01,8.432070063477968835e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.990000000000015490e+01,1.000000000000000000e+00,2.131710113442223664e-01,7.386552616546226968e-01,6.161783799095391645e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.632953244322665309e-01,-3.125457917500580329e-01,8.397219532987854063e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.000000000000015632e+01,1.000000000000000000e+00,2.143069542148449691e-01,7.261600560527160519e-01,6.468567621651091226e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.438369940648254297e-01,-2.795515005877570180e-01,8.268706525058965306e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.010000000000015774e+01,1.000000000000000000e+00,2.143069542148449691e-01,7.261600560527160519e-01,6.468567621651091226e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.438369940648254297e-01,-2.795515005877570180e-01,8.268706525058965306e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.020000000000015916e+01,1.000000000000000000e+00,2.166376041331401492e-01,7.050299667120824010e-01,6.833225571730355830e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.243740562203389355e-01,-2.403407322664088130e-01,8.026058035656857825e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.030000000000016058e+01,1.000000000000000000e+00,2.186733605614171738e-01,6.877861085371487215e-01,7.061794875759346279e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.148141017105399730e-01,-2.162780075364398036e-01,7.815275442179867582e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.040000000000016200e+01,1.000000000000000000e+00,2.186733605614171738e-01,6.877861085371487215e-01,7.061794875759346279e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.148141017105399730e-01,-2.162780075364398036e-01,7.815275442179867582e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.050000000000016342e+01,1.000000000000000000e+00,2.218533421411165163e-01,6.608105195977158619e-01,7.348889496119962450e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.066693519902360943e-01,-1.876634335446474289e-01,7.472300352626708442e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.060000000000016485e+01,1.000000000000000000e+00,2.281793547202577710e-01,6.016877821809586413e-01,7.800273107878772372e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.061494112651346744e-01,-1.514218631299902584e-01,6.696977813091383736e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.070000000000016627e+01,1.000000000000000000e+00,2.281793547202577710e-01,6.016877821809586413e-01,7.800273107878772372e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.061494112651346744e-01,-1.514218631299902584e-01,6.696977813091383736e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.080000000000016769e+01,1.000000000000000000e+00,2.312123594505166024e-01,5.653604497004629525e-01,8.000581761602070241e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.136465950699511840e-01,-1.436302379654447181e-01,6.218233151187525509e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.090000000000016911e+01,1.000000000000000000e+00,2.339651033424419990e-01,5.158295432585140450e-01,8.208038441001872521e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.285323288721674895e-01,-1.472760424826789760e-01,5.579807589384556676e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.100000000000017053e+01,1.000000000000000000e+00,2.339651033424419990e-01,5.158295432585140450e-01,8.208038441001872521e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.285323288721674895e-01,-1.472760424826789760e-01,5.579807589384556676e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.110000000000017195e+01,2.000000000000000000e+00,2.347385267627050964e-01,4.839454968551757386e-01,8.309350318916683964e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.397878197086630081e-01,-1.578440420776590358e-01,5.183085514061477328e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.120000000000017337e+01,2.000000000000000000e+00,2.346305254790474748e-01,4.544304978465996681e-01,8.384599688982059540e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.505165661401449806e-01,-1.729936271233416256e-01,4.829788864837817886e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.130000000000017479e+01,2.000000000000000000e+00,2.346305254790474748e-01,4.544304978465996681e-01,8.384599688982059540e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.505165661401449806e-01,-1.729936271233416256e-01,4.829788864837817886e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.140000000000017621e+01,2.000000000000000000e+00,2.342243118476163288e-01,4.378038057906670222e-01,8.419449204396438624e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.566472854747037569e-01,-1.839925102324923845e-01,4.635440838948156062e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
3.150000000000017764e+01,2.000000000000000000e+00,2.340146868350773124e-01,4.327365270713365297e-01,8.429210904516870606e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.580059493441042906e-01,-1.870625369934877380e-01,4.578531225752935363e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
