8.119999999999966178e+01,1.000000000000000000e+00,6.151359853103628428e-01,8.354407496421127899e-01,5.240087361833263291e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.355453013147674968e-01,-2.290921875344230640e-01,4.362633048319044526e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.129999999999965610e+01,1.000000000000000000e+00,6.178852378974035719e-01,7.975772113232532101e-01,5.416435421379435233e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.355483680792505530e-01,-2.290726032488666630e-01,4.362899729829412543e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.139999999999965041e+01,1.000000000000000000e+00,6.185347202003135259e-01,7.719927919798850180e-01,5.531372287719957814e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.355522340918589030e-01,-2.290598006771148165e-01,4.363064861143271522e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.149999999999964473e+01,1.000000000000000000e+00,6.152929684710973790e-01,7.165343406093348522e-01,5.773716254878007437e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.355597133096389517e-01,-2.290327737607713299e-01,4.363440524667890341e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.159999999999963904e+01,1.000000000000000000e+00,6.057457087164435094e-01,6.574513197828910638e-01,6.018373198600197593e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.355666544633549742e-01,-2.290039439218372330e-01,4.363834484553179571e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.169999999999963336e+01,1.000000000000000000e+00,5.952768746802368227e-01,6.196577084171527305e-01,6.179751299417691746e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.355717899426645556e-01,-2.289850589021579230e-01,4.364106836721388105e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.179999999999962768e+01,1.000000000000000000e+00,5.739266010910479832e-01,5.652904045409333778e-01,6.411042216745809208e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.355793554387893507e-01,-2.289565114316081673e-01,4.364500704373900364e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.189999999999962199e+01,1.000000000000000000e+00,5.560443230072223963e-01,5.305872259735893159e-01,6.559763593051894937e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.355842364426242674e-01,-2.289373800464561126e-01,4.364763026488857056e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.199999999999961631e+01,1.000000000000000000e+00,5.245961057898340663e-01,4.835339345953769685e-01,6.770322833559139220e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.355903763200752010e-01,-2.289139919764058284e-01,4.365087449821559717e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.209999999999961062e+01,1.000000000000000000e+00,4.921735732383599737e-01,4.469286844945301040e-01,6.945791497966702366e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.355977227182730005e-01,-2.288842168957444800e-01,4.365491319005067039e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.219999999999960494e+01,1.000000000000000000e+00,4.814349465314621823e-01,4.367338261794342369e-01,6.998204946318958841e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356006525846609467e-01,-2.288769457857163514e-01,4.365597645017232353e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.229999999999959925e+01,1.000000000000000000e+00,4.455172904162897352e-01,4.073662118419280609e-01,7.152718018398446231e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356075018686444533e-01,-2.288527940550150463e-01,4.365933241165677048e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.239999999999959357e+01,1.000000000000000000e+00,4.225089635881886241e-01,3.923008566277345621e-01,7.238960153524608421e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356117320933948323e-01,-2.288383499726325543e-01,4.366136352576851509e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.249999999999958789e+01,1.000000000000000000e+00,4.065729995742853320e-01,3.832061375210538134e-01,7.291202176874759244e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356127146453243726e-01,-2.288275963466748497e-01,4.366271590414123049e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.259999999999958220e+01,1.000000000000000000e+00,3.892703274474630382e-01,3.744987755580893585e-01,7.348059256959599272e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356154473778223013e-01,-2.288167915435083133e-01,4.366420920824268248e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.269999999999957652e+01,1.000000000000000000e+00,3.737537993179197437e-01,3.680549370206540050e-01,7.393459426648936184e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356192994135901886e-01,-2.288079750900987586e-01,4.366551728117926690e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.279999999999957083e+01,1.000000000000000000e+00,3.664236234206590392e-01,3.650523178300126292e-01,7.414336778099974712e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356207987220207356e-01,-2.288035762391197325e-01,4.366608275011913398e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.289999999999956515e+01,1.000000000000000000e+00,3.613584284985562611e-01,3.632062564750600520e-01,7.428479671828505104e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356211909200830679e-01,-2.288004927695501400e-01,4.366656007825258645e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.299999999999955946e+01,1.000000000000000000e+00,3.593537560310065548e-01,3.624752075264221496e-01,7.433586159388736458e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356220327144390114e-01,-2.287993009335070604e-01,4.366667805768675859e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.309999999999955378e+01,1.000000000000000000e+00,3.594774044077644337e-01,3.626707252830194683e-01,7.432979949692127830e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356222515192268274e-01,-2.287994293773481513e-01,4.366666959448292085e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.319999999999954809e+01,1.000000000000000000e+00,3.594466436671653886e-01,3.625882232363345503e-01,7.432928235060148880e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221262328412835e-01,-2.287993956712332522e-01,4.366666862845658414e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.329999999999954241e+01,1.000000000000000000e+00,3.594536173922436295e-01,3.626223242453913698e-01,7.433040117593462393e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356222942861256830e-01,-2.287994650078469250e-01,4.366667136269916094e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.339999999999953673e+01,1.000000000000000000e+00,3.594606574263752852e-01,3.626244241271719404e-01,7.432942555763675241e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356222043158431256e-01,-2.287993875911724373e-01,4.366666631464882764e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.349999999999953104e+01,1.000000000000000000e+00,3.594624242575621964e-01,3.626278015491300466e-01,7.432926799256586170e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356216040284999313e-01,-2.287992645290652660e-01,4.366671936743489746e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.359999999999952536e+01,1.000000000000000000e+00,3.594662095549326364e-01,3.626236485217293470e-01,7.432831830491567482e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215546155381813e-01,-2.287992249878477435e-01,4.366671669128114885e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.369999999999951967e+01,1.000000000000000000e+00,3.594643116536170302e-01,3.626245780867982660e-01,7.432867723715701480e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215976270999657e-01,-2.287991908145482478e-01,4.366671739936051067e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.379999999999951399e+01,1.000000000000000000e+00,3.594644966018201160e-01,3.626240699967483994e-01,7.432862775432498292e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214371417574505e-01,-2.287992498255949914e-01,4.366672510928505946e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.389999999999950830e+01,1.000000000000000000e+00,3.594641037296565367e-01,3.626243562403992371e-01,7.432869375103305920e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214517067516612e-01,-2.287992585848434846e-01,4.366672393454305023e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.399999999999950262e+01,1.000000000000000000e+00,3.594643163416200160e-01,3.626245477856448463e-01,7.432869418853419452e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214939716146040e-01,-2.287992524044006881e-01,4.366672261933661758e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.409999999999949694e+01,1.000000000000000000e+00,3.594646830884242750e-01,3.626246127259483143e-01,7.432863768015267603e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214427913111642e-01,-2.287992857959758319e-01,4.366672346882198852e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.419999999999949125e+01,1.000000000000000000e+00,3.594644555878894199e-01,3.626245533640571339e-01,7.432865014058971376e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214396739823802e-01,-2.287992548396299008e-01,4.366672405833034176e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.429999999999948557e+01,1.000000000000000000e+00,3.594645071966159899e-01,3.626246006131434996e-01,7.432865895889436691e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215610947114625e-01,-2.287993929003640792e-01,4.366671904727097431e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.439999999999947988e+01,1.000000000000000000e+00,3.594645862185629204e-01,3.626246122258908189e-01,7.432865448260581598e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214614326874124e-01,-2.287992771510105883e-01,4.366672197058241167e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.449999999999947420e+01,1.000000000000000000e+00,3.594644769017603103e-01,3.626245827668096444e-01,7.432864931517726426e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214340792804562e-01,-2.287992651589711157e-01,4.366672379738563703e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.459999999999946851e+01,1.000000000000000000e+00,3.594645487073572232e-01,3.626245773058504041e-01,7.432866092072334396e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214476232469324e-01,-2.287992808465862671e-01,4.366672391634348616e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.469999999999946283e+01,1.000000000000000000e+00,3.594647010385440544e-01,3.626244431751681208e-01,7.432867813931999246e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215880459593348e-01,-2.287992688277062925e-01,4.366671656319540684e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.479999999999945715e+01,1.000000000000000000e+00,3.594645002648126919e-01,3.626245866677754726e-01,7.432867069208526356e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215856928012220e-01,-2.287992417437917092e-01,4.366671766837871838e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.489999999999945146e+01,1.000000000000000000e+00,3.594644521720912755e-01,3.626245931668098943e-01,7.432866685477763635e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356212707098916892e-01,-2.287988842006791201e-01,4.366670186731953507e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.499999999999944578e+01,1.000000000000000000e+00,3.594645477457807936e-01,3.626245936618567312e-01,7.432865910318838809e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214935893080287e-01,-2.287993331109883788e-01,4.366672622554415018e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.509999999999944009e+01,1.000000000000000000e+00,3.594645059955670630e-01,3.626245900987593029e-01,7.432867053983118755e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215814722952495e-01,-2.287992188708095898e-01,4.366671754790331650e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.519999999999943441e+01,1.000000000000000000e+00,3.594656170110661630e-01,3.626244864344855823e-01,7.432858992125302988e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215897276185911e-01,-2.287992487288701138e-01,4.366671844300614724e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.529999999999942872e+01,1.000000000000000000e+00,3.594645511521509240e-01,3.626246011003930181e-01,7.432865921122963071e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214856512646949e-01,-2.287992861653424526e-01,4.366672156523756509e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.539999999999942304e+01,1.000000000000000000e+00,3.594644995724928238e-01,3.626245847170000980e-01,7.432867137227491261e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215697749266480e-01,-2.287992303716775422e-01,4.366671700379675114e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.549999999999941735e+01,1.000000000000000000e+00,3.594644475903542302e-01,3.626245850699486573e-01,7.432866725132626362e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215884664484228e-01,-2.287992340954026205e-01,4.366671783967411846e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.559999999999941167e+01,1.000000000000000000e+00,3.594646978777349955e-01,3.626244455191248717e-01,7.432867984167449427e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356216449904728005e-01,-2.287992935398927841e-01,4.366671723524165882e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.569999999999940599e+01,1.000000000000000000e+00,3.594645022610311602e-01,3.626245891185506109e-01,7.432867141555248303e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215675858265524e-01,-2.287992419584553294e-01,4.366671717932525953e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.579999999999940030e+01,1.000000000000000000e+00,3.594645524513287449e-01,3.626245748063909868e-01,7.432865936358342696e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214464720154889e-01,-2.287992643542770543e-01,4.366672414723304918e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.589999999999939462e+01,1.000000000000000000e+00,3.594645532319417636e-01,3.626246019568443169e-01,7.432865884911630250e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356216381708715557e-01,-2.287992309184365969e-01,4.366671402996434859e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.599999999999938893e+01,1.000000000000000000e+00,3.594644617456153046e-01,3.626245861112949997e-01,7.432865184108683465e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214116293311955e-01,-2.287992550413984472e-01,4.366672368264166715e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.609999999999938325e+01,1.000000000000000000e+00,3.594644482294817034e-01,3.626245781425678216e-01,7.432866702643899925e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215854354807515e-01,-2.287992420838675101e-01,4.366671741790599803e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.619999999999937756e+01,1.000000000000000000e+00,3.594646942593727190e-01,3.626244306281627972e-01,7.432867905911515471e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356216439382481320e-01,-2.287992421900854334e-01,4.366671765827147000e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.629999999999937188e+01,1.000000000000000000e+00,3.594656886631528159e-01,3.626243834368045871e-01,7.432859814188824688e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221245835659006e-01,-2.287993966539043356e-01,4.366666823190349933e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.639999999999936620e+01,1.000000000000000000e+00,3.594656154116175895e-01,3.626244854532192363e-01,7.432858962374115919e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221325704433101e-01,-2.287994063195291083e-01,4.366666690549316221e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.649999999999936051e+01,1.000000000000000000e+00,3.594645479442653002e-01,3.626245933052458792e-01,7.432865927514515914e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214350227933907e-01,-2.287991706030802486e-01,4.366672268986178107e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.659999999999935483e+01,1.000000000000000000e+00,3.594644681645007278e-01,3.626245841022966987e-01,7.432865099900155537e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214312390255083e-01,-2.287992354332707978e-01,4.366672408677805262e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.669999999999934914e+01,1.000000000000000000e+00,3.594644475754760204e-01,3.626245834331602302e-01,7.432866780316074173e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215763427321974e-01,-2.287992404119959522e-01,4.366671760972524741e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.679999999999934346e+01,1.000000000000000000e+00,3.594655194329887116e-01,3.626244686660568539e-01,7.432857980775298135e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221815511675088e-01,-2.287994406406584080e-01,4.366666819387883258e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.689999999999933777e+01,1.000000000000000000e+00,3.594644662895333243e-01,3.626245905026257432e-01,7.432865212677088884e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221353222974713e-01,-2.287994143405874259e-01,4.366666548182870922e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.699999999999933209e+01,1.000000000000000000e+00,3.594656174007817007e-01,3.626244870753141392e-01,7.432859004409971826e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221180375196955e-01,-2.287994107059872217e-01,4.366666727436417372e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.709999999999932641e+01,1.000000000000000000e+00,3.594646950110426120e-01,3.626244335337703295e-01,7.432867919564558612e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215768893510032e-01,-2.287991921788024852e-01,4.366671671297003843e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.719999999999932072e+01,1.000000000000000000e+00,3.594645086587807681e-01,3.626245904151843558e-01,7.432867048741875760e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215755059895778e-01,-2.287992029771508951e-01,4.366671793795786627e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.729999999999931504e+01,1.000000000000000000e+00,3.594656226246885078e-01,3.626244966526525060e-01,7.432858954558636544e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214202177342398e-01,-2.287992485586662628e-01,4.366672363294071824e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.739999999999930935e+01,1.000000000000000000e+00,3.594646971833675431e-01,3.626244395198596204e-01,7.432867923849997283e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215705907163616e-01,-2.287994154752800990e-01,4.366671807020258145e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.749999999999930367e+01,1.000000000000000000e+00,3.594644675760065300e-01,3.626245884358983984e-01,7.432865135499864273e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221764298919108e-01,-2.287994513784089301e-01,4.366666937572850626e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.759999999999929798e+01,1.000000000000000000e+00,3.594656194693032769e-01,3.626244887061760291e-01,7.432858940203734832e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221132443258259e-01,-2.287993981668079435e-01,4.366666643812759929e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.769999999999929230e+01,1.000000000000000000e+00,3.594655220329192602e-01,3.626244825481341194e-01,7.432857930487256626e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221162912966682e-01,-2.287994340402468851e-01,4.366666670803113770e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.779999999999928662e+01,1.000000000000000000e+00,3.594644645653584658e-01,3.626245845282593527e-01,7.432865108975728052e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214793541791752e-01,-2.287992601992419328e-01,4.366672455465608338e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.789999999999928093e+01,1.000000000000000000e+00,3.594656167233962196e-01,3.626244817000995324e-01,7.432858972488116667e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221051293423630e-01,-2.287993953886968412e-01,4.366666737166936541e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.799999999999927525e+01,1.000000000000000000e+00,3.594646962246653144e-01,3.626244373448221370e-01,7.432867879403424194e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356212704895794208e-01,-2.287988806612711312e-01,4.366670233948456437e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.809999999999926956e+01,1.000000000000000000e+00,3.594644626570667745e-01,3.626245801496941201e-01,7.432865157728139049e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214971403488234e-01,-2.287993292650959132e-01,4.366672517890932692e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.819999999999926388e+01,1.000000000000000000e+00,3.594644513160012433e-01,3.626245902807473387e-01,7.432866773524873238e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215645037825712e-01,-2.287992298939073854e-01,4.366671763154332808e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.829999999999925819e+01,1.000000000000000000e+00,3.594645493095726674e-01,3.626245988831863221e-01,7.432865912118972185e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214430407101101e-01,-2.287992689039836658e-01,4.366672389473124638e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.839999999999925251e+01,1.000000000000000000e+00,3.594644656672193461e-01,3.626245902970461898e-01,7.432865124318313033e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214903942140615e-01,-2.287992943083832498e-01,4.366672126992425795e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.849999999999924682e+01,1.000000000000000000e+00,3.594656147676675850e-01,3.626244834024699992e-01,7.432858977574708925e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214254410179898e-01,-2.287992671261743216e-01,4.366672384844568766e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.859999999999924114e+01,1.000000000000000000e+00,3.594645495955454684e-01,3.626245985899060331e-01,7.432865904712081528e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214457513547911e-01,-2.287992746501935903e-01,4.366672302388651117e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.869999999999923546e+01,1.000000000000000000e+00,3.594656845196338435e-01,3.626243714138702723e-01,7.432859848289653515e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356214868006346275e-01,-2.287992609073917216e-01,4.366672160937018488e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.879999999999922977e+01,1.000000000000000000e+00,3.594644416402830722e-01,3.626245783569105319e-01,7.432866766013074278e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215799530739730e-01,-2.287992083912731289e-01,4.366671820657497260e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.889999999999922409e+01,1.000000000000000000e+00,3.594655293698122422e-01,3.626244901911961915e-01,7.432857979166576090e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215885818530809e-01,-2.287992380116629365e-01,4.366671773107093091e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.899999999999921840e+01,1.000000000000000000e+00,3.594644713962557581e-01,3.626245906493361093e-01,7.432866991138459278e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215618538947065e-01,-2.287993897860884085e-01,4.366671914351634709e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.909999999999921272e+01,1.000000000000000000e+00,3.594656169586983863e-01,3.626244822977087168e-01,7.432858978658372084e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356221124563431191e-01,-2.287993857433848477e-01,4.366666660691215229e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.919999999999920703e+01,1.000000000000000000e+00,3.594645459092571382e-01,3.626245931598549577e-01,7.432865981714242842e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356215845115259500e-01,-2.287992341791640627e-01,4.366671750950471553e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.929999999999920135e+01,1.000000000000000000e+00,3.594645027952507177e-01,3.626245830770531420e-01,7.432867057297630753e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.356216403784586133e-01,-2.287992562020454979e-01,4.366671750986671485e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
