3.000000000000015632e+01,1.000000000000000000e+00,3.016293830014222244e-01,2.399986789801518416e-01,6.817558565304477902e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.193677270563753834e-01,-8.447372323636542779e-01,6.068396981495747244e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.010000000000015774e+01,1.000000000000000000e+00,3.147860322769438501e-01,2.604231751543137352e-01,6.968796234235913323e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.110045411018181633e-01,-8.281179957268155478e-01,6.106585943968181329e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.020000000000015916e+01,1.000000000000000000e+00,3.321407417444531274e-01,2.901969184880653363e-01,7.149415263692475708e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.007999977521842755e-01,-8.054645746449363708e-01,6.144511301872790376e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.030000000000016058e+01,1.000000000000000000e+00,3.598229644599565402e-01,3.458904072327657064e-01,7.393541752557927227e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.673568290268265923e-02,-7.674674761085966690e-01,6.166396328635037616e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.040000000000016200e+01,1.000000000000000000e+00,3.598229644599565402e-01,3.458904072327657064e-01,7.393541752557927227e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.673568290268265923e-02,-7.674674761085966690e-01,6.166396328635037616e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.050000000000016342e+01,1.000000000000000000e+00,3.813314485835176404e-01,3.990619270679633956e-01,7.544770675659393522e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.809730704052425532e-02,-7.354564345250700352e-01,6.136003303493966499e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.060000000000016485e+01,1.000000000000000000e+00,4.015800669199494077e-01,4.637980025734863565e-01,7.650127292409862889e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.209760727673621139e-02,-7.021858005793564228e-01,6.041264699421523554e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.070000000000016627e+01,1.000000000000000000e+00,4.015800669199494077e-01,4.637980025734863565e-01,7.650127292409862889e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.209760727673621139e-02,-7.021858005793564228e-01,6.041264699421523554e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.080000000000016769e+01,1.000000000000000000e+00,4.135159162613066819e-01,5.170418650062573729e-01,7.688820568598011551e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.992305184635304316e-02,-6.792133611386726999e-01,5.920325643974555518e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.090000000000016911e+01,1.000000000000000000e+00,4.190105442868358732e-01,5.522019075469525307e-01,7.694587209700006758e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.928595953436553212e-02,-6.664554151245081215e-01,5.822321069132909699e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.100000000000017053e+01,1.000000000000000000e+00,4.229389714288838142e-01,5.919201036648495950e-01,7.686084599696924036e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.897302169858858523e-02,-6.541962574924465867e-01,5.694216866771479868e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.110000000000017195e+01,1.000000000000000000e+00,4.238028452401290114e-01,6.104261074594092840e-01,7.677295014274928553e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.887719530644119403e-02,-6.493847964775739667e-01,5.630263489724711690e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.120000000000017337e+01,1.000000000000000000e+00,4.242430057208898542e-01,6.373744711213318315e-01,7.659843118401952200e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.866252069445870354e-02,-6.431003987138008693e-01,5.527999583790704774e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.130000000000017479e+01,2.000000000000000000e+00,4.229711158160062157e-01,6.692043636882404334e-01,7.633484248433127783e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.809714538324175559e-02,-6.371767883138715893e-01,5.400381588519033160e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.140000000000017621e+01,2.000000000000000000e+00,4.218694303954398928e-01,6.837860221716458575e-01,7.619281647814950542e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.771854972873464495e-02,-6.348853355588971459e-01,5.337658117077421771e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.150000000000017764e+01,2.000000000000000000e+00,4.200457457614098500e-01,6.980386909073255097e-01,7.606176291939953371e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.710054385202912641e-02,-6.331312740067005507e-01,5.278483168592413843e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.160000000000017906e+01,2.000000000000000000e+00,4.195262702392111853e-01,7.048360155213367895e-01,7.597331893378315160e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.684816201673245140e-02,-6.321633627982841119e-01,5.244126795453741829e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.170000000000018048e+01,2.000000000000000000e+00,4.178218059955927099e-01,7.148728351918498536e-01,7.587387435301579108e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.633503154944594971e-02,-6.312689045300723389e-01,5.205414542428510316e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.180000000000018190e+01,2.000000000000000000e+00,4.176920286681787831e-01,7.160805402632619554e-01,7.585773876365122792e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.619609494373016045e-02,-6.310583067375759025e-01,5.195509028744912383e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.190000000000018332e+01,2.000000000000000000e+00,4.180321181228551231e-01,7.154362547746815348e-01,7.585576534231861512e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.629537246042191412e-02,-6.310102840283867698e-01,5.195386324668730404e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.200000000000018474e+01,2.000000000000000000e+00,4.178635709309743707e-01,7.157467864283083570e-01,7.585767396301718035e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627754230143427516e-02,-6.310196391597492349e-01,5.195400977292025102e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.210000000000018616e+01,2.000000000000000000e+00,4.179509830101886814e-01,7.155845500706257134e-01,7.585695970599135585e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627786756864477435e-02,-6.310197368462889811e-01,5.195395018871485915e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.220000000000018758e+01,2.000000000000000000e+00,4.179254587471286086e-01,7.156309580378742430e-01,7.585726272120789648e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627809194256178982e-02,-6.310196402271348592e-01,5.195396394564911757e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.230000000000018900e+01,2.000000000000000000e+00,4.179163601141550055e-01,7.156492222369894574e-01,7.585719060293304450e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798407510218648e-02,-6.310196725105795545e-01,5.195397930486154170e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.240000000000019043e+01,2.000000000000000000e+00,4.179183588550739459e-01,7.156455944893289622e-01,7.585718826605093446e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627889771346422154e-02,-6.310192725226139165e-01,5.195398436797810104e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.250000000000019185e+01,2.000000000000000000e+00,4.179183588550739459e-01,7.156455944893289622e-01,7.585718826605093446e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627889771346422154e-02,-6.310192725226139165e-01,5.195398436797810104e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.260000000000019327e+01,2.000000000000000000e+00,4.179233426760118886e-01,7.156357990493441568e-01,7.585716965100791631e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627789084178258017e-02,-6.310198029680503806e-01,5.195398416661942687e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.270000000000019469e+01,2.000000000000000000e+00,4.179209669567131025e-01,7.156402313126982717e-01,7.585718382092309087e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799908438695986e-02,-6.310197480323405106e-01,5.195398288466126502e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.280000000000019611e+01,2.000000000000000000e+00,4.179220446343392958e-01,7.156382134962233632e-01,7.585717474234419111e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799743853340919e-02,-6.310197450543026942e-01,5.195398220885444340e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.290000000000019753e+01,2.000000000000000000e+00,4.179215380141553249e-01,7.156391841592611991e-01,7.585717997896233022e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797746023049441e-02,-6.310197581287193547e-01,5.195398272483138236e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.300000000000019895e+01,2.000000000000000000e+00,4.179216576183525933e-01,7.156389581859511351e-01,7.585717742701828525e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799499749691126e-02,-6.310197481970700739e-01,5.195398175931025264e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.310000000000020037e+01,2.000000000000000000e+00,4.179216788659135817e-01,7.156388999772971271e-01,7.585717796113995437e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797676109113689e-02,-6.310197576945437703e-01,5.195398230875952761e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.320000000000020179e+01,2.000000000000000000e+00,4.179216649684315832e-01,7.156389403136683702e-01,7.585717727511407382e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799283877336411e-02,-6.310197549463292255e-01,5.195398548049499077e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.330000000000020322e+01,2.000000000000000000e+00,4.179216667849063316e-01,7.156389240479961167e-01,7.585717698375847862e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796351464151914e-02,-6.310197548682031643e-01,5.195398484564057728e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.340000000000020464e+01,2.000000000000000000e+00,4.179216667849063316e-01,7.156389240479961167e-01,7.585717698375847862e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796351464151914e-02,-6.310197548682031643e-01,5.195398484564057728e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.350000000000020606e+01,2.000000000000000000e+00,4.179216760336979530e-01,7.156388969726880100e-01,7.585717681691448444e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798260479324244e-02,-6.310197877214972495e-01,5.195398672338991108e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.360000000000020748e+01,2.000000000000000000e+00,4.179216325237017360e-01,7.156389900999470255e-01,7.585717755546721452e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796355071075007e-02,-6.310197486244139009e-01,5.195398316434135522e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.370000000000020890e+01,2.000000000000000000e+00,4.179216325237017360e-01,7.156389900999470255e-01,7.585717755546721452e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796355071075007e-02,-6.310197486244139009e-01,5.195398316434135522e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.380000000000021032e+01,2.000000000000000000e+00,4.179217135114901560e-01,7.156388030552331969e-01,7.585717539301201073e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798081911304151e-02,-6.310197535132322511e-01,5.195398208759465231e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.390000000000021174e+01,2.000000000000000000e+00,4.179216299717924965e-01,7.156390166391100038e-01,7.585717625615837623e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799520595416272e-02,-6.310197569403817042e-01,5.195398451748802771e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.400000000000021316e+01,2.000000000000000000e+00,4.179216328122549173e-01,7.156390172264763816e-01,7.585717616783628214e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798520680354410e-02,-6.310197603951063217e-01,5.195398143120710799e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.410000000000021458e+01,2.000000000000000000e+00,4.179217050764820196e-01,7.156388198786622912e-01,7.585717447589596096e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627794590985167100e-02,-6.310197197054278062e-01,5.195397248202239249e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.420000000000021600e+01,2.000000000000000000e+00,4.179217050764820196e-01,7.156388198786622912e-01,7.585717447589596096e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627794590985167100e-02,-6.310197197054278062e-01,5.195397248202239249e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.430000000000021743e+01,2.000000000000000000e+00,4.179216565054877930e-01,7.156389329037129432e-01,7.585717732465975249e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797757549062918e-02,-6.310197522516065582e-01,5.195398201707275287e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.440000000000021885e+01,2.000000000000000000e+00,4.179216863041553820e-01,7.156388748570069458e-01,7.585717617140779190e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627795843991866886e-02,-6.310197579624640118e-01,5.195398476692678624e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.450000000000022027e+01,2.000000000000000000e+00,4.179218822547938195e-01,7.156386652786540514e-01,7.585718644403682820e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798047784830282e-02,-6.310197912973074530e-01,5.195398674588886934e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.460000000000022169e+01,2.000000000000000000e+00,4.179216430717123676e-01,7.156389450969807831e-01,7.585718023153573686e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798787015318216e-02,-6.310197550058814775e-01,5.195398242324040794e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.470000000000022311e+01,2.000000000000000000e+00,4.179216627392212668e-01,7.156389377824701192e-01,7.585717741460562547e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796930564452960e-02,-6.310197432370873161e-01,5.195398296179848385e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.480000000000022453e+01,2.000000000000000000e+00,4.179216246682667668e-01,7.156390145825877180e-01,7.585717511982206229e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627794869394970645e-02,-6.310196948723816313e-01,5.195398736996295064e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.490000000000022595e+01,2.000000000000000000e+00,4.179216757042348851e-01,7.156389289860715097e-01,7.585717646671094050e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798007554197568e-02,-6.310197323457934493e-01,5.195398004414608639e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.500000000000022737e+01,2.000000000000000000e+00,4.179216573376691723e-01,7.156389284650632732e-01,7.585717700519248874e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796857143254672e-02,-6.310197503532505303e-01,5.195398407549786102e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.510000000000022879e+01,2.000000000000000000e+00,4.179216573376691723e-01,7.156389284650632732e-01,7.585717700519248874e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796857143254672e-02,-6.310197503532505303e-01,5.195398407549786102e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.520000000000023022e+01,2.000000000000000000e+00,4.179216283238613161e-01,7.156389767764083087e-01,7.585717684902052449e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796914291644859e-02,-6.310197064635428843e-01,5.195397259769609644e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.530000000000023164e+01,2.000000000000000000e+00,4.179218825345884514e-01,7.156386772421611253e-01,7.585718554069577069e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797498120213682e-02,-6.310197600600685464e-01,5.195398292406385732e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.540000000000023306e+01,2.000000000000000000e+00,4.179216465086538213e-01,7.156389519979218239e-01,7.585717884630196473e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627800072298598022e-02,-6.310197514242195105e-01,5.195398039379647281e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.550000000000023448e+01,2.000000000000000000e+00,4.179217179979387575e-01,7.156388210536642758e-01,7.585717225532808694e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627793890756653039e-02,-6.310197029989397244e-01,5.195398660936831892e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.560000000000023590e+01,2.000000000000000000e+00,4.179216343991631333e-01,7.156389953995001552e-01,7.585717616632766669e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798750725664989e-02,-6.310197655403113615e-01,5.195398499693797412e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.570000000000023732e+01,2.000000000000000000e+00,4.179216650341940897e-01,7.156389025528088199e-01,7.585718032779074083e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627800032661994301e-02,-6.310197607619729698e-01,5.195398093693276431e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.580000000000023874e+01,2.000000000000000000e+00,4.179216455558327215e-01,7.156389524074362463e-01,7.585717935825594394e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798579440775939e-02,-6.310197518277119721e-01,5.195398227400825908e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.590000000000024016e+01,2.000000000000000000e+00,4.179216881494164371e-01,7.156388826328837771e-01,7.585717558055311560e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796620139585204e-02,-6.310197399672554663e-01,5.195397922295786897e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.600000000000024158e+01,2.000000000000000000e+00,4.179216558809671911e-01,7.156389353644379003e-01,7.585717826041320500e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627820944129511616e-02,-6.310199353159208213e-01,5.195399310463637566e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.610000000000024301e+01,2.000000000000000000e+00,4.179216338055473101e-01,7.156389930208278960e-01,7.585717630225223829e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798162846680607e-02,-6.310197541422445378e-01,5.195398245912680180e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.620000000000024443e+01,2.000000000000000000e+00,4.179216338055473101e-01,7.156389930208278960e-01,7.585717630225223829e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798162846680607e-02,-6.310197541422445378e-01,5.195398245912680180e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.630000000000024585e+01,2.000000000000000000e+00,4.179216790492616962e-01,7.156388762848353569e-01,7.585717495655064369e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797014668757036e-02,-6.310197623126380106e-01,5.195398040431101760e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.640000000000024727e+01,2.000000000000000000e+00,4.179216560688481796e-01,7.156389359652018944e-01,7.585717904634901032e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799874826902082e-02,-6.310197503670491592e-01,5.195397989877463818e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.650000000000024869e+01,2.000000000000000000e+00,4.179216436089523978e-01,7.156389463445537169e-01,7.585718016301564726e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627792520162868739e-02,-6.310197098178610409e-01,5.195398704466539508e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.660000000000025011e+01,2.000000000000000000e+00,4.179216768806023885e-01,7.156389050845504141e-01,7.585717545736296863e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796938995704490e-02,-6.310197367188936646e-01,5.195397955338446616e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.670000000000025153e+01,2.000000000000000000e+00,4.179216317358634969e-01,7.156389847579123220e-01,7.585717751886653648e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627795215751700053e-02,-6.310197309368908991e-01,5.195397532955482456e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.680000000000025295e+01,2.000000000000000000e+00,4.179217261146835893e-01,7.156388044217681932e-01,7.585717614958759070e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798256318670478e-02,-6.310197538282382723e-01,5.195398184221649007e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.690000000000025437e+01,2.000000000000000000e+00,4.179216309152793962e-01,7.156390099034036778e-01,7.585717558001846550e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799833622541326e-02,-6.310197760343452256e-01,5.195398593290034839e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.700000000000025580e+01,2.000000000000000000e+00,4.179217110253679035e-01,7.156387863103894631e-01,7.585717786804215823e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627797476719052283e-02,-6.310197560764042590e-01,5.195398267203931164e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.710000000000025722e+01,2.000000000000000000e+00,4.179216285202873582e-01,7.156390002664556604e-01,7.585717626488520660e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796985158598830e-02,-6.310197497670448907e-01,5.195398443773238117e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.720000000000025864e+01,2.000000000000000000e+00,4.179217030120443988e-01,7.156388261710987519e-01,7.585717464134968946e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627793135746402886e-02,-6.310197079511503659e-01,5.195398900183805235e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.730000000000026006e+01,2.000000000000000000e+00,4.179216289968171738e-01,7.156389820190136586e-01,7.585717626802942481e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796555077077045e-02,-6.310197609072293323e-01,5.195397999015628487e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.740000000000026148e+01,2.000000000000000000e+00,4.179217039152758884e-01,7.156387708715373774e-01,7.585717800728665194e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627796589133580496e-02,-6.310197234588733606e-01,5.195397202986795637e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.750000000000026290e+01,2.000000000000000000e+00,4.179216338385012830e-01,7.156389640395394158e-01,7.585717739755670763e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627798990321485950e-02,-6.310197482378299139e-01,5.195398175535754781e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.760000000000026432e+01,2.000000000000000000e+00,4.179217017425140290e-01,7.156388246585561053e-01,7.585717466150235788e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799666169173487e-02,-6.310197752690231976e-01,5.195398587285801062e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.770000000000026574e+01,2.000000000000000000e+00,4.179217044592615782e-01,7.156387725169713887e-01,7.585717822048047010e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627801366956048712e-02,-6.310197506384110921e-01,5.195398126364326741e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.780000000000026716e+01,2.000000000000000000e+00,4.179217044592615782e-01,7.156387725169713887e-01,7.585717822048047010e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627801366956048712e-02,-6.310197506384110921e-01,5.195398126364326741e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.790000000000026859e+01,2.000000000000000000e+00,4.179216387240023978e-01,7.156389703982223294e-01,7.585717717259822246e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627792474429411440e-02,-6.310197108979707092e-01,5.195398756750372327e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.800000000000027001e+01,2.000000000000000000e+00,4.179217090394345968e-01,7.156388845407176680e-01,7.585717235168754069e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799405781754916e-02,-6.310197508985948556e-01,5.195398282102891008e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.810000000000027143e+01,2.000000000000000000e+00,4.179216652219502892e-01,7.156389286511743997e-01,7.585717762120439689e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.627799110064352961e-02,-6.310197590055738326e-01,5.195398034267979526e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
