1.499999999999996270e+01,0.000000000000000000e+00,1.445053363791687084e-01,4.998886599178085088e-01,8.427842752505723123e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.082949564065394776e-01,-5.181772987831247956e-01,3.458453915755917429e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.445053363791687084e-01,4.998886599178085088e-01,8.427842752505723123e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.082949564065394776e-01,-5.181772987831247956e-01,3.458453915755917429e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.445053351312040879e-01,4.998886605244966530e-01,8.427842760575602332e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.082950348399693952e-01,-5.181773186291380728e-01,3.458455144305153106e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.445054328480424866e-01,4.998886837534728400e-01,8.427842433704404446e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.082950083852022405e-01,-5.181773207033977258e-01,3.458453591196865018e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.445054328480424866e-01,4.998886837534728400e-01,8.427842433704404446e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.082950083852022405e-01,-5.181773207033977258e-01,3.458453591196865018e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.445054275523795229e-01,4.998886842777813810e-01,8.427842461144601227e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.082950523461844283e-01,-5.181773143364840628e-01,3.458454144589224177e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.445054275523795229e-01,4.998886842777813810e-01,8.427842461144601227e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.082950523461844283e-01,-5.181773143364840628e-01,3.458454144589224177e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.445054294027230957e-01,4.998886881177385111e-01,8.427842461460980372e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.082950391509579613e-01,-5.181772834712249365e-01,3.458453840370323551e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.448604211521241913e-01,5.007350613296136510e-01,8.421668005910317722e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.082679820010185145e-01,-5.181843825678527082e-01,3.458142254404233951e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.501691057409822727e-01,5.115968089203011271e-01,8.337906147369571475e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.080126322728376498e-01,-5.182258250951349288e-01,3.455227917158091855e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.501691057409822727e-01,5.115968089203011271e-01,8.337906147369571475e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.080126322728376498e-01,-5.182258250951349288e-01,3.455227917158091855e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.637576515451716064e-01,5.367502975342491878e-01,8.118631218791868553e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.079549838573502618e-01,-5.182340374329965638e-01,3.454542864942253821e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.637576515451716064e-01,5.367502975342491878e-01,8.118631218791868553e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.079549838573502618e-01,-5.182340374329965638e-01,3.454542864942253821e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.821590258360445413e-01,5.665876013612782813e-01,7.779387009055577229e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.080203613270381946e-01,-5.182191381820382414e-01,3.455250842899580954e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.821590258360445413e-01,5.665876013612782813e-01,7.779387009055577229e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.080203613270381946e-01,-5.182191381820382414e-01,3.455250842899580954e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.649999999999996447e+01,0.000000000000000000e+00,2.095300126998999035e-01,6.012439647492003880e-01,7.156635561652460176e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.081244701126838459e-01,-5.181953846603478686e-01,3.456376177754634238e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.659999999999996589e+01,0.000000000000000000e+00,2.095300126998999035e-01,6.012439647492003880e-01,7.156635561652460176e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.081244701126838459e-01,-5.181953846603478686e-01,3.456376177754634238e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.669999999999996732e+01,1.000000000000000000e+00,2.223117099747224101e-01,6.118881346470012028e-01,6.803735082164672487e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.081786421091101125e-01,-5.181836022590508017e-01,3.456970336859588877e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.679999999999996874e+01,1.000000000000000000e+00,2.319313911668046679e-01,6.166044001918183914e-01,6.499111746193425576e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.082236665507121498e-01,-5.181733749848497217e-01,3.457460193698146389e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.689999999999997016e+01,1.000000000000000000e+00,2.357487123642268423e-01,6.175472710697779144e-01,6.363046807700381002e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.082436867742056052e-01,-5.181687587585336319e-01,3.457678221480238179e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.699999999999997158e+01,1.000000000000000000e+00,2.412435801857285289e-01,6.171711953261985739e-01,6.153432367545401682e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.082739006138955351e-01,-5.181624160123855516e-01,3.458006515543269321e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.709999999999997300e+01,1.000000000000000000e+00,2.440517126056852004e-01,6.163579685742757164e-01,6.029337586921613701e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.082920122287421405e-01,-5.181575111584217908e-01,3.458202147081592681e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.719999999999997442e+01,1.000000000000000000e+00,2.465502956384253708e-01,6.148028337650304209e-01,5.912540152526004622e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083066939788895455e-01,-5.181545451718487794e-01,3.458359690594990377e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.729999999999997584e+01,1.000000000000000000e+00,2.472546384518369833e-01,6.142182403608738017e-01,5.877685141926380918e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083138885982757982e-01,-5.181528921636916474e-01,3.458438808291592337e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.739999999999997726e+01,1.000000000000000000e+00,2.475083070129246443e-01,6.140701359020946937e-01,5.863211334434849098e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161759812694247e-01,-5.181524736469677039e-01,3.458464382523569469e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.749999999999997868e+01,1.000000000000000000e+00,2.475064349977935119e-01,6.140762389169595048e-01,5.863069770368223299e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160788298514587e-01,-5.181522713385730006e-01,3.458462072031009971e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.759999999999998010e+01,1.000000000000000000e+00,2.475019346740435222e-01,6.140863421667419608e-01,5.863117350716743337e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161972870661072e-01,-5.181524370968967341e-01,3.458463895950762423e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.769999999999998153e+01,1.000000000000000000e+00,2.475025452840200757e-01,6.140853404413142425e-01,5.863129176143527799e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160850501066585e-01,-5.181522861796132862e-01,3.458462343945369888e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.779999999999998295e+01,1.000000000000000000e+00,2.475020699681253489e-01,6.140864937760573961e-01,5.863122639338289588e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161259441756785e-01,-5.181523143240339691e-01,3.458463008137521166e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.789999999999998437e+01,1.000000000000000000e+00,2.475020699681253489e-01,6.140864937760573961e-01,5.863122639338289588e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161259441756785e-01,-5.181523143240339691e-01,3.458463008137521166e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.799999999999998579e+01,1.000000000000000000e+00,2.475020312693343438e-01,6.140865549780321064e-01,5.863123721354401852e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161010871521834e-01,-5.181522787664365470e-01,3.458462645328133078e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.809999999999998721e+01,1.000000000000000000e+00,2.475020264430794759e-01,6.140865262131990354e-01,5.863123080855617841e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161504034745426e-01,-5.181523178331343127e-01,3.458463541981396938e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.819999999999998863e+01,1.000000000000000000e+00,2.475020264430794759e-01,6.140865262131990354e-01,5.863123080855617841e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161504034745426e-01,-5.181523178331343127e-01,3.458463541981396938e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.829999999999999005e+01,1.000000000000000000e+00,2.475020029466114269e-01,6.140864903724397861e-01,5.863122631511931138e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161557709703238e-01,-5.181523124224755028e-01,3.458463686165855755e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.839999999999999147e+01,1.000000000000000000e+00,2.475019617533899818e-01,6.140864052518946181e-01,5.863121960148964806e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160811238890298e-01,-5.181523047395655279e-01,3.458462374365323111e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.849999999999999289e+01,1.000000000000000000e+00,2.475019617533899818e-01,6.140864052518946181e-01,5.863121960148964806e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160811238890298e-01,-5.181523047395655279e-01,3.458462374365323111e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.859999999999999432e+01,1.000000000000000000e+00,2.475016008346327678e-01,6.140871629832075351e-01,5.863119857108596289e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161827180400660e-01,-5.181523119504398700e-01,3.458463742582241207e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.869999999999999574e+01,1.000000000000000000e+00,2.475016008346327678e-01,6.140871629832075351e-01,5.863119857108596289e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161827180400660e-01,-5.181523119504398700e-01,3.458463742582241207e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.475018070664483649e-01,6.140865342881907107e-01,5.863121630743968193e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160757157089593e-01,-5.181522977487861281e-01,3.458462244767167015e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.475018594305181951e-01,6.140863935831413212e-01,5.863120585537331397e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161600229523680e-01,-5.181523166863138963e-01,3.458463677341295783e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.475018484135570185e-01,6.140864227310505186e-01,5.863120834894915978e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160876381349502e-01,-5.181523048686061950e-01,3.458462395216157503e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.475018484135570185e-01,6.140864227310505186e-01,5.863120834894915978e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160876381349502e-01,-5.181523048686061950e-01,3.458462395216157503e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.475018524347522841e-01,6.140864683905816745e-01,5.863120884430884638e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161278311701836e-01,-5.181522899325028408e-01,3.458463073873065952e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.475018676737372469e-01,6.140864580155269703e-01,5.863120994306902922e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160892726937163e-01,-5.181522862730190138e-01,3.458462513996931609e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.940000000000000568e+01,1.000000000000000000e+00,2.475018676737372469e-01,6.140864580155269703e-01,5.863120994306902922e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160892726937163e-01,-5.181522862730190138e-01,3.458462513996931609e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.475018476285007485e-01,6.140864325065914509e-01,5.863120786086386538e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160697240818204e-01,-5.181523061097773608e-01,3.458462264728510149e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.475018476285007485e-01,6.140864325065914509e-01,5.863120786086386538e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160697240818204e-01,-5.181523061097773608e-01,3.458462264728510149e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.475018518700796977e-01,6.140864243040891068e-01,5.863120652953787149e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160739596875199e-01,-5.181523138412769125e-01,3.458462388738896554e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.475018679287764312e-01,6.140864573420683481e-01,5.863120845184007779e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161698666367356e-01,-5.181523129049105947e-01,3.458463714836512715e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.475018696198052759e-01,6.140864340587673942e-01,5.863121042251605575e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161172032254926e-01,-5.181522907216007390e-01,3.458462935472323418e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.475018696198052759e-01,6.140864340587673942e-01,5.863121042251605575e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161172032254926e-01,-5.181522907216007390e-01,3.458462935472323418e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.475018563556197482e-01,6.140864367673553037e-01,5.863120934970086351e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160792479626711e-01,-5.181522985885834709e-01,3.458462246402407292e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.475018563556197482e-01,6.140864367673553037e-01,5.863120934970086351e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160792479626711e-01,-5.181522985885834709e-01,3.458462246402407292e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.475018652610966596e-01,6.140864572486650630e-01,5.863121025427132649e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160834074738510e-01,-5.181523061574625499e-01,3.458462380984706486e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.475018546709185085e-01,6.140864532937829745e-01,5.863120906337679905e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161736342130421e-01,-5.181523084259977985e-01,3.458463687629216299e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.475018644360239273e-01,6.140864719241089231e-01,5.863120852138546946e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161401059760776e-01,-5.181523140135047001e-01,3.458463365143372159e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.475019352207397383e-01,6.140863808383030253e-01,5.863121198121102884e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161052837377070e-01,-5.181523141944121003e-01,3.458462827669078199e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.475018455717391264e-01,6.140864322042506318e-01,5.863120800114204334e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083162181153170089e-01,-5.181523892892886396e-01,3.458464053711696184e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.475018436389148091e-01,6.140864213293188989e-01,5.863120759226148060e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160700665802390e-01,-5.181522984373073681e-01,3.458462273130604170e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.475018570761832182e-01,6.140864179960999758e-01,5.863120795637667415e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160771048939486e-01,-5.181522922096059025e-01,3.458462296320674034e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.475018801532699875e-01,6.140864463277081464e-01,5.863121036772113159e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161227926689563e-01,-5.181523152625312489e-01,3.458462992267151148e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.475018754664030096e-01,6.140864733228120764e-01,5.863120872771736547e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160951767026092e-01,-5.181522848877891940e-01,3.458462634337451935e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.475018675305926952e-01,6.140864450669097918e-01,5.863120796026436432e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160717330289957e-01,-5.181522927864544714e-01,3.458462260267549659e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.475018675305926952e-01,6.140864450669097918e-01,5.863120796026436432e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160717330289957e-01,-5.181522927864544714e-01,3.458462260267549659e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.475018530152808816e-01,6.140864526866649520e-01,5.863120988147687562e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161534362396927e-01,-5.181523191818491192e-01,3.458463685301370605e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.475018611991749995e-01,6.140864507898038394e-01,5.863120693175821740e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160696761793607e-01,-5.181522994315083119e-01,3.458462309447894456e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.475018511093266260e-01,6.140864359467558264e-01,5.863120993453901919e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161173814233935e-01,-5.181522768608091134e-01,3.458462871781757819e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.475018530773593350e-01,6.140864384469799653e-01,5.863120915462406435e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161729356916347e-01,-5.181523140967041474e-01,3.458463772655032686e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.475018530773593350e-01,6.140864384469799653e-01,5.863120915462406435e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161729356916347e-01,-5.181523140967041474e-01,3.458463772655032686e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.475018635749083595e-01,6.140864454904948477e-01,5.863121068335218622e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161081549075644e-01,-5.181522818146587772e-01,3.458462744557858071e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.475018635749083595e-01,6.140864454904948477e-01,5.863121068335218622e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161081549075644e-01,-5.181522818146587772e-01,3.458462744557858071e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.475018660175737351e-01,6.140864453648134935e-01,5.863120869861018214e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160967413078324e-01,-5.181523165180039747e-01,3.458462649763529573e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.475018686014699154e-01,6.140864515018864545e-01,5.863120975869575702e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160761247957238e-01,-5.181522980370244502e-01,3.458462273957637056e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.475018686014699154e-01,6.140864515018864545e-01,5.863120975869575702e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160761247957238e-01,-5.181522980370244502e-01,3.458462273957637056e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.475018700836313645e-01,6.140864340201356297e-01,5.863121040482057733e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161236601282829e-01,-5.181523047604945642e-01,3.458462818613385892e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.475018700836313645e-01,6.140864340201356297e-01,5.863121040482057733e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161236601282829e-01,-5.181523047604945642e-01,3.458462818613385892e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.475018633125712353e-01,6.140864427311574225e-01,5.863120787365951880e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161352199695338e-01,-5.181523030207125791e-01,3.458463049478405771e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.475018643466023738e-01,6.140864440830492432e-01,5.863121076415662714e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161101032563800e-01,-5.181523098813599626e-01,3.458462630080534894e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.475018634489333791e-01,6.140864537799155531e-01,5.863120811209867611e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160867374692415e-01,-5.181522808862654150e-01,3.458462418884634126e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.475018634489333791e-01,6.140864537799155531e-01,5.863120811209867611e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083160867374692415e-01,-5.181522808862654150e-01,3.458462418884634126e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.475018635674272049e-01,6.140864634536624678e-01,5.863120931586460749e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161531825723833e-01,-5.181523060749985143e-01,3.458463357316368114e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.475018631098822308e-01,6.140864622578153798e-01,5.863120963881239822e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.083161149499335507e-01,-5.181523086620642982e-01,3.458462826009544022e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
