5.230000000000047322e+01,1.000000000000000000e+00,1.595298551614344751e-01,9.141952132519310936e-01,6.427445581073565339e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-3.559887294316772116e-02,-2.553504879952742113e-01,6.124148296325554464e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
5.240000000000047464e+01,1.000000000000000000e+00,1.745867974938329070e-01,9.167569292610945331e-01,6.258317210276511666e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-3.557448935506530435e-02,-2.553284347001519849e-01,6.124416558868603921e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
5.250000000000047606e+01,1.000000000000000000e+00,1.923925552698792230e-01,9.197850966852554322e-01,6.021701573073188207e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-3.553947915375103156e-02,-2.552970087623067097e-01,6.124802831613008758e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
5.260000000000047748e+01,1.000000000000000000e+00,2.201980059988377092e-01,9.205011134097004222e-01,5.640613764528694674e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-3.548952558284880487e-02,-2.552533519295959730e-01,6.125341935988479758e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
5.270000000000047891e+01,1.000000000000000000e+00,2.318794971825934026e-01,9.197590348101603031e-01,5.457799262016261865e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-3.545317948222830723e-02,-2.552198736600124196e-01,6.125760835743997434e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
5.280000000000048033e+01,1.000000000000000000e+00,2.493082445921625534e-01,9.162798289406488550e-01,5.187850466091048496e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-3.540642938409769430e-02,-2.551805517251560240e-01,6.126239813162468462e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
5.290000000000048175e+01,1.000000000000000000e+00,2.585730128133258421e-01,9.139147316444480307e-01,5.009749997831611790e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-3.537549872146127788e-02,-2.551526918569561042e-01,6.126577132510830914e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
5.300000000000048317e+01,2.000000000000000000e+00,2.711381780123859886e-01,9.088875431169908259e-01,4.761200303132875344e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,-3.532703771925918557e-02,-2.551114752585243450e-01,6.127088003619097778e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
5.310000000000048459e+01,2.000000000000000000e+00,2.759962470437576365e-01,9.063357517540046038e-01,4.646319445989182673e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.530487310948859231e-02,-2.550906239950358478e-01,6.127336844016636475e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.320000000000048601e+01,2.000000000000000000e+00,2.810305228080431372e-01,9.031986126228268574e-01,4.522012398522711196e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.527746668767015731e-02,-2.550669261773300112e-01,6.127628100798740984e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.330000000000048743e+01,2.000000000000000000e+00,2.819505430915502098e-01,9.025360258121376544e-01,4.493669436911194026e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.527161814115632038e-02,-2.550613477716320854e-01,6.127701378373268115e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.340000000000048885e+01,2.000000000000000000e+00,2.851656881667947729e-01,9.000524931069945334e-01,4.415649563691445012e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.525229138938693052e-02,-2.550451805063862487e-01,6.127898138380621917e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.350000000000049027e+01,2.000000000000000000e+00,2.859370878630789758e-01,8.993887350036974260e-01,4.392484074921211290e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524675786087523577e-02,-2.550400014302527940e-01,6.127959609557609433e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.360000000000049170e+01,2.000000000000000000e+00,2.858649294113247974e-01,8.994256408441190231e-01,4.387477505849873838e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524601386782379858e-02,-2.550390326427667276e-01,6.127973600049259062e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.370000000000049312e+01,2.000000000000000000e+00,2.858378779335441489e-01,8.994477461641564586e-01,4.387509208258688620e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524604861808234429e-02,-2.550390576741488058e-01,6.127975660219924237e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.380000000000049454e+01,2.000000000000000000e+00,2.859442467956097023e-01,8.993759057924661793e-01,4.387585801904495542e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524585362534569249e-02,-2.550391237170306358e-01,6.127974577872850048e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.390000000000049596e+01,2.000000000000000000e+00,2.859095782070047442e-01,8.994005176367163568e-01,4.387589268753937510e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524569453173278383e-02,-2.550389718950354379e-01,6.127972603569595833e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.400000000000049738e+01,2.000000000000000000e+00,2.859250121586900950e-01,8.993890066394155669e-01,4.387581111339605711e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524580426603080019e-02,-2.550389028974809347e-01,6.127972942558561620e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.410000000000049880e+01,2.000000000000000000e+00,2.859152128307904661e-01,8.993964103343337069e-01,4.387571185117703498e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524468165887829213e-02,-2.550390011324732420e-01,6.127976049920885737e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.420000000000050022e+01,2.000000000000000000e+00,2.859188595571947600e-01,8.993935757339532877e-01,4.387581820185305626e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575180626933479e-02,-2.550389533779363060e-01,6.127972788216723421e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.430000000000050164e+01,2.000000000000000000e+00,2.859169776085106474e-01,8.993948680947126961e-01,4.387581357049063491e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575922036757986e-02,-2.550389529686705181e-01,6.127972918703326055e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.440000000000050306e+01,2.000000000000000000e+00,2.859177176033754209e-01,8.993947829275550365e-01,4.387583327815975376e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524576879744570346e-02,-2.550389485283148794e-01,6.127973066056618956e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.450000000000050449e+01,2.000000000000000000e+00,2.859175659021561677e-01,8.993944747213601376e-01,4.387582408798373912e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575087437250426e-02,-2.550389406706356499e-01,6.127973072804351329e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.460000000000050591e+01,2.000000000000000000e+00,2.859180064189359438e-01,8.993941500059472460e-01,4.387578548731142503e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524492798968157509e-02,-2.550389260229434241e-01,6.127971881512863650e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.470000000000050733e+01,2.000000000000000000e+00,2.859179773746626241e-01,8.993941436877236351e-01,4.387578534497461602e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524466631264757538e-02,-2.550393388163976205e-01,6.127970914635154642e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.480000000000050875e+01,2.000000000000000000e+00,2.859180007584269934e-01,8.993941555354169060e-01,4.387578615048315367e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524495887382367992e-02,-2.550389277602692073e-01,6.127971669740024385e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.490000000000051017e+01,2.000000000000000000e+00,2.859180267622321026e-01,8.993941425829754532e-01,4.387578707929905564e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524494148761520007e-02,-2.550389337626885466e-01,6.127971663732824092e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.500000000000051159e+01,2.000000000000000000e+00,2.859178473823724698e-01,8.993938407692815273e-01,4.387574859345999001e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524494818248447708e-02,-2.550389382582569642e-01,6.127971816979899122e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.510000000000051301e+01,2.000000000000000000e+00,2.859180544450085071e-01,8.993940431942356595e-01,4.387576873397115440e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524490728027485781e-02,-2.550390035308883196e-01,6.127971939214206243e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.520000000000051443e+01,2.000000000000000000e+00,2.859180583533037501e-01,8.993940964269164784e-01,4.387578602509410453e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524494903095306414e-02,-2.550389234463440458e-01,6.127971883860566793e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.530000000000051585e+01,2.000000000000000000e+00,2.859179793560128746e-01,8.993942403753151238e-01,4.387579056762033192e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524494748984848685e-02,-2.550389201232824976e-01,6.127971940273264639e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.540000000000051728e+01,2.000000000000000000e+00,2.859180174997660862e-01,8.993940531151676243e-01,4.387577785574717781e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524490113879493597e-02,-2.550389237197974723e-01,6.127972053443297984e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.550000000000051870e+01,2.000000000000000000e+00,2.859180237397942470e-01,8.993941883569253060e-01,4.387578270499335464e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524490783757226048e-02,-2.550389975438726586e-01,6.127972179414760134e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.560000000000052012e+01,2.000000000000000000e+00,2.859178113980824776e-01,8.993945181749837259e-01,4.387583484990313920e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524536095636308930e-02,-2.550391590752151272e-01,6.127972514866055764e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.570000000000052154e+01,2.000000000000000000e+00,2.859178385873118455e-01,8.993941972488250780e-01,4.387579853072771652e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524558445811588198e-02,-2.550390428159895473e-01,6.127972421619178878e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.580000000000052296e+01,2.000000000000000000e+00,2.859178425902402232e-01,8.993940869145420347e-01,4.387578993006153172e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524554097873731917e-02,-2.550390499469604166e-01,6.127972447465533934e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.590000000000052438e+01,2.000000000000000000e+00,2.859177691477194916e-01,8.993941388634225653e-01,4.387578809523382528e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524555077377713314e-02,-2.550390562143473039e-01,6.127972571161094395e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.600000000000052580e+01,2.000000000000000000e+00,2.859180162846904905e-01,8.993941767142251686e-01,4.387578189857702093e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524554836508102945e-02,-2.550390548673336921e-01,6.127972566687138745e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.610000000000052722e+01,2.000000000000000000e+00,2.859179584425360354e-01,8.993942404790503664e-01,4.387578596272374565e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524490631545364183e-02,-2.550389809804093910e-01,6.127971789617973064e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.620000000000052864e+01,2.000000000000000000e+00,2.859176512469210341e-01,8.993944845090291462e-01,4.387581660661560301e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524554364639314458e-02,-2.550390523091095041e-01,6.127972777400635396e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.630000000000053006e+01,2.000000000000000000e+00,2.859178962585686157e-01,8.993941407880461369e-01,4.387579245686821228e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524552909119770677e-02,-2.550390364697543433e-01,6.127972683462969972e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.640000000000053149e+01,2.000000000000000000e+00,2.859177634088229114e-01,8.993942357342817884e-01,4.387581217892230767e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524579327079351704e-02,-2.550390423945666507e-01,6.127973374598622014e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.650000000000053291e+01,2.000000000000000000e+00,2.859176819594855257e-01,8.993942319395485940e-01,4.387580672759691658e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575897798403606e-02,-2.550389839963002614e-01,6.127972751016941277e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.660000000000053433e+01,2.000000000000000000e+00,2.859176819594855257e-01,8.993942319395485940e-01,4.387580672759691658e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575897798403606e-02,-2.550389839963002614e-01,6.127972751016941277e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.670000000000053575e+01,2.000000000000000000e+00,2.859176219218405035e-01,8.993941970944420161e-01,4.387580057956275148e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524578297119642517e-02,-2.550390459909915308e-01,6.127973234827956972e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.680000000000053717e+01,2.000000000000000000e+00,2.859170632125181410e-01,8.993944976292952420e-01,4.387577172538636439e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524582082901761559e-02,-2.550389366640358202e-01,6.127973636152075354e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.690000000000053859e+01,2.000000000000000000e+00,2.859178503866008914e-01,8.993942430606709504e-01,4.387579292253404040e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524577235073032833e-02,-2.550390013577770176e-01,6.127973853847540342e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.700000000000054001e+01,2.000000000000000000e+00,2.859175102808362845e-01,8.993943054951315519e-01,4.387579885120378442e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524579469971404755e-02,-2.550389463493479836e-01,6.127973475900142519e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.710000000000054143e+01,2.000000000000000000e+00,2.859177318871287676e-01,8.993941988971665413e-01,4.387579907987941286e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524571410868972826e-02,-2.550390103636405725e-01,6.127973314270652727e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.720000000000054285e+01,2.000000000000000000e+00,2.859176291720126883e-01,8.993943116035836294e-01,4.387579985905337154e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524570808070422862e-02,-2.550390109528140603e-01,6.127973399911403884e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.730000000000054428e+01,2.000000000000000000e+00,2.859176843277924651e-01,8.993942819156981461e-01,4.387580005028188790e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524570803951115189e-02,-2.550390121071062777e-01,6.127973383665273888e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.740000000000054570e+01,2.000000000000000000e+00,2.859169659283566922e-01,8.993946640223664524e-01,4.387578323694829585e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524573445428053758e-02,-2.550389283067712731e-01,6.127973331389705569e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.750000000000054712e+01,2.000000000000000000e+00,2.859174364059322015e-01,8.993944079751278187e-01,4.387580944759841839e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575829647146746e-02,-2.550389449242842499e-01,6.127973636727529483e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.760000000000054854e+01,2.000000000000000000e+00,2.859175346914124560e-01,8.993944476497042206e-01,4.387581485010321192e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574613616258956e-02,-2.550389377281808700e-01,6.127972715701416329e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.770000000000054996e+01,2.000000000000000000e+00,2.859175477397474796e-01,8.993944079072968556e-01,4.387581143715734155e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574296707717880e-02,-2.550389408038389316e-01,6.127972829872057048e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.780000000000055138e+01,2.000000000000000000e+00,2.859175714998271056e-01,8.993943833407955779e-01,4.387580941925930400e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574262478467890e-02,-2.550389379427696057e-01,6.127972816557267777e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.790000000000055280e+01,2.000000000000000000e+00,2.859186917952720730e-01,8.993933380823044832e-01,4.387581745729712823e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524571547365847740e-02,-2.550389296401596173e-01,6.127972754512652775e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.800000000000055422e+01,2.000000000000000000e+00,2.859174286889574201e-01,8.993946665300025511e-01,4.387583913864512852e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524572373206959902e-02,-2.550389186526899610e-01,6.127973391341173803e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.810000000000055564e+01,2.000000000000000000e+00,2.859175498249205138e-01,8.993943771334298454e-01,4.387579967807336279e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524569770232811872e-02,-2.550389411218476066e-01,6.127972986180769688e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.820000000000055707e+01,2.000000000000000000e+00,2.859175165393891827e-01,8.993943464963867207e-01,4.387579984582858916e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524555478907981376e-02,-2.550390391237705168e-01,6.127972914922257264e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.830000000000055849e+01,2.000000000000000000e+00,2.859174534354708697e-01,8.993943458683425485e-01,4.387579926134322350e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524569478604892836e-02,-2.550389425407036392e-01,6.127972955065859040e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.840000000000055991e+01,2.000000000000000000e+00,2.859175966709647798e-01,8.993943479431636412e-01,4.387580805068495016e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524573826261014065e-02,-2.550389328456194038e-01,6.127972923685280904e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.850000000000056133e+01,2.000000000000000000e+00,2.859183986021047175e-01,8.993937038109868221e-01,4.387581985675437224e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574754338258981e-02,-2.550389413805643768e-01,6.127972775514156645e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.860000000000056275e+01,2.000000000000000000e+00,2.859174847128585495e-01,8.993941836109469179e-01,4.387579715703460725e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574154415330285e-02,-2.550389297305439285e-01,6.127972802440453393e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.870000000000056417e+01,2.000000000000000000e+00,2.859176097363820279e-01,8.993943132747231894e-01,4.387580042113160550e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574475139066049e-02,-2.550389340914492320e-01,6.127972910627728087e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.880000000000056559e+01,2.000000000000000000e+00,2.859174740581340579e-01,8.993944764243598788e-01,4.387581166249164832e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524580021733443591e-02,-2.550389028240265255e-01,6.127973158225401562e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.890000000000056701e+01,2.000000000000000000e+00,2.859174995253714324e-01,8.993943258466927659e-01,4.387579836652505394e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524572270418382253e-02,-2.550389436565643209e-01,6.127973434771109007e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.900000000000056843e+01,2.000000000000000000e+00,2.859176057902462764e-01,8.993943492748071034e-01,4.387581106427232980e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524579604314188180e-02,-2.550388983982808111e-01,6.127973094195210413e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.910000000000056986e+01,2.000000000000000000e+00,2.859175929118792925e-01,8.993943457251243334e-01,4.387580356824016814e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524560849624743669e-02,-2.550390128108309673e-01,6.127973948367059220e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.920000000000057128e+01,2.000000000000000000e+00,2.859172904126131010e-01,8.993948300097200921e-01,4.387583763078019006e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524578781642413033e-02,-2.550389811828001063e-01,6.127972908299383903e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.930000000000057270e+01,2.000000000000000000e+00,2.859176890576101138e-01,8.993943116616028854e-01,4.387581173600997309e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524578297150926520e-02,-2.550389125137532131e-01,6.127973085921981644e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.940000000000057412e+01,2.000000000000000000e+00,2.859174229206967177e-01,8.993945919304565662e-01,4.387581784715736122e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575588990002534e-02,-2.550389462662094320e-01,6.127972797107283931e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.950000000000057554e+01,2.000000000000000000e+00,2.859185961253997155e-01,8.993939952195637577e-01,4.387571397634294490e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524466741516660284e-02,-2.550389917778498883e-01,6.127976062787785505e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.960000000000057696e+01,2.000000000000000000e+00,2.859175059402456753e-01,8.993944773416940874e-01,4.387581127469246667e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575674856554597e-02,-2.550389472483060027e-01,6.127972995497688036e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.970000000000057838e+01,2.000000000000000000e+00,2.859175628300087424e-01,8.993944665917632530e-01,4.387581559868225511e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524573038883913045e-02,-2.550389488529846149e-01,6.127972908435295185e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.980000000000057980e+01,2.000000000000000000e+00,2.859175694383532806e-01,8.993945504387573786e-01,4.387579663715273082e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524493085279721549e-02,-2.550389273387950739e-01,6.127971957957129012e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.990000000000058122e+01,2.000000000000000000e+00,2.859182588804481950e-01,8.993939233840273495e-01,4.387577735697794079e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524476720452267287e-02,-2.550392369203324239e-01,6.127972400421699550e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.000000000000058265e+01,2.000000000000000000e+00,2.859179445977846346e-01,8.993941273308233564e-01,4.387578108438967006e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524483906321675131e-02,-2.550388907085355816e-01,6.127972849503589003e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.010000000000058407e+01,2.000000000000000000e+00,2.859180693826224862e-01,8.993941329419277153e-01,4.387578797103033335e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524496208092989941e-02,-2.550389239639493932e-01,6.127971625999864003e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.020000000000058549e+01,2.000000000000000000e+00,2.859179292465048317e-01,8.993940830477332726e-01,4.387577197773155357e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524491076001605439e-02,-2.550389619295144739e-01,6.127972111801990307e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.030000000000058691e+01,2.000000000000000000e+00,2.859188054229876985e-01,8.993931330880513553e-01,4.387580474132123931e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524493225239336280e-02,-2.550389605721111730e-01,6.127972234710624688e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
