5.870000000000056417e+01,2.000000000000000000e+00,4.229775794112703990e-01,7.658757271765515018e-01,5.856245460718578766e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.538154845563880269e-01,-2.838442686388036318e-01,6.991631198484624665e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.880000000000056559e+01,2.000000000000000000e+00,4.229775794112703990e-01,7.658757271765515018e-01,5.856245460718578766e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.538154845563880269e-01,-2.838442686388036318e-01,6.991631198484624665e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.890000000000056701e+01,2.000000000000000000e+00,4.329311558016145089e-01,7.481775306691420546e-01,6.028794287948694430e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.637917116096643033e-01,-2.967942070539638100e-01,7.142590135847212141e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.900000000000056843e+01,2.000000000000000000e+00,4.449124351065888439e-01,7.248562415221500022e-01,6.210329629246251759e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.742829950065209244e-01,-3.121019886653453868e-01,7.317428338939115928e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.910000000000056986e+01,2.000000000000000000e+00,4.529030623849523707e-01,7.081240707013654045e-01,6.315303798679557934e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.819683319104270836e-01,-3.245080478019526371e-01,7.457361559213346869e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.920000000000057128e+01,2.000000000000000000e+00,4.725776704637469905e-01,6.628335801007712025e-01,6.520094716115369948e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.939484336637773754e-01,-3.457410703179326084e-01,7.694750697750246671e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.930000000000057270e+01,2.000000000000000000e+00,4.725776704637469905e-01,6.628335801007712025e-01,6.520094716115369948e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.939484336637773754e-01,-3.457410703179326084e-01,7.694750697750246671e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.940000000000057412e+01,2.000000000000000000e+00,4.839601469596914729e-01,6.336918826967539164e-01,6.603364735187798873e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.010374071508023497e-01,-3.590065234025320851e-01,7.841777350543734926e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.950000000000057554e+01,2.000000000000000000e+00,4.983093721859245817e-01,5.931134832828004466e-01,6.669348139846960066e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.099849989451084475e-01,-3.756005681190709433e-01,8.022657292525439132e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.960000000000057696e+01,2.000000000000000000e+00,5.082221520359904154e-01,5.617282247918595761e-01,6.686734095443229720e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.166831800687631149e-01,-3.873437115225067950e-01,8.146291478852174528e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.970000000000057838e+01,2.000000000000000000e+00,5.082221520359904154e-01,5.617282247918595761e-01,6.686734095443229720e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.166831800687631149e-01,-3.873437115225067950e-01,8.146291478852174528e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.980000000000057980e+01,2.000000000000000000e+00,5.157888901846812146e-01,5.351484541095953285e-01,6.681615388922157450e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.224630823052002104e-01,-3.967963460133224207e-01,8.241051540053667690e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.990000000000058122e+01,2.000000000000000000e+00,5.238901760566216925e-01,5.029421211406921444e-01,6.653963785037796397e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.298129783331760212e-01,-4.079238713770495517e-01,8.344499375167132582e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.000000000000058265e+01,2.000000000000000000e+00,5.286245264108034858e-01,4.813802866126666302e-01,6.623714661647582824e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.350382687841417240e-01,-4.153284416188356976e-01,8.407077794858655029e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.010000000000058407e+01,2.000000000000000000e+00,5.370782543511496421e-01,4.329338220681506755e-01,6.526444651840174194e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.479049076629152637e-01,-4.324384192971200136e-01,8.528749325254521008e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.020000000000058549e+01,2.000000000000000000e+00,5.370782543511496421e-01,4.329338220681506755e-01,6.526444651840174194e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.479049076629152637e-01,-4.324384192971200136e-01,8.528749325254521008e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.030000000000058691e+01,2.000000000000000000e+00,5.408673962813269620e-01,4.009161732872655870e-01,6.443551003619997219e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.573741100420715910e-01,-4.445992854175043751e-01,8.594899438537757508e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.040000000000058833e+01,2.000000000000000000e+00,5.428160648114042086e-01,3.745369443782282648e-01,6.366566158310457135e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.657741193513084910e-01,-4.554601958824466279e-01,8.640738503967868578e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.050000000000058975e+01,2.000000000000000000e+00,5.432750110722387449e-01,3.229385180137047118e-01,6.200528637174888003e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.836414410572114297e-01,-4.798935690644850482e-01,8.707078564069714588e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.060000000000059117e+01,2.000000000000000000e+00,5.432750110722387449e-01,3.229385180137047118e-01,6.200528637174888003e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.836414410572114297e-01,-4.798935690644850482e-01,8.707078564069714588e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.070000000000059259e+01,2.000000000000000000e+00,5.413194465296444768e-01,2.929125184688761707e-01,6.099443334256587912e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.947140114019233592e-01,-4.967240528948073663e-01,8.730895496927244537e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.080000000000059401e+01,2.000000000000000000e+00,5.361542892580126729e-01,2.541976910282898738e-01,5.971133103546160115e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.093232790763277618e-01,-5.221570149320362564e-01,8.744201137887048780e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.090000000000059543e+01,2.000000000000000000e+00,5.304469160699532004e-01,2.262917584154888473e-01,5.884954383406184597e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.197192865778071602e-01,-5.436820248684458567e-01,8.740747400929380628e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.100000000000059686e+01,2.000000000000000000e+00,5.304469160699532004e-01,2.262917584154888473e-01,5.884954383406184597e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.197192865778071602e-01,-5.436820248684458567e-01,8.740747400929380628e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.110000000000059828e+01,2.000000000000000000e+00,5.232826915861288342e-01,1.994745556166572231e-01,5.811511194080158926e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.292092630318701252e-01,-5.674121711510129451e-01,8.726207926280660221e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.120000000000059970e+01,2.000000000000000000e+00,5.117053472370047817e-01,1.656063784620094015e-01,5.739375871014869013e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.397470847944245920e-01,-6.024940440165152955e-01,8.690395880859148603e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.130000000000060112e+01,2.000000000000000000e+00,5.117053472370047817e-01,1.656063784620094015e-01,5.739375871014869013e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.397470847944245920e-01,-6.024940440165152955e-01,8.690395880859148603e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.140000000000060254e+01,3.000000000000000000e+00,5.017248862481590299e-01,1.418037134687712142e-01,5.708685377962119389e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.454747301335546528e-01,-6.312887009405053762e-01,8.652161256642104670e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.150000000000060396e+01,3.000000000000000000e+00,4.913849205092866712e-01,1.205991047625514234e-01,5.701001265684686459e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.486498842210157600e-01,-6.605391454843156929e-01,8.607795232390756945e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.160000000000060538e+01,3.000000000000000000e+00,4.789055604664698707e-01,9.813688418645127864e-02,5.719817304237673206e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.496165703429159111e-01,-6.959259780535109741e-01,8.546438889391696492e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.170000000000060680e+01,3.000000000000000000e+00,4.789055604664698707e-01,9.813688418645127864e-02,5.719817304237673206e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.496165703429159111e-01,-6.959259780535109741e-01,8.546438889391696492e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.180000000000060822e+01,3.000000000000000000e+00,4.704750850759088499e-01,8.469903820809682182e-02,5.748922575752331010e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.482223612650023115e-01,-7.197904104302940143e-01,8.502266945357388472e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.190000000000060965e+01,3.000000000000000000e+00,4.602425517564812663e-01,6.987040031219679537e-02,5.802863661656856298e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.444795831507152850e-01,-7.491255084104486706e-01,8.444946441604438414e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.200000000000061107e+01,3.000000000000000000e+00,4.551063334085503342e-01,6.309140980451360958e-02,5.835874515919213801e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.412416339367289386e-01,-7.641513805975090889e-01,8.416566161971288373e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.210000000000061249e+01,3.000000000000000000e+00,4.551063334085503342e-01,6.309140980451360958e-02,5.835874515919213801e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.412416339367289386e-01,-7.641513805975090889e-01,8.416566161971288373e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.220000000000061391e+01,3.000000000000000000e+00,4.507859978374997301e-01,5.752551084596767977e-02,5.871197079115334505e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.390324246512964934e-01,-7.767355333146356289e-01,8.385722097527223973e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.230000000000061533e+01,3.000000000000000000e+00,4.507859978374997301e-01,5.752551084596767977e-02,5.871197079115334505e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.390324246512964934e-01,-7.767355333146356289e-01,8.385722097527223973e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.240000000000061675e+01,3.000000000000000000e+00,4.486820606851809612e-01,5.500180943207505502e-02,5.887341189469303959e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.373573247823210886e-01,-7.827108390997057352e-01,8.374249057402166629e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.250000000000061817e+01,3.000000000000000000e+00,4.486820606851809612e-01,5.500180943207505502e-02,5.887341189469303959e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.373573247823210886e-01,-7.827108390997057352e-01,8.374249057402166629e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.260000000000061959e+01,3.000000000000000000e+00,4.488975145465876615e-01,5.521631472806304980e-02,5.887267568194846090e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.377070721961174860e-01,-7.822030496037877256e-01,8.374058528740926377e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.270000000000062101e+01,3.000000000000000000e+00,4.487463868480112694e-01,5.506679216559052376e-02,5.887343143710948024e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375385710140658468e-01,-7.824731300584926164e-01,8.373950573764117333e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.280000000000062244e+01,3.000000000000000000e+00,4.487463868480112694e-01,5.506679216559052376e-02,5.887343143710948024e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375385710140658468e-01,-7.824731300584926164e-01,8.373950573764117333e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.290000000000062386e+01,3.000000000000000000e+00,4.487916223412850014e-01,5.511182686443787809e-02,5.887328079471282338e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375259460255451205e-01,-7.824752419952013538e-01,8.374073062996102434e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.300000000000062528e+01,3.000000000000000000e+00,4.487916223412850014e-01,5.511182686443787809e-02,5.887328079471282338e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375259460255451205e-01,-7.824752419952013538e-01,8.374073062996102434e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.310000000000062670e+01,3.000000000000000000e+00,4.487838878967595480e-01,5.510411594157549331e-02,5.887321908787029878e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375729017801477383e-01,-7.824131662229936168e-01,8.374004766066589500e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.320000000000062812e+01,3.000000000000000000e+00,4.487973161596738869e-01,5.511734599541968926e-02,5.887317511320295793e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375507818068821719e-01,-7.824430304792572288e-01,8.374026771249772905e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.330000000000062954e+01,3.000000000000000000e+00,4.487884996843509167e-01,5.510876946425153494e-02,5.887327474640484670e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375557643270847064e-01,-7.824393750201756870e-01,8.373998423860526952e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.340000000000063096e+01,3.000000000000000000e+00,4.487904508592465702e-01,5.511069378679339659e-02,5.887321948154806694e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375609181363923073e-01,-7.824314351618890662e-01,8.373999023472480374e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.350000000000063238e+01,3.000000000000000000e+00,4.487929908668644718e-01,5.511296531871916898e-02,5.887322797209653125e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375566275200264976e-01,-7.824376617924997390e-01,8.374001027968618338e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.360000000000063380e+01,3.000000000000000000e+00,4.487900372815939454e-01,5.511035545034863314e-02,5.887323889515524433e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375585311903955610e-01,-7.824348117751727116e-01,8.374001642029713643e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.370000000000063523e+01,3.000000000000000000e+00,4.487907871915731706e-01,5.511098135764935096e-02,5.887323265988196885e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583519862150106e-01,-7.824348543226374852e-01,8.374003318258192996e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.380000000000063665e+01,3.000000000000000000e+00,4.487913475406628550e-01,5.511155906474990429e-02,5.887322415886023785e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375578837320855952e-01,-7.824355263751849865e-01,8.374003453339609049e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.390000000000063807e+01,3.000000000000000000e+00,4.487905657187358233e-01,5.511075255667616940e-02,5.887323513282712861e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375585321311017406e-01,-7.824347671305926788e-01,8.374001600843142823e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.400000000000063949e+01,3.000000000000000000e+00,4.487909339525927854e-01,5.511092914454945868e-02,5.887323264056847361e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582577360301872e-01,-7.824350745970367615e-01,8.374002569196450363e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.410000000000063380e+01,3.000000000000000000e+00,4.487906983629902924e-01,5.511097383982935249e-02,5.887322750143885175e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583746780421501e-01,-7.824349787945087398e-01,8.374001908362850299e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.420000000000062812e+01,3.000000000000000000e+00,4.487906983629902924e-01,5.511097383982935249e-02,5.887322750143885175e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583746780421501e-01,-7.824349787945087398e-01,8.374001908362850299e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.430000000000062244e+01,3.000000000000000000e+00,4.487907529396785167e-01,5.511103153876174138e-02,5.887322556960663533e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582618953097191e-01,-7.824350224092073702e-01,8.374002717131335816e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.440000000000061675e+01,3.000000000000000000e+00,4.487908233171746253e-01,5.511100183364751881e-02,5.887323397996464536e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583450431296817e-01,-7.824349755452955080e-01,8.374002471668006153e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.450000000000061107e+01,3.000000000000000000e+00,4.487907737280807940e-01,5.511097065306621440e-02,5.887323207476347076e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583183808774423e-01,-7.824350356485461067e-01,8.374002285028896431e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.460000000000060538e+01,3.000000000000000000e+00,4.487908066086880865e-01,5.511098470129999899e-02,5.887323412866889427e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583291058520730e-01,-7.824349540509388801e-01,8.374002520846101083e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.470000000000059970e+01,3.000000000000000000e+00,4.487908066086880865e-01,5.511098470129999899e-02,5.887323412866889427e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583291058520730e-01,-7.824349540509388801e-01,8.374002520846101083e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.480000000000059401e+01,3.000000000000000000e+00,4.487908733609947687e-01,5.511092258329168547e-02,5.887323649691647010e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583383339424759e-01,-7.824349745706300485e-01,8.374002289079667261e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.490000000000058833e+01,3.000000000000000000e+00,4.487907772045029997e-01,5.511104252740561815e-02,5.887322581632317142e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583474631111192e-01,-7.824350111950405529e-01,8.374002219416387671e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.500000000000058265e+01,3.000000000000000000e+00,4.487907772045029997e-01,5.511104252740561815e-02,5.887322581632317142e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583474631111192e-01,-7.824350111950405529e-01,8.374002219416387671e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.510000000000057696e+01,3.000000000000000000e+00,4.487907952525538868e-01,5.511097241331453650e-02,5.887323427649010510e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584176413613857e-01,-7.824349497281916088e-01,8.374001731818275784e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.520000000000057128e+01,3.000000000000000000e+00,4.487907952525538868e-01,5.511097241331453650e-02,5.887323427649010510e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584176413613857e-01,-7.824349497281916088e-01,8.374001731818275784e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.530000000000056559e+01,3.000000000000000000e+00,4.487908005481079377e-01,5.511096388104624183e-02,5.887323652910154692e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582737699614810e-01,-7.824351475689458324e-01,8.374003177994452374e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.540000000000055991e+01,3.000000000000000000e+00,4.487908005481079377e-01,5.511096388104624183e-02,5.887323652910154692e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582737699614810e-01,-7.824351475689458324e-01,8.374003177994452374e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.550000000000055422e+01,3.000000000000000000e+00,4.487907720929790734e-01,5.511103798916101165e-02,5.887322597697779436e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583583295117873e-01,-7.824349489009738701e-01,8.374002274802416768e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.560000000000054854e+01,3.000000000000000000e+00,4.487907686560705378e-01,5.511104723021625906e-02,5.887322573075118859e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583417115130325e-01,-7.824350527721167792e-01,8.374001867131868337e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.570000000000054285e+01,3.000000000000000000e+00,4.487907813279467528e-01,5.511102529413003381e-02,5.887322718233444219e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582551617411831e-01,-7.824350473903859404e-01,8.374002972506167097e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.580000000000053717e+01,3.000000000000000000e+00,4.487908013054139333e-01,5.511096456898313678e-02,5.887323655475940054e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583243395894661e-01,-7.824350567516461519e-01,8.374002033282971214e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.590000000000053149e+01,3.000000000000000000e+00,4.487908013054139333e-01,5.511096456898313678e-02,5.887323655475940054e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583243395894661e-01,-7.824350567516461519e-01,8.374002033282971214e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.600000000000052580e+01,3.000000000000000000e+00,4.487907647808369593e-01,5.511103686064308671e-02,5.887322719487231293e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583500687917904e-01,-7.824349714448878279e-01,8.374002172459659166e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.610000000000052012e+01,3.000000000000000000e+00,4.487907673169664324e-01,5.511104735276386307e-02,5.887322620180712729e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582868833427508e-01,-7.824350566084696812e-01,8.374002242969886822e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.620000000000051443e+01,3.000000000000000000e+00,4.487907673169664324e-01,5.511104735276386307e-02,5.887322620180712729e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582868833427508e-01,-7.824350566084696812e-01,8.374002242969886822e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.630000000000050875e+01,3.000000000000000000e+00,4.487907938536115915e-01,5.511099009689097300e-02,5.887323164988963464e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583882443815908e-01,-7.824349645963039057e-01,8.374001827844167467e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.640000000000050306e+01,3.000000000000000000e+00,4.487907830200822401e-01,5.511102679725750353e-02,5.887322709288597133e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582883945549062e-01,-7.824350649204150354e-01,8.374002184501153634e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.650000000000049738e+01,3.000000000000000000e+00,4.487907830200822401e-01,5.511102679725750353e-02,5.887322709288597133e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582883945549062e-01,-7.824350649204150354e-01,8.374002184501153634e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.660000000000049170e+01,3.000000000000000000e+00,4.487908067603242901e-01,5.511095488196645492e-02,5.887323767455838741e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583651179737465e-01,-7.824349762709719158e-01,8.374001915029818388e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.670000000000048601e+01,3.000000000000000000e+00,4.487908777060762855e-01,5.511092679593276172e-02,5.887323656016235640e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583094986404409e-01,-7.824350208359946990e-01,8.374002297934604044e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.680000000000048033e+01,3.000000000000000000e+00,4.487907682123348230e-01,5.511104577352968908e-02,5.887322572945956622e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584143180681340e-01,-7.824349502092480257e-01,8.374001641579568167e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
