9.039999999999913882e+01,1.000000000000000000e+00,4.723930715834585015e-01,1.005009318264366458e+00,3.343201617076811405e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085741100775299e-01,-2.542312090506728683e-01,6.442368602495222030e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.049999999999913314e+01,1.000000000000000000e+00,4.723930773050114551e-01,1.005009311615191026e+00,3.343201640905528738e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084726048477251e-01,-2.542311324696546748e-01,6.442368232293306241e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.059999999999912745e+01,1.000000000000000000e+00,4.723930773050114551e-01,1.005009311615191026e+00,3.343201640905528738e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084726048477251e-01,-2.542311324696546748e-01,6.442368232293306241e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.069999999999912177e+01,1.000000000000000000e+00,4.723930540750085338e-01,1.005009302321110409e+00,3.343201459716768076e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084977095783805e-01,-2.542311463210752964e-01,6.442368197096030036e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.079999999999911608e+01,1.000000000000000000e+00,4.723930540750085338e-01,1.005009302321110409e+00,3.343201459716768076e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084977095783805e-01,-2.542311463210752964e-01,6.442368197096030036e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.089999999999911040e+01,1.000000000000000000e+00,4.723930893373615159e-01,1.005009327426575672e+00,3.343201730939801553e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084795006600074e-01,-2.542311404650628992e-01,6.442368305997194788e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.099999999999910472e+01,1.000000000000000000e+00,4.723930893373615159e-01,1.005009327426575672e+00,3.343201730939801553e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084795006600074e-01,-2.542311404650628992e-01,6.442368305997194788e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.109999999999909903e+01,1.000000000000000000e+00,4.723930838292197953e-01,1.005009318995171874e+00,3.343201720070594907e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085052860392004e-01,-2.542311492887985303e-01,6.442368202388456533e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.119999999999909335e+01,1.000000000000000000e+00,4.723930658894877066e-01,1.005009297499779519e+00,3.343201521058802306e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085111439884372e-01,-2.542311443475183674e-01,6.442369199449334838e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.129999999999908766e+01,1.000000000000000000e+00,4.723930758913143513e-01,1.005009313582142516e+00,3.343201637131619219e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085359117057032e-01,-2.542311459724525546e-01,6.442367830131067175e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.139999999999908198e+01,1.000000000000000000e+00,4.723930722862927367e-01,1.005009313844015262e+00,3.343201545057574164e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085096200091610e-01,-2.542311540412161563e-01,6.442368155706021948e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.149999999999907629e+01,1.000000000000000000e+00,4.723930722862927367e-01,1.005009313844015262e+00,3.343201545057574164e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085096200091610e-01,-2.542311540412161563e-01,6.442368155706021948e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.159999999999907061e+01,1.000000000000000000e+00,4.723930713993538255e-01,1.005009319762869113e+00,3.343201599973092408e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084565547002918e-01,-2.542312371719072095e-01,6.442369137997276951e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.169999999999906493e+01,1.000000000000000000e+00,4.723930717630933640e-01,1.005009306795929813e+00,3.343201593878387112e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085134666487512e-01,-2.542311589108954828e-01,6.442368101501113609e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.179999999999905924e+01,1.000000000000000000e+00,4.723930670978734314e-01,1.005009304214304899e+00,3.343201574840924950e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085037626048495e-01,-2.542311504998178706e-01,6.442368174126886782e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.189999999999905356e+01,1.000000000000000000e+00,4.723930706438562166e-01,1.005009305814866805e+00,3.343201579094371434e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085347256670470e-01,-2.542311152041334399e-01,6.442368824939455063e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.199999999999904787e+01,1.000000000000000000e+00,4.723930577514021678e-01,1.005009305444825030e+00,3.343201511133444548e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085024623185819e-01,-2.542311607387899852e-01,6.442368448569133488e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.209999999999904219e+01,1.000000000000000000e+00,4.723930857525847626e-01,1.005009323801263177e+00,3.343201749171914594e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085000232243775e-01,-2.542311438977837845e-01,6.442368147996062611e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.219999999999903650e+01,1.000000000000000000e+00,4.723930857525847626e-01,1.005009323801263177e+00,3.343201749171914594e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085000232243775e-01,-2.542311438977837845e-01,6.442368147996062611e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.229999999999903082e+01,1.000000000000000000e+00,4.723930802841740384e-01,1.005009328399697033e+00,3.343201682961109422e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084965192380542e-01,-2.542311455932299014e-01,6.442368207429528537e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.239999999999902514e+01,1.000000000000000000e+00,4.723930709889934132e-01,1.005009314030506973e+00,3.343201636814106537e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085098124770915e-01,-2.542311588129138045e-01,6.442368243902064640e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.249999999999901945e+01,1.000000000000000000e+00,4.723930709889934132e-01,1.005009314030506973e+00,3.343201636814106537e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085098124770915e-01,-2.542311588129138045e-01,6.442368243902064640e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.259999999999901377e+01,1.000000000000000000e+00,4.723930725411751852e-01,1.005009321973151071e+00,3.343201648412804095e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085070650591595e-01,-2.542311496064613152e-01,6.442368200291218594e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.269999999999900808e+01,1.000000000000000000e+00,4.723930645297150788e-01,1.005009305352090765e+00,3.343201563192527148e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085579924786355e-01,-2.542311862950923373e-01,6.442367518837194273e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.279999999999900240e+01,1.000000000000000000e+00,4.723930877538140560e-01,1.005009319282851532e+00,3.343201678859555881e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084767531789592e-01,-2.542311223904489825e-01,6.442368135652295491e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.289999999999899671e+01,1.000000000000000000e+00,4.723930877538140560e-01,1.005009319282851532e+00,3.343201678859555881e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084767531789592e-01,-2.542311223904489825e-01,6.442368135652295491e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.299999999999899103e+01,1.000000000000000000e+00,4.723930691164285878e-01,1.005009295000175662e+00,3.343201570864833272e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085112481187249e-01,-2.542311505548853212e-01,6.442368144792681717e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.309999999999898534e+01,1.000000000000000000e+00,4.723930824798453498e-01,1.005009330796589939e+00,3.343201648179952024e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084963976092361e-01,-2.542311437630799809e-01,6.442368198982111327e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.319999999999897966e+01,1.000000000000000000e+00,4.723930611698750615e-01,1.005009301788470033e+00,3.343201513199520747e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085753766337231e-01,-2.542312042987694976e-01,6.442368390055579486e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.329999999999897398e+01,1.000000000000000000e+00,4.723930666010545676e-01,1.005009312877439331e+00,3.343201552846013502e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085101002578075e-01,-2.542311522868236917e-01,6.442368176404947855e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.339999999999896829e+01,1.000000000000000000e+00,4.723930666010545676e-01,1.005009312877439331e+00,3.343201552846013502e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085101002578075e-01,-2.542311522868236917e-01,6.442368176404947855e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.349999999999896261e+01,1.000000000000000000e+00,4.723930637862356341e-01,1.005009303562548029e+00,3.343201530467455607e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084474837367837e-01,-2.542310209018755485e-01,6.442368181823850959e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.359999999999895692e+01,1.000000000000000000e+00,4.723930831035853539e-01,1.005009316494762439e+00,3.343201692928476354e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085525055037333e-01,-2.542311594609851788e-01,6.442367975681293490e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.369999999999895124e+01,1.000000000000000000e+00,4.723930690707864311e-01,1.005009309164435649e+00,3.343201640899958194e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084829369729638e-01,-2.542311389761072182e-01,6.442368256027080076e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.379999999999894555e+01,1.000000000000000000e+00,4.723930704265342784e-01,1.005009311248963089e+00,3.343201593968982976e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085098509347730e-01,-2.542311475890974837e-01,6.442368194787265745e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.389999999999893987e+01,1.000000000000000000e+00,4.723930678594995825e-01,1.005009303443202162e+00,3.343201577928450186e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084461300153709e-01,-2.542312837070044296e-01,6.442368483069561558e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.399999999999893419e+01,1.000000000000000000e+00,4.723930739240547738e-01,1.005009320047349775e+00,3.343201654782748111e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085275839176329e-01,-2.542311452520221171e-01,6.442367876733399168e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.409999999999892850e+01,1.000000000000000000e+00,4.723930779081754738e-01,1.005009321495688779e+00,3.343201636143097732e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084910840015156e-01,-2.542311369476823457e-01,6.442368162700409240e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.419999999999892282e+01,1.000000000000000000e+00,4.723930852871407460e-01,1.005009322489080814e+00,3.343201659406282444e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085034538541300e-01,-2.542311539938296727e-01,6.442368214029778883e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.429999999999891713e+01,1.000000000000000000e+00,4.723930670208444926e-01,1.005009317618336562e+00,3.343201595660804659e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084814263323234e-01,-2.542311889600838426e-01,6.442369292881233722e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.439999999999891145e+01,1.000000000000000000e+00,4.723930678679991724e-01,1.005009299451491644e+00,3.343201543974230749e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084765619821785e-01,-2.542311292529808031e-01,6.442368231975855730e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.449999999999890576e+01,1.000000000000000000e+00,4.723930678679991724e-01,1.005009299451491644e+00,3.343201543974230749e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084765619821785e-01,-2.542311292529808031e-01,6.442368231975855730e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.459999999999890008e+01,1.000000000000000000e+00,4.723930733051167064e-01,1.005009324081818090e+00,3.343201649582124846e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085084109117000e-01,-2.542311474280715689e-01,6.442368205933467484e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.469999999999889440e+01,1.000000000000000000e+00,4.723930730593987048e-01,1.005009316565158128e+00,3.343201623775604592e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084438326904018e-01,-2.542312774809552534e-01,6.442368795127101366e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.479999999999888871e+01,1.000000000000000000e+00,4.723930797801103032e-01,1.005009322591263743e+00,3.343201652830352089e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084920558951367e-01,-2.542311487920203561e-01,6.442368401777686104e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.489999999999888303e+01,1.000000000000000000e+00,4.723930680743579358e-01,1.005009306382347312e+00,3.343201558094875958e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085026470585830e-01,-2.542311523086180358e-01,6.442368175188976087e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.499999999999887734e+01,1.000000000000000000e+00,4.723930724810804227e-01,1.005009314312643287e+00,3.343201586263894187e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084998143970055e-01,-2.542311464761932704e-01,6.442368186600518909e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.509999999999887166e+01,1.000000000000000000e+00,4.723930679742739391e-01,1.005009304775634105e+00,3.343201530118992681e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085348126892697e-01,-2.542311485947533201e-01,6.442367826509082240e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.519999999999886597e+01,1.000000000000000000e+00,4.723930679742739391e-01,1.005009304775634105e+00,3.343201530118992681e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085348126892697e-01,-2.542311485947533201e-01,6.442367826509082240e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.529999999999886029e+01,1.000000000000000000e+00,4.723930823726825157e-01,1.005009320205791479e+00,3.343201654829379144e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085044856166943e-01,-2.542311429016867463e-01,6.442368183430599027e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.539999999999885461e+01,1.000000000000000000e+00,4.723930823726825157e-01,1.005009320205791479e+00,3.343201654829379144e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085044856166943e-01,-2.542311429016867463e-01,6.442368183430599027e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.549999999999884892e+01,1.000000000000000000e+00,4.723930638981921337e-01,1.005009313555281558e+00,3.343201591162949793e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085129511153852e-01,-2.542311609798008076e-01,6.442368089870771364e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.559999999999884324e+01,1.000000000000000000e+00,4.723930638981921337e-01,1.005009313555281558e+00,3.343201591162949793e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493085129511153852e-01,-2.542311609798008076e-01,6.442368089870771364e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.569999999999883755e+01,1.000000000000000000e+00,4.723930649684537908e-01,1.005009308229003695e+00,3.343201545704020949e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084991313882448e-01,-2.542311436982935269e-01,6.442368184840187029e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.579999999999883187e+01,1.000000000000000000e+00,4.723930649684537908e-01,1.005009308229003695e+00,3.343201545704020949e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.493084991313882448e-01,-2.542311436982935269e-01,6.442368184840187029e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.589999999999882618e+01,1.000000000000000000e+00,4.716906122086061415e-01,1.004749106415221416e+00,3.364121020630420622e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.486270311746747119e-01,-2.566064927973274457e-01,6.459434367597929327e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.599999999999882050e+01,1.000000000000000000e+00,4.716906122086061415e-01,1.004749106415221416e+00,3.364121020630420622e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.486270311746747119e-01,-2.566064927973274457e-01,6.459434367597929327e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.609999999999881481e+01,1.000000000000000000e+00,4.700709659774867655e-01,1.004355836421182424e+00,3.445651612742050562e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.462405580115690162e-01,-2.627799863501241728e-01,6.508357842008544170e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.619999999999880913e+01,1.000000000000000000e+00,4.689008529242231771e-01,1.003909156831429561e+00,3.554092424405649320e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.446908246372453632e-01,-2.695868505865879339e-01,6.559412763197637330e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.629999999999880345e+01,1.000000000000000000e+00,4.672841803228716673e-01,1.002872219856338676e+00,3.737068307907008280e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.426810313801140373e-01,-2.802923018004291333e-01,6.634822655933552138e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.639999999999879776e+01,1.000000000000000000e+00,4.639385932553745651e-01,9.981108549327516455e-01,4.087120976101841774e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.404686691947396315e-01,-3.025843947546031365e-01,6.766600116626271255e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.649999999999879208e+01,1.000000000000000000e+00,4.607098199553983364e-01,9.911387666415418796e-01,4.416492682228169153e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.404686691947396315e-01,-3.025843947546031365e-01,6.766600116626271255e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.659999999999878639e+01,1.000000000000000000e+00,4.607098199553983364e-01,9.911387666415418796e-01,4.416492682228169153e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.406755250215014352e-01,-3.239364679017057713e-01,6.865517609929341347e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.669999999999878071e+01,1.000000000000000000e+00,4.544630703547780093e-01,9.694023062372065791e-01,5.053533729524304352e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.477659271873007774e-01,-3.663921457799242942e-01,6.988743950970834895e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.679999999999877502e+01,1.000000000000000000e+00,4.544630703547780093e-01,9.694023062372065791e-01,5.053533729524304352e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.477659271873007774e-01,-3.663921457799242942e-01,6.988743950970834895e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.689999999999876934e+01,1.000000000000000000e+00,4.481453325603964033e-01,9.358501461131201182e-01,5.683783921455860533e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.642693304688702116e-01,-4.081429519057288013e-01,7.009625834964517965e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.699999999999876366e+01,1.000000000000000000e+00,4.447220384752751388e-01,9.107593880822208998e-01,6.034640349614968091e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.778546407909821214e-01,-4.302567524425817136e-01,6.969806250046693963e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.709999999999875797e+01,1.000000000000000000e+00,4.447220384752751388e-01,9.107593880822208998e-01,6.034640349614968091e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.778546407909821214e-01,-4.302567524425817136e-01,6.969806250046693963e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.719999999999875229e+01,1.000000000000000000e+00,4.373214784347503326e-01,8.451610088962649980e-01,6.705896427142372662e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.144549966429623034e-01,-4.685249250561244194e-01,6.755705112252576860e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.729999999999874660e+01,1.000000000000000000e+00,4.373214784347503326e-01,8.451610088962649980e-01,6.705896427142372662e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.144549966429623034e-01,-4.685249250561244194e-01,6.755705112252576860e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.739999999999874092e+01,1.000000000000000000e+00,4.336884369099299197e-01,8.038601171404760048e-01,7.010013031214044066e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.364817492729585358e-01,-4.824828734081620385e-01,6.573361114031565089e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.749999999999873523e+01,1.000000000000000000e+00,4.284946595828443838e-01,7.364030903223658386e-01,7.376283062632600362e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.692794349400368104e-01,-4.938057419896719757e-01,6.227706607952164797e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.759999999999872955e+01,1.000000000000000000e+00,4.284946595828443838e-01,7.364030903223658386e-01,7.376283062632600362e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.692794349400368104e-01,-4.938057419896719757e-01,6.227706607952164797e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.769999999999872387e+01,1.000000000000000000e+00,4.257962803207896996e-01,6.966323137041758873e-01,7.529905344369636211e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.862489384391834202e-01,-4.952546002310885265e-01,6.004483598482736051e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.779999999999871818e+01,1.000000000000000000e+00,4.226825901722428003e-01,6.473622216552296083e-01,7.665708158594980448e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.044681818410504004e-01,-4.928119497966693685e-01,5.713407800342945597e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.789999999999871250e+01,1.000000000000000000e+00,4.202624485348627204e-01,6.055101216333457215e-01,7.737105453645030106e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.172117343993898220e-01,-4.876438475163968889e-01,5.457926037808334963e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.799999999999870681e+01,1.000000000000000000e+00,4.166211387746092676e-01,5.441643727781244610e-01,7.774491287635721948e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.312685509866148958e-01,-4.760711368778543506e-01,5.068039714143701691e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.809999999999870113e+01,1.000000000000000000e+00,4.166211387746092676e-01,5.441643727781244610e-01,7.774491287635721948e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.312685509866148958e-01,-4.760711368778543506e-01,5.068039714143701691e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.819999999999869544e+01,1.000000000000000000e+00,4.142013660327333868e-01,5.038468816863825861e-01,7.755760174466105328e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.372231570346477247e-01,-4.664052039125536897e-01,4.804932841412529188e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.829999999999868976e+01,2.000000000000000000e+00,4.120281866634616930e-01,4.689227383750552702e-01,7.711489023588239400e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.398289912889391751e-01,-4.585243720302548676e-01,4.609411581605767361e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
9.839999999999868407e+01,2.000000000000000000e+00,4.093050864631221919e-01,4.270920144279828357e-01,7.622838425295367371e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.407078711005994132e-01,-4.447894859574729187e-01,4.291493572516925092e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
9.849999999999867839e+01,2.000000000000000000e+00,4.093050864631221919e-01,4.270920144279828357e-01,7.622838425295367371e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.407078711005994132e-01,-4.447894859574729187e-01,4.291493572516925092e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
