6.070000000000059259e+01,2.000000000000000000e+00,3.859209257558993689e-01,8.361224420686829140e-01,5.727973046770443721e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.717573588028405318e-01,-7.949686309835177767e-01,7.866806865146108718e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.080000000000059401e+01,2.000000000000000000e+00,3.858979317319180535e-01,8.361170559508969147e-01,5.727428383970635251e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.720821525601979207e-01,-7.953095093198909726e-01,7.855979742804519717e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.090000000000059543e+01,2.000000000000000000e+00,3.856197816659444055e-01,8.362312797885345095e-01,5.723878701311951867e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.728071237247468139e-01,-8.005120092523849706e-01,7.779830791096320475e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.100000000000059686e+01,2.000000000000000000e+00,3.853959237353658529e-01,8.363473984447659104e-01,5.721425310429699707e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.726101757416708016e-01,-8.127449850135881615e-01,7.623740307586468479e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.110000000000059828e+01,2.000000000000000000e+00,3.853401937559164381e-01,8.363735158795325697e-01,5.720727006643504531e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.727206231498907174e-01,-8.201065184445877065e-01,7.511568652657285572e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.120000000000059970e+01,2.000000000000000000e+00,3.854521129607267338e-01,8.363098448046893951e-01,5.721763055196028569e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.733769203249456048e-01,-8.296287086842722980e-01,7.330939207606547159e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.130000000000060112e+01,2.000000000000000000e+00,3.855461813942243632e-01,8.362850332766806893e-01,5.723065721741977807e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.708396164913375426e-01,-8.446561358205947334e-01,7.094586625179924999e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.140000000000060254e+01,2.000000000000000000e+00,3.856639710962481704e-01,8.362476330337518249e-01,5.724610749010998756e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.686028704099632347e-01,-8.571068033338294923e-01,6.824660222701662837e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.150000000000060396e+01,2.000000000000000000e+00,3.857342024222347177e-01,8.362211853926256877e-01,5.725465912021531212e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.662375780765037891e-01,-8.635648353055616067e-01,6.683107341080266606e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.160000000000060538e+01,2.000000000000000000e+00,3.858088764391313097e-01,8.362015836324079299e-01,5.726509291660084600e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.642677534692893349e-01,-8.690152464276107436e-01,6.510094648347040103e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.170000000000060680e+01,2.000000000000000000e+00,3.858428853727383090e-01,8.361888923710966148e-01,5.726925014030140870e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.626214475088681333e-01,-8.718643696622258021e-01,6.442480521677022010e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.180000000000060822e+01,2.000000000000000000e+00,3.858428853727383090e-01,8.361888923710966148e-01,5.726925014030140870e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.626214475088681333e-01,-8.718643696622258021e-01,6.442480521677022010e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.190000000000060965e+01,2.000000000000000000e+00,3.858509175308198480e-01,8.361875971939836116e-01,5.727050650400307141e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.624737227034161346e-01,-8.721357815291718163e-01,6.424136936623097149e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.200000000000061107e+01,2.000000000000000000e+00,3.858480625103138939e-01,8.361909287408103575e-01,5.727049467230507229e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.629600032571580259e-01,-8.715214372746334925e-01,6.424125341973342396e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.210000000000061249e+01,2.000000000000000000e+00,3.858495572317384159e-01,8.361892063246625373e-01,5.727049556536509822e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.626965120804039655e-01,-8.718736387045353808e-01,6.423834988118978240e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.220000000000061391e+01,2.000000000000000000e+00,3.858490888386518214e-01,8.361897222133674035e-01,5.727049556416552445e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.626993889019347383e-01,-8.718637343859222399e-01,6.423917756719509375e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.230000000000061533e+01,2.000000000000000000e+00,3.858494351913089870e-01,8.361893822996407932e-01,5.727051004896945852e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.628025879852546431e-01,-8.717287858964450908e-01,6.424023352243032337e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.240000000000061675e+01,2.000000000000000000e+00,3.858490943579106491e-01,8.361897559311667338e-01,5.727049474392451600e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627170468854683860e-01,-8.718307371331893707e-01,6.424151647367011275e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.250000000000061817e+01,2.000000000000000000e+00,3.858491099607719299e-01,8.361896882005693810e-01,5.727049498791491056e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627449036788773284e-01,-8.717940805550383754e-01,6.424168786811863541e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.260000000000061959e+01,2.000000000000000000e+00,3.858491086883145682e-01,8.361896862390129082e-01,5.727049443947614948e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627566159528496703e-01,-8.717795095329409216e-01,6.424176724360349811e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.270000000000062101e+01,2.000000000000000000e+00,3.858494968874682240e-01,8.361893054279065929e-01,5.727050903621067057e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627368993599648705e-01,-8.718032454268431763e-01,6.424199471486593538e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.280000000000062244e+01,2.000000000000000000e+00,3.858490417701395669e-01,8.361898117071150383e-01,5.727049456907417069e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627453759558259327e-01,-8.717921216905507587e-01,6.424202624076278401e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.290000000000062386e+01,2.000000000000000000e+00,3.858491507524408060e-01,8.361896713341279153e-01,5.727049191640460890e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627455167243727518e-01,-8.717901415012643263e-01,6.424240705689754360e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.300000000000062528e+01,2.000000000000000000e+00,3.858490859566912623e-01,8.361897078642346326e-01,5.727049327522049094e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627406864202821546e-01,-8.717961033482498623e-01,6.424243981728657849e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.310000000000062670e+01,2.000000000000000000e+00,3.858494890287466617e-01,8.361893146877316108e-01,5.727050844859120637e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425759236756253e-01,-8.717934865673232503e-01,6.424247345297910972e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.320000000000062812e+01,2.000000000000000000e+00,3.858489767015457206e-01,8.361898291419265217e-01,5.727049329123196086e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627430309217465676e-01,-8.717929465560989577e-01,6.424246568110674183e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.330000000000062954e+01,2.000000000000000000e+00,3.858491472920449472e-01,8.361896743080583505e-01,5.727049167385502848e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627420069961798443e-01,-8.717943422261686948e-01,6.424244861598165102e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.340000000000063096e+01,2.000000000000000000e+00,3.858491052874504224e-01,8.361897311909290975e-01,5.727049228002359937e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426554323824104e-01,-8.717937459821054613e-01,6.424240347872942625e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.350000000000063238e+01,2.000000000000000000e+00,3.858491716630826907e-01,8.361896525771016497e-01,5.727048923897766208e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426054017414470e-01,-8.717937753140617696e-01,6.424240564367003081e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.360000000000063380e+01,2.000000000000000000e+00,3.858490366964804075e-01,8.361898153898407182e-01,5.727049410813944696e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424631018516310e-01,-8.717939257401324804e-01,6.424240668028614598e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.370000000000063523e+01,2.000000000000000000e+00,3.858491387360868941e-01,8.361896529506519515e-01,5.727049462549266279e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424528118701530e-01,-8.717940006098799932e-01,6.424240002729616483e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.380000000000063665e+01,2.000000000000000000e+00,3.858490905084381306e-01,8.361897112432318258e-01,5.727049384275804123e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425686561527085e-01,-8.717939249612687291e-01,6.424238473173309316e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.390000000000063807e+01,2.000000000000000000e+00,3.858494892111605790e-01,8.361893121423640274e-01,5.727050841859963048e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425712044730965e-01,-8.717939636504984380e-01,6.424237949170819029e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.400000000000063949e+01,2.000000000000000000e+00,3.858489785232308011e-01,8.361898290042010240e-01,5.727049338456987604e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425020005148659e-01,-8.717940606022138716e-01,6.424237700629737979e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.410000000000063380e+01,2.000000000000000000e+00,3.858491487824857180e-01,8.361896747854619116e-01,5.727049180466992073e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425529427869333e-01,-8.717940080432188266e-01,6.424237666591426921e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.420000000000062812e+01,2.000000000000000000e+00,3.858490902844206039e-01,8.361897083187656010e-01,5.727049378819065728e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425963386792018e-01,-8.717939134111795108e-01,6.424238063126934684e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.430000000000062244e+01,2.000000000000000000e+00,3.858494884509634515e-01,8.361893149351987686e-01,5.727050853319662904e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425235790218472e-01,-8.717940373782214758e-01,6.424237749222406757e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.440000000000061675e+01,2.000000000000000000e+00,3.858489774875550338e-01,8.361898278136064011e-01,5.727049335575957745e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424897641906343e-01,-8.717940379601079037e-01,6.424238223862885899e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.450000000000061107e+01,2.000000000000000000e+00,3.858491484425998208e-01,8.361896733723178654e-01,5.727049175771933287e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426322369853073e-01,-8.717938835864267322e-01,6.424238173626019011e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.460000000000060538e+01,2.000000000000000000e+00,3.858490914771074975e-01,8.361897093114293300e-01,5.727049375208104198e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425695659011518e-01,-8.717939535311909349e-01,6.424238687203877030e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.470000000000059970e+01,2.000000000000000000e+00,3.858494886865255213e-01,8.361893134978126696e-01,5.727050842385219553e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424698569034822e-01,-8.717940703490200116e-01,6.424238485382036679e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.480000000000059401e+01,2.000000000000000000e+00,3.858490386922008852e-01,8.361898160816166881e-01,5.727049428480581739e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426172524212733e-01,-8.717938965685647634e-01,6.424238285345301724e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.490000000000058833e+01,2.000000000000000000e+00,3.858491360442144469e-01,8.361896518454692284e-01,5.727049447277920979e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425817623510018e-01,-8.717939517453993092e-01,6.424238746677769507e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.500000000000058265e+01,2.000000000000000000e+00,3.858490886680886467e-01,8.361897078699638275e-01,5.727049372682601058e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424362587591045e-01,-8.717940951583885711e-01,6.424238614945435577e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.510000000000057696e+01,2.000000000000000000e+00,3.858494890000634392e-01,8.361893137343232585e-01,5.727050848167694053e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425871885950670e-01,-8.717939272732848632e-01,6.424238319121144958e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.520000000000057128e+01,2.000000000000000000e+00,3.858491028977886761e-01,8.361896964681971856e-01,5.727049434255758742e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424853163655816e-01,-8.717940727454821515e-01,6.424237840059010551e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.530000000000056559e+01,2.000000000000000000e+00,3.858491366376771148e-01,8.361896919363041025e-01,5.727049261655684509e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425433751429784e-01,-8.717940083932560480e-01,6.424237855247496576e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.540000000000055991e+01,2.000000000000000000e+00,3.858491366376771148e-01,8.361896919363041025e-01,5.727049261655684509e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425433751429784e-01,-8.717940083932560480e-01,6.424237855247496576e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.550000000000055422e+01,2.000000000000000000e+00,3.858494895829785443e-01,8.361893142189659178e-01,5.727050848938327610e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426069044009993e-01,-8.717939165035250015e-01,6.424238016786940619e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.560000000000054854e+01,2.000000000000000000e+00,3.858489756981444141e-01,8.361898284861383202e-01,5.727049336077176811e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424976855550875e-01,-8.717940567373442251e-01,6.424237878781148270e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.570000000000054285e+01,2.000000000000000000e+00,3.858491660520133038e-01,8.361896554038183993e-01,5.727049236403978227e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425888407584731e-01,-8.717939292372518523e-01,6.424238288924697393e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.580000000000053717e+01,2.000000000000000000e+00,3.858490902082775675e-01,8.361897085408357411e-01,5.727049378542394820e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425978708889498e-01,-8.717939010554101031e-01,6.424238257967428423e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.590000000000053149e+01,2.000000000000000000e+00,3.858491721458601198e-01,8.361896528543413254e-01,5.727048923587227947e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425040079591878e-01,-8.717940506488115471e-01,6.424237890842594556e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.600000000000052580e+01,2.000000000000000000e+00,3.858489768955173371e-01,8.361898293011713612e-01,5.727049345614928511e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424791952516325e-01,-8.717940433806402600e-01,6.424238437334034435e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.610000000000052012e+01,2.000000000000000000e+00,3.858491378696273788e-01,8.361896532852471919e-01,5.727049463190553302e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425973735487807e-01,-8.717939006625030629e-01,6.424238263294139717e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.620000000000051443e+01,2.000000000000000000e+00,3.858491037575842442e-01,8.361897304690955046e-01,5.727049228749403476e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425414671316184e-01,-8.717940142300711903e-01,6.424238016493301062e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.630000000000050875e+01,2.000000000000000000e+00,3.858490212721342183e-01,8.361898302969380525e-01,5.727048871783315676e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425950178994940e-01,-8.717939181811373839e-01,6.424238322669135748e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.640000000000050306e+01,2.000000000000000000e+00,3.858490212721342183e-01,8.361898302969380525e-01,5.727048871783315676e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425950178994940e-01,-8.717939181811373839e-01,6.424238322669135748e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.650000000000049738e+01,2.000000000000000000e+00,3.858491481861282546e-01,8.361896747163445331e-01,5.727049172284051082e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425773358698757e-01,-8.717938651395278349e-01,6.424239008874136347e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.660000000000049170e+01,2.000000000000000000e+00,3.858490914958813689e-01,8.361897106377418343e-01,5.727049391222668318e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424672010860274e-01,-8.717940735878080272e-01,6.424238484932409676e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.670000000000048601e+01,2.000000000000000000e+00,3.858494894640216999e-01,8.361893153068805651e-01,5.727050855363307047e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425856760242762e-01,-8.717939296113667025e-01,6.424238308607433945e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.680000000000048033e+01,2.000000000000000000e+00,3.858489767886659760e-01,8.361898284762641076e-01,5.727049355459170599e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425628880138531e-01,-8.717937492526233179e-01,6.424236922957748952e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.690000000000047464e+01,2.000000000000000000e+00,3.858491493253846660e-01,8.361896751346606926e-01,5.727049185096965145e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424425040190803e-01,-8.717941332312327818e-01,6.424237942483228547e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.700000000000046896e+01,2.000000000000000000e+00,3.858490901623808922e-01,8.361897097940509394e-01,5.727049379578585953e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425622945027239e-01,-8.717939459269791191e-01,6.424238259300567577e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.710000000000046327e+01,2.000000000000000000e+00,3.858494900307022912e-01,8.361893153777462118e-01,5.727050852969339800e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426061002923863e-01,-8.717939220572895609e-01,6.424238028976265724e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.720000000000045759e+01,2.000000000000000000e+00,3.858490395337897394e-01,8.361898156670570792e-01,5.727049428861190616e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424679508067573e-01,-8.717941056207840766e-01,6.424237869785260902e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.730000000000045191e+01,2.000000000000000000e+00,3.858491479459331686e-01,8.361896747335588742e-01,5.727049177956978765e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425449151584269e-01,-8.717940074570742492e-01,6.424237869019360225e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.740000000000044622e+01,2.000000000000000000e+00,3.858491033043166540e-01,8.361897307561081405e-01,5.727049225561177126e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426073023633291e-01,-8.717939218553911740e-01,6.424237989761375500e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.750000000000044054e+01,2.000000000000000000e+00,3.858491701080610792e-01,8.361896505377282018e-01,5.727048920618764694e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424645584384821e-01,-8.717941027139386456e-01,6.424237844490289229e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.760000000000043485e+01,2.000000000000000000e+00,3.858490399712168895e-01,8.361898165850863984e-01,5.727049436667973614e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425526894660135e-01,-8.717939966161036836e-01,6.424237852758254430e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.770000000000042917e+01,2.000000000000000000e+00,3.858491373819355474e-01,8.361896542482321060e-01,5.727049464626817743e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426043259745825e-01,-8.717938900924362411e-01,6.424238218636244557e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.780000000000042348e+01,2.000000000000000000e+00,3.858490703589318449e-01,8.361897290276967265e-01,5.727049382892642759e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424212637119005e-01,-8.717941069580464886e-01,6.424238674769525703e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.790000000000041780e+01,2.000000000000000000e+00,3.858490703589318449e-01,8.361897290276967265e-01,5.727049382892642759e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424212637119005e-01,-8.717941069580464886e-01,6.424238674769525703e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.800000000000041211e+01,2.000000000000000000e+00,3.858490391751218662e-01,8.361898146250276165e-01,5.727049430761219639e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426290061523728e-01,-8.717938845384765045e-01,6.424238254519281099e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.810000000000040643e+01,2.000000000000000000e+00,3.858491385621742320e-01,8.361896554350557453e-01,5.727049467102268698e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425660941181795e-01,-8.717939587909737664e-01,6.424238631772321018e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.820000000000040075e+01,2.000000000000000000e+00,3.858491025841696009e-01,8.361897298870695217e-01,5.727049214234194441e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424654246334312e-01,-8.717940802110711873e-01,6.424238442674453653e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.830000000000039506e+01,2.000000000000000000e+00,3.858494908649625632e-01,8.361893148502339557e-01,5.727050859141945560e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426045090735074e-01,-8.717939019477181084e-01,6.424238416048536626e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.840000000000038938e+01,2.000000000000000000e+00,3.858489779711469780e-01,8.361898277054576889e-01,5.727049356181221906e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425309263774600e-01,-8.717938077237513683e-01,6.424236920421154684e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.850000000000038369e+01,2.000000000000000000e+00,3.858491473323601428e-01,8.361896725310002942e-01,5.727049171721264598e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424716107667590e-01,-8.717940993973387620e-01,6.424237859440420362e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.860000000000037801e+01,2.000000000000000000e+00,3.858490876799549607e-01,8.361897074000842478e-01,5.727049370746553070e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627425479767951488e-01,-8.717939661915807825e-01,6.424238197859828414e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.870000000000037232e+01,2.000000000000000000e+00,3.858494889574781705e-01,8.361893144187471094e-01,5.727050849223627171e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627426055278824890e-01,-8.717939237818383980e-01,6.424238018039305498e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
6.880000000000036664e+01,2.000000000000000000e+00,3.858490386777532755e-01,8.361898160616199061e-01,5.727049426920631792e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.627424747192370735e-01,-8.717940994494536300e-01,6.424237838828809055e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
