2.320000000000005969e+01,0.000000000000000000e+00,1.445268068720161891e-01,4.999330177775784256e-01,8.428304523885363775e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432714895937831e-01,-5.001171144553124837e-01,8.427552766572162790e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.330000000000006111e+01,0.000000000000000000e+00,1.445260245286458800e-01,4.999330229718599861e-01,8.428307317698906509e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424437331918055e-01,-5.001172946610745740e-01,8.427554518627698998e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.340000000000006253e+01,0.000000000000000000e+00,1.445273475318080147e-01,4.999328433117406489e-01,8.428304611236355770e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431215255967017e-01,-5.001173799134637221e-01,8.427553985995857033e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.350000000000006395e+01,0.000000000000000000e+00,1.445260531941556514e-01,4.999330833905047400e-01,8.428307045175906786e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423636229371533e-01,-5.001172406344808197e-01,8.427555356003193499e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.360000000000006537e+01,0.000000000000000000e+00,1.445260531941556514e-01,4.999330833905047400e-01,8.428307045175906786e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423636229371533e-01,-5.001172406344808197e-01,8.427555356003193499e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.370000000000006679e+01,0.000000000000000000e+00,1.445272314705958461e-01,4.999329349793132371e-01,8.428304236881797307e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445430333695896796e-01,-5.001173962182691168e-01,8.427553858538829878e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.380000000000006821e+01,0.000000000000000000e+00,1.445259235046165713e-01,4.999330888418215268e-01,8.428306815241169980e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420821495696784e-01,-5.001173092290012168e-01,8.427555844909385696e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.390000000000006963e+01,0.000000000000000000e+00,1.445260257290009176e-01,4.999329844902788977e-01,8.428307261332610434e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423388814418286e-01,-5.001172805712239544e-01,8.427554796953136140e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.400000000000007105e+01,0.000000000000000000e+00,1.445258907295105810e-01,4.999330178121721424e-01,8.428307580822169687e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420670210460778e-01,-5.001173822645432754e-01,8.427555362428132968e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.410000000000007248e+01,0.000000000000000000e+00,1.445258907295105810e-01,4.999330178121721424e-01,8.428307580822169687e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420670210460778e-01,-5.001173822645432754e-01,8.427555362428132968e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.420000000000007390e+01,0.000000000000000000e+00,1.445259161763799149e-01,4.999330496494221454e-01,8.428306969034018437e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423714225977652e-01,-5.001173040600647157e-01,8.427554344293657351e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.430000000000007532e+01,0.000000000000000000e+00,1.445259161763799149e-01,4.999330496494221454e-01,8.428306969034018437e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423714225977652e-01,-5.001173040600647157e-01,8.427554344293657351e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.440000000000007674e+01,0.000000000000000000e+00,1.445266501239394208e-01,4.999329120940177451e-01,8.428306030437484608e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431845240626734e-01,-5.001172764558513562e-01,8.427551963861201756e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.450000000000007816e+01,0.000000000000000000e+00,1.445260578148142849e-01,4.999330510583388509e-01,8.428307046787483214e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423608936677318e-01,-5.001172417458787933e-01,8.427555363705778735e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.460000000000007958e+01,0.000000000000000000e+00,1.445260578148142849e-01,4.999330510583388509e-01,8.428307046787483214e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423608936677318e-01,-5.001172417458787933e-01,8.427555363705778735e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.470000000000008100e+01,0.000000000000000000e+00,1.445258885592765885e-01,4.999330226961195001e-01,8.428307653745881201e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420725970641695e-01,-5.001173809952825788e-01,8.427555353941352800e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.480000000000008242e+01,0.000000000000000000e+00,1.445267357048271306e-01,4.999329077629579565e-01,8.428305807355160884e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432293351439634e-01,-5.001172690708070023e-01,8.427551982904492034e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.490000000000008384e+01,0.000000000000000000e+00,1.445267357048271306e-01,4.999329077629579565e-01,8.428305807355160884e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432293351439634e-01,-5.001172690708070023e-01,8.427551982904492034e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.500000000000008527e+01,0.000000000000000000e+00,1.445266509936902755e-01,4.999329169480642432e-01,8.428305907335753577e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431810959955654e-01,-5.001172796021801092e-01,8.427551976189815441e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.510000000000008669e+01,0.000000000000000000e+00,1.445266509936902755e-01,4.999329169480642432e-01,8.428305907335753577e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431810959955654e-01,-5.001172796021801092e-01,8.427551976189815441e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.520000000000008811e+01,0.000000000000000000e+00,1.445267349426334891e-01,4.999329031668567347e-01,8.428305766966678325e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432282916818412e-01,-5.001172686333394957e-01,8.427551985887199448e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.530000000000008953e+01,0.000000000000000000e+00,1.445259753700461891e-01,4.999330409062491820e-01,8.428307493969768860e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445422670907700602e-01,-5.001172881253842517e-01,8.427555338243634120e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.540000000000009095e+01,0.000000000000000000e+00,1.445260154085652449e-01,4.999329959536941703e-01,8.428307310239141481e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424439137400763e-01,-5.001172908271620532e-01,8.427554529862740784e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.550000000000009237e+01,0.000000000000000000e+00,1.445273476173957738e-01,4.999328667428998285e-01,8.428304604931752264e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431183391408525e-01,-5.001173811145313008e-01,8.427553992773708647e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.560000000000009379e+01,0.000000000000000000e+00,1.445260459201566650e-01,4.999330820571443734e-01,8.428307276526303404e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423694249976798e-01,-5.001172380548629670e-01,8.427555348207962371e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.570000000000009521e+01,0.000000000000000000e+00,1.445266490293544981e-01,4.999329138919030302e-01,8.428306027769081332e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431822863310900e-01,-5.001172779124994916e-01,8.427551968311172148e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.580000000000009663e+01,0.000000000000000000e+00,1.445266490293544981e-01,4.999329138919030302e-01,8.428306027769081332e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431822863310900e-01,-5.001172779124994916e-01,8.427551968311172148e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.590000000000009805e+01,0.000000000000000000e+00,1.445267369433849425e-01,4.999329131174278795e-01,8.428305794170556364e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445432288072892313e-01,-5.001172663806727758e-01,8.427551987309453985e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.600000000000009948e+01,0.000000000000000000e+00,1.445258269501133175e-01,4.999330423663324030e-01,8.428307879557661586e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445422662691552562e-01,-5.001172891917450292e-01,8.427555333968284046e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.610000000000010090e+01,0.000000000000000000e+00,1.445273393926823080e-01,4.999328699537374798e-01,8.428304623579526700e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431197595997419e-01,-5.001173810349771598e-01,8.427553992943060956e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.620000000000010232e+01,0.000000000000000000e+00,1.445273393926823080e-01,4.999328699537374798e-01,8.428304623579526700e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431197595997419e-01,-5.001173810349771598e-01,8.427553992943060956e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.630000000000010374e+01,0.000000000000000000e+00,1.445258908266565390e-01,4.999330776217736916e-01,8.428307173003408703e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423768911082152e-01,-5.001173031531476187e-01,8.427554342603255089e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.640000000000010516e+01,0.000000000000000000e+00,1.445272408073985382e-01,4.999329060321087148e-01,8.428304292598297609e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445430348894439498e-01,-5.001173927161799426e-01,8.427553858842533607e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.650000000000010658e+01,0.000000000000000000e+00,1.445273487541345880e-01,4.999328837204538578e-01,8.428304555982063517e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431190028261537e-01,-5.001173810410382004e-01,8.427553993758708506e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.660000000000010800e+01,0.000000000000000000e+00,1.445259892301318516e-01,4.999329937711223248e-01,8.428307568489300516e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423066516805244e-01,-5.001172890084211176e-01,8.427555007058609160e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.670000000000010942e+01,0.000000000000000000e+00,1.445258239424243307e-01,4.999330691831262441e-01,8.428307823153193823e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445420245713057161e-01,-5.001173922947980133e-01,8.427555486525475370e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.680000000000011084e+01,0.000000000000000000e+00,1.445266549514034882e-01,4.999329029313974160e-01,8.428305927676993381e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445431799059894717e-01,-5.001172781844538395e-01,8.427551980827067135e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.690000000000011227e+01,0.000000000000000000e+00,1.445259116708826619e-01,4.999330549314409677e-01,8.428307129004808385e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423766532456245e-01,-5.001173025690524021e-01,8.427554344299245104e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.700000000000011369e+01,0.000000000000000000e+00,1.445259116708826619e-01,4.999330549314409677e-01,8.428307129004808385e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445423766532456245e-01,-5.001173025690524021e-01,8.427554344299245104e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.710000000000011511e+01,0.000000000000000000e+00,1.445260182560810791e-01,4.999330401337712670e-01,8.428307364726624895e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.445424464100029394e-01,-5.001172946056940960e-01,8.427554569682211838e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.720000000000011653e+01,0.000000000000000000e+00,1.462323542095503304e-01,5.020742637517193740e-01,8.426098657841318840e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.454458090266878278e-01,-4.998581309298850694e-01,8.428235015949575581e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.730000000000011795e+01,0.000000000000000000e+00,1.491599572022919984e-01,5.055430324826553079e-01,8.421630415828602612e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.469952276328045926e-01,-4.994278141027052587e-01,8.429134934518084377e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.740000000000011937e+01,0.000000000000000000e+00,1.650003356918179342e-01,5.229305044538860026e-01,8.391719674211253199e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.555145373216997862e-01,-4.970770928742687667e-01,8.434704817183047432e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.750000000000012079e+01,0.000000000000000000e+00,1.650003356918179342e-01,5.229305044538860026e-01,8.391719674211253199e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.555145373216997862e-01,-4.970770928742687667e-01,8.434704817183047432e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.760000000000012221e+01,0.000000000000000000e+00,1.838397206819968599e-01,5.420101036554304530e-01,8.341324507907295072e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.656624323505326846e-01,-4.942100565855149230e-01,8.440296173012538095e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.770000000000012363e+01,0.000000000000000000e+00,1.966937350944860108e-01,5.549784154568765393e-01,8.297750747409253780e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.725138319095674833e-01,-4.920997125227006830e-01,8.444062583969395019e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.780000000000012506e+01,0.000000000000000000e+00,2.157026927712576980e-01,5.727367806834381403e-01,8.218590416025987055e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.826282113450655720e-01,-4.889606994811157570e-01,8.446681762784956637e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.790000000000012648e+01,0.000000000000000000e+00,2.371933298026992765e-01,5.920715297072076666e-01,8.108803441238147114e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,1.942541960912091414e-01,-4.851863298253846213e-01,8.446494134571642665e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.800000000000012790e+01,0.000000000000000000e+00,2.653169513339664887e-01,6.167360670569939085e-01,7.932105483441199700e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.099163231087655679e-01,-4.797213056149952637e-01,8.442186929910742155e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.810000000000012932e+01,0.000000000000000000e+00,2.799899074428807144e-01,6.293990278241419212e-01,7.824221267323332452e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.185058928783826515e-01,-4.765545268135314982e-01,8.437170358798282699e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.820000000000013074e+01,0.000000000000000000e+00,3.048553018777672152e-01,6.509378365561501179e-01,7.614311711530246107e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.337824941289019520e-01,-4.706222806066650000e-01,8.425283417280078346e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.830000000000013216e+01,0.000000000000000000e+00,3.327299534409535187e-01,6.759591038422465559e-01,7.331318020337567187e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.530071248122564564e-01,-4.626303376542193480e-01,8.402135465450809582e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.840000000000013358e+01,0.000000000000000000e+00,3.659071956870464382e-01,7.103212985814014724e-01,6.904902312792672303e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.815364372062691412e-01,-4.496355215273252215e-01,8.352149781808771989e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.850000000000013500e+01,0.000000000000000000e+00,3.659071956870464382e-01,7.103212985814014724e-01,6.904902312792672303e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,2.815364372062691412e-01,-4.496355215273252215e-01,8.352149781808771989e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.860000000000013642e+01,0.000000000000000000e+00,3.881854727090466861e-01,7.420820591586567705e-01,6.526225549328836806e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.094697216739890622e-01,-4.353614751492450585e-01,8.284016464120801393e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.870000000000013785e+01,1.000000000000000000e+00,3.960495434934522274e-01,7.588774877137800523e-01,6.357591831805224913e-01,3.491606779558807938e-01,7.676082903346564956e-01,6.975967827828483125e-01,3.247054132170199559e-01,-4.269387508213778881e-01,8.238137852237995551e-01,4.769801135108201473e-01,-3.340912827340623004e-01,7.611624983327085481e-01
2.880000000000013927e+01,1.000000000000000000e+00,4.010148599694554061e-01,7.750574671639269830e-01,6.229757976059547842e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.397092230217157449e-01,-4.181533080184805518e-01,8.186425314636229800e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.890000000000014069e+01,1.000000000000000000e+00,4.010148599694554061e-01,7.750574671639269830e-01,6.229757976059547842e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.397092230217157449e-01,-4.181533080184805518e-01,8.186425314636229800e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.900000000000014211e+01,1.000000000000000000e+00,4.036601128662267168e-01,7.933927756483816207e-01,6.140594329039364974e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.573485696828267999e-01,-4.071544339075813257e-01,8.116963632122934369e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.910000000000014353e+01,1.000000000000000000e+00,4.035628571612663307e-01,8.073769130047214748e-01,6.126678968449459362e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.717227296392099922e-01,-3.976215871822338932e-01,8.052839845317082412e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.920000000000014495e+01,1.000000000000000000e+00,4.017945896450902388e-01,8.196242264490855023e-01,6.171760700245894071e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.857300448823077210e-01,-3.878040422718452285e-01,7.983264656505795198e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.930000000000014637e+01,1.000000000000000000e+00,3.988913039544343953e-01,8.291267493261161858e-01,6.270864725016592756e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.986944732964875504e-01,-3.781959686761927619e-01,7.912233179516801052e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.940000000000014779e+01,1.000000000000000000e+00,3.953710832110880480e-01,8.354858148892371217e-01,6.410199687484504638e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.103111137191755020e-01,-3.691500477938540192e-01,7.842519596259349690e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.950000000000014921e+01,1.000000000000000000e+00,3.877047878737348574e-01,8.397302335777423465e-01,6.748127292601542315e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.292586032348207348e-01,-3.533678677568143911e-01,7.715969953170447315e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.960000000000015064e+01,1.000000000000000000e+00,3.877047878737348574e-01,8.397302335777423465e-01,6.748127292601542315e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.292586032348207348e-01,-3.533678677568143911e-01,7.715969953170447315e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.970000000000015206e+01,1.000000000000000000e+00,3.810673882718371153e-01,8.368798784374303912e-01,7.048057103807150447e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.417056305025848228e-01,-3.422643287920057453e-01,7.623325479242941682e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.980000000000015348e+01,1.000000000000000000e+00,3.810673882718371153e-01,8.368798784374303912e-01,7.048057103807150447e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.417056305025848228e-01,-3.422643287920057453e-01,7.623325479242941682e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.990000000000015490e+01,1.000000000000000000e+00,3.771920319057313065e-01,8.328549791173791572e-01,7.228989471189188887e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.481611356692644099e-01,-3.361628452043539661e-01,7.571804023390508176e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.000000000000015632e+01,1.000000000000000000e+00,3.746822122726893856e-01,8.307527142730786185e-01,7.322480184279551718e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.514589578664391367e-01,-3.331661321893334970e-01,7.543106895431141989e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.010000000000015774e+01,1.000000000000000000e+00,3.723882453485543031e-01,8.272528007462399691e-01,7.429168409665735107e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.548287183873933048e-01,-3.297884029307358023e-01,7.514742248070507280e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.020000000000015916e+01,1.000000000000000000e+00,3.723882453485543031e-01,8.272528007462399691e-01,7.429168409665735107e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.548287183873933048e-01,-3.297884029307358023e-01,7.514742248070507280e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.030000000000016058e+01,1.000000000000000000e+00,3.719272016998296793e-01,8.268404036893883813e-01,7.444313942803082451e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.552870022513126891e-01,-3.293554136072762706e-01,7.511473485347316403e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.040000000000016200e+01,1.000000000000000000e+00,3.717942652562039596e-01,8.269847790386902764e-01,7.444554138808162635e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553557458134561142e-01,-3.293525698383860667e-01,7.510190163188120716e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.050000000000016342e+01,1.000000000000000000e+00,3.718090070788296342e-01,8.269664707208435050e-01,7.444581031901179591e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553374106888083417e-01,-3.293305654253386727e-01,7.510424055811217858e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.060000000000016485e+01,1.000000000000000000e+00,3.718090070788296342e-01,8.269664707208435050e-01,7.444581031901179591e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553374106888083417e-01,-3.293305654253386727e-01,7.510424055811217858e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.070000000000016627e+01,1.000000000000000000e+00,3.718357491008582039e-01,8.269365340522527585e-01,7.444580288406009716e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553323986453063354e-01,-3.293331686422465987e-01,7.510521980518256591e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.080000000000016769e+01,1.000000000000000000e+00,3.718227620864872351e-01,8.269511017115153129e-01,7.444578532746793931e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553352181183775715e-01,-3.293371341249045625e-01,7.510490587652032257e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.090000000000016911e+01,1.000000000000000000e+00,3.718267066330980253e-01,8.269466572859658360e-01,7.444579018817909510e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553711131431079084e-01,-3.293099973085462095e-01,7.509661029144875100e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.100000000000017053e+01,1.000000000000000000e+00,3.718278012474597327e-01,8.269453561020277954e-01,7.444578381115116716e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553557532377142114e-01,-3.293175521641217296e-01,7.509996365852695810e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.110000000000017195e+01,1.000000000000000000e+00,3.718262358518747979e-01,8.269470653243735647e-01,7.444577796233023959e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553436723813157894e-01,-3.293300250541733587e-01,7.510290486302527713e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.120000000000017337e+01,1.000000000000000000e+00,3.718271401559494760e-01,8.269459525754734308e-01,7.444577118115178749e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553458764968599803e-01,-3.293298750167626410e-01,7.510246926730322903e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.130000000000017479e+01,1.000000000000000000e+00,3.718266117553690742e-01,8.269464734853383403e-01,7.444576658808773617e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553598037348776661e-01,-3.293201175507090017e-01,7.509928985908731480e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
