3.610000000000024301e+01,1.000000000000000000e+00,1.892758599744448489e-01,2.014215410724602140e-01,4.999530332731979554e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553092740946478e-01,-8.396921200340653479e-01,4.791353930617745505e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.620000000000024443e+01,1.000000000000000000e+00,1.892758601219478864e-01,2.014215787673133695e-01,4.999530811986323542e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553177149526603e-01,-8.396921032073770830e-01,4.791354189170533018e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.630000000000024585e+01,1.000000000000000000e+00,1.892758189881070252e-01,2.014218985274603690e-01,4.999526669210685448e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552291013559222e-01,-8.396920528248473792e-01,4.791349543096133923e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.640000000000024727e+01,1.000000000000000000e+00,1.892758619092852201e-01,2.014214565908617749e-01,4.999530857130085604e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096554301899286599e-01,-8.396923126784553437e-01,4.791356270490129687e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.650000000000024869e+01,1.000000000000000000e+00,1.892759273847347268e-01,2.014215017592269619e-01,4.999531440362520174e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553549343903589e-01,-8.396922694033230883e-01,4.791354906458591412e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.660000000000025011e+01,1.000000000000000000e+00,1.892759273847347268e-01,2.014215017592269619e-01,4.999531440362520174e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553549343903589e-01,-8.396922694033230883e-01,4.791354906458591412e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.670000000000025153e+01,1.000000000000000000e+00,1.892758199510049255e-01,2.014219582418147747e-01,4.999526880892662950e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552821499998998e-01,-8.396920504062291846e-01,4.791351323497957670e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.680000000000025295e+01,1.000000000000000000e+00,1.892753448282283590e-01,2.014218027208742601e-01,4.999532695011962291e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096548958337338953e-01,-8.396922930084276260e-01,4.791359497709811732e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.690000000000025437e+01,1.000000000000000000e+00,1.892753448282283590e-01,2.014218027208742601e-01,4.999532695011962291e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096548958337338953e-01,-8.396922930084276260e-01,4.791359497709811732e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.700000000000025580e+01,1.000000000000000000e+00,1.892756217430229537e-01,2.014220352346812459e-01,4.999527877342453963e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553912104781869e-01,-8.396922497422184550e-01,4.791355642175546548e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.710000000000025722e+01,1.000000000000000000e+00,1.892758242555701853e-01,2.014216559642484639e-01,4.999529840483333820e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551936100961855e-01,-8.396921253621484338e-01,4.791353085895982411e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.720000000000025864e+01,1.000000000000000000e+00,1.892755105591365505e-01,2.014219374228486958e-01,4.999530765248738629e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552537420942330e-01,-8.396923815512258304e-01,4.791354693175680080e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.730000000000026006e+01,1.000000000000000000e+00,1.892755105591365505e-01,2.014219374228486958e-01,4.999530765248738629e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552537420942330e-01,-8.396923815512258304e-01,4.791354693175680080e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.740000000000026148e+01,1.000000000000000000e+00,1.892754739119102414e-01,2.014220258522646800e-01,4.999529246228657242e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550100788395765e-01,-8.396922418051168124e-01,4.791351074921604836e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.750000000000026290e+01,1.000000000000000000e+00,1.892754401247100926e-01,2.014216873660895357e-01,4.999532710446703554e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096548954717386837e-01,-8.396924413176476421e-01,4.791358417290602079e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.760000000000026432e+01,1.000000000000000000e+00,1.892749296973101902e-01,2.014217204298993646e-01,4.999532890616628089e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545392408693531e-01,-8.396923706308691004e-01,4.791359688420035456e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.770000000000026574e+01,1.000000000000000000e+00,1.892749296973101902e-01,2.014217204298993646e-01,4.999532890616628089e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545392408693531e-01,-8.396923706308691004e-01,4.791359688420035456e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.780000000000026716e+01,1.000000000000000000e+00,1.892755261635868935e-01,2.014216569099367138e-01,4.999530054942227242e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550857105842491e-01,-8.396923040779984415e-01,4.791354779484058302e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.790000000000026859e+01,1.000000000000000000e+00,1.892755261635868935e-01,2.014216569099367138e-01,4.999530054942227242e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550857105842491e-01,-8.396923040779984415e-01,4.791354779484058302e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.800000000000027001e+01,1.000000000000000000e+00,1.892758612980265931e-01,2.014216036258519305e-01,4.999530689463135280e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552077048149942e-01,-8.396921803619713520e-01,4.791352936788287886e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.810000000000027143e+01,1.000000000000000000e+00,1.892758612980265931e-01,2.014216036258519305e-01,4.999530689463135280e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552077048149942e-01,-8.396921803619713520e-01,4.791352936788287886e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.820000000000027285e+01,1.000000000000000000e+00,1.892754161530413037e-01,2.014217714330127362e-01,4.999530898626682318e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550217298824292e-01,-8.396921098491668678e-01,4.791356830955568191e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.830000000000027427e+01,1.000000000000000000e+00,1.892751526921191974e-01,2.014215930854495462e-01,4.999534389033983284e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545998615627071e-01,-8.396924290655614076e-01,4.791360907096716137e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.840000000000027569e+01,1.000000000000000000e+00,1.892752704063684066e-01,2.014215459245314310e-01,4.999532683240434094e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550746422592149e-01,-8.396927028330576359e-01,4.791360428099078472e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.850000000000027711e+01,1.000000000000000000e+00,1.892752580965729459e-01,2.014217909378647198e-01,4.999531450501790708e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552675842305868e-01,-8.396924869580519868e-01,4.791359711351341755e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.860000000000027853e+01,1.000000000000000000e+00,1.892756228770645088e-01,2.014217686236325355e-01,4.999529593591231502e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551270392075506e-01,-8.396920719899608754e-01,4.791351069312235200e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.870000000000027995e+01,1.000000000000000000e+00,1.892756228770645088e-01,2.014217686236325355e-01,4.999529593591231502e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551270392075506e-01,-8.396920719899608754e-01,4.791351069312235200e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.880000000000028137e+01,1.000000000000000000e+00,1.892752637188696574e-01,2.014216844027679199e-01,4.999532854249755798e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549086365390724e-01,-8.396922889312077309e-01,4.791359889574361430e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.890000000000028280e+01,1.000000000000000000e+00,1.892754680603570827e-01,2.014219167575655445e-01,4.999529355883937098e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550638058167493e-01,-8.396922750792265022e-01,4.791351702473343188e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.900000000000028422e+01,1.000000000000000000e+00,1.892759324195182891e-01,2.014214416994603851e-01,4.999530192235437931e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553984495357625e-01,-8.396923215391424167e-01,4.791351938575164615e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.910000000000028564e+01,1.000000000000000000e+00,1.892759177968239281e-01,2.014214460324506017e-01,4.999529209097784421e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552224781063345e-01,-8.396922570659092200e-01,4.791349772907025906e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.920000000000028706e+01,1.000000000000000000e+00,1.892749925580864134e-01,2.014216801179412319e-01,4.999534167594942846e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096546187827787178e-01,-8.396924475234792684e-01,4.791361316126155345e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.930000000000028848e+01,1.000000000000000000e+00,1.892751040373701066e-01,2.014216152758211975e-01,4.999535121511161639e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550066490801556e-01,-8.396920732171140322e-01,4.791353194879883759e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.940000000000028990e+01,1.000000000000000000e+00,1.892756032787261955e-01,2.014215459676120534e-01,4.999532755149603824e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549476693242708e-01,-8.396921854226097048e-01,4.791353686594632677e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.950000000000029132e+01,1.000000000000000000e+00,1.892756244852129011e-01,2.014215872400219876e-01,4.999531767126341175e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549496869232199e-01,-8.396920618957512961e-01,4.791353667996465782e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.960000000000029274e+01,1.000000000000000000e+00,1.892754604428247001e-01,2.014217701064530408e-01,4.999531322858074001e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550958552874377e-01,-8.396920702863235331e-01,4.791357325275501511e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.970000000000029416e+01,1.000000000000000000e+00,1.892754604428247001e-01,2.014217701064530408e-01,4.999531322858074001e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550958552874377e-01,-8.396920702863235331e-01,4.791357325275501511e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.980000000000029559e+01,1.000000000000000000e+00,1.892748665919619377e-01,2.014216202321016391e-01,4.999533127885064654e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545631475052185e-01,-8.396923634786821466e-01,4.791359787858733288e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.990000000000029701e+01,1.000000000000000000e+00,1.892753408029369810e-01,2.014215586710859096e-01,4.999533953089397853e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545901483712337e-01,-8.396921097522922484e-01,4.791356944396818474e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.000000000000029843e+01,1.000000000000000000e+00,1.892753408029369810e-01,2.014215586710859096e-01,4.999533953089397853e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545901483712337e-01,-8.396921097522922484e-01,4.791356944396818474e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.010000000000029985e+01,1.000000000000000000e+00,1.892748652852812019e-01,2.014218328976019046e-01,4.999531165605761163e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096546790326906939e-01,-8.396922801995954089e-01,4.791358954093114519e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.020000000000030127e+01,1.000000000000000000e+00,1.892748652852812019e-01,2.014218328976019046e-01,4.999531165605761163e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096546790326906939e-01,-8.396922801995954089e-01,4.791358954093114519e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.030000000000030269e+01,1.000000000000000000e+00,1.892758170399305440e-01,2.014217719199791479e-01,4.999527505601343291e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553479883903615e-01,-8.396921550135652002e-01,4.791353158749701580e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.040000000000030411e+01,1.000000000000000000e+00,1.892754361157533982e-01,2.014216967981007633e-01,4.999535933651825248e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096555227452286951e-01,-8.396924288479157283e-01,4.791355811470712212e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.050000000000030553e+01,1.000000000000000000e+00,1.892754627124159650e-01,2.014219553769332482e-01,4.999528550638964175e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551355018315688e-01,-8.396924022772552787e-01,4.791352615762485834e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.060000000000030695e+01,1.000000000000000000e+00,1.892754718958816473e-01,2.014218857783581507e-01,4.999529245103942476e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550814203170243e-01,-8.396920374167061718e-01,4.791351269675596658e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.070000000000030838e+01,1.000000000000000000e+00,1.892758707516619676e-01,2.014213531195801765e-01,4.999529109052559539e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552567692420155e-01,-8.396921550565364933e-01,4.791349346388902863e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.080000000000030980e+01,1.000000000000000000e+00,1.892758707516619676e-01,2.014213531195801765e-01,4.999529109052559539e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552567692420155e-01,-8.396921550565364933e-01,4.791349346388902863e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.090000000000031122e+01,1.000000000000000000e+00,1.892754910694140480e-01,2.014217890072158845e-01,4.999531937667326398e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551289877399971e-01,-8.396922377725386522e-01,4.791359117593915196e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.100000000000031264e+01,1.000000000000000000e+00,1.892756618599051310e-01,2.014216912861728492e-01,4.999530620418883853e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551399680789685e-01,-8.396923225535770641e-01,4.791356790099017826e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.110000000000031406e+01,1.000000000000000000e+00,1.892756639400870466e-01,2.014220419942461537e-01,4.999529772788428028e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550589913958595e-01,-8.396921422773264698e-01,4.791350118331839658e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.120000000000031548e+01,1.000000000000000000e+00,1.892750465300253315e-01,2.014217607898308449e-01,4.999531261088436818e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545897734534980e-01,-8.396922972795274331e-01,4.791355972465843882e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.130000000000031690e+01,1.000000000000000000e+00,1.892750465300253315e-01,2.014217607898308449e-01,4.999531261088436818e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545897734534980e-01,-8.396922972795274331e-01,4.791355972465843882e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.140000000000031832e+01,1.000000000000000000e+00,1.892760117235102735e-01,2.014215985337571013e-01,4.999529695864002310e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553795830695399e-01,-8.396922361185237271e-01,4.791351105568423252e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.150000000000031974e+01,1.000000000000000000e+00,1.892753218079785416e-01,2.014215023670852256e-01,4.999532758185301629e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096548760249415666e-01,-8.396924512357845094e-01,4.791358143514196088e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.160000000000032117e+01,1.000000000000000000e+00,1.892753874413551085e-01,2.014214889330042391e-01,4.999532288302377947e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096547298462591580e-01,-8.396922439241040204e-01,4.791354230452284924e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.170000000000032259e+01,1.000000000000000000e+00,1.892757242185475752e-01,2.014218142557969160e-01,4.999526833239751333e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552383335154035e-01,-8.396921550966466308e-01,4.791353965990213792e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.180000000000032401e+01,1.000000000000000000e+00,1.892754459936946965e-01,2.014218034525083467e-01,4.999529914848484524e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550305341751685e-01,-8.396924448528148011e-01,4.791351563944408198e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.190000000000032543e+01,1.000000000000000000e+00,1.892756670046627787e-01,2.014220575344512210e-01,4.999530178208398401e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551549393879665e-01,-8.396919103813395013e-01,4.791352990847734805e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.200000000000032685e+01,1.000000000000000000e+00,1.892756670046627787e-01,2.014220575344512210e-01,4.999530178208398401e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551549393879665e-01,-8.396919103813395013e-01,4.791352990847734805e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.210000000000032827e+01,1.000000000000000000e+00,1.892752355036945444e-01,2.014217891482210920e-01,4.999533151913593265e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096547771820350958e-01,-8.396923260933399913e-01,4.791359171382334470e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.220000000000032969e+01,1.000000000000000000e+00,1.892755466890604366e-01,2.014218671119820392e-01,4.999531884716639785e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551486590358115e-01,-8.396920592080187040e-01,4.791358383978455704e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.230000000000033111e+01,1.000000000000000000e+00,1.892754708430996746e-01,2.014220319188446962e-01,4.999529325235785304e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550554933452881e-01,-8.396920333621376020e-01,4.791353020641738181e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.240000000000033253e+01,1.000000000000000000e+00,1.892758862637968498e-01,2.014215146138126356e-01,4.999529592566140934e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096553080998683205e-01,-8.396920865478659790e-01,4.791349733659561738e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.250000000000033396e+01,1.000000000000000000e+00,1.892753427635526509e-01,2.014216384465223053e-01,4.999533258777527078e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549180417808522e-01,-8.396922358875530401e-01,4.791357455718476266e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.260000000000033538e+01,1.000000000000000000e+00,1.892748533077912576e-01,2.014216165766492816e-01,4.999533927619553841e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545120795364481e-01,-8.396923032097770578e-01,4.791359607738935322e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.270000000000033680e+01,1.000000000000000000e+00,1.892753518095571796e-01,2.014215403417526917e-01,4.999534068561531930e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551270479938001e-01,-8.396923629733040739e-01,4.791357911627316390e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.280000000000033822e+01,1.000000000000000000e+00,1.892755678000601349e-01,2.014214279285168607e-01,4.999532706893514700e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550057662327493e-01,-8.396923684198269733e-01,4.791357516456501986e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.290000000000033964e+01,1.000000000000000000e+00,1.892754484907359092e-01,2.014216613132237266e-01,4.999531183422311620e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549512904944401e-01,-8.396921697448451738e-01,4.791356252965569551e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.300000000000034106e+01,1.000000000000000000e+00,1.892756068779063716e-01,2.014214835970358775e-01,4.999534169543046747e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551112445961818e-01,-8.396921772383990623e-01,4.791356345462137734e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.310000000000034248e+01,1.000000000000000000e+00,1.892755771030601164e-01,2.014217196950575661e-01,4.999532222720073360e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550819513660346e-01,-8.396922322576824138e-01,4.791357604541113258e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.320000000000034390e+01,1.000000000000000000e+00,1.892755771030601164e-01,2.014217196950575661e-01,4.999532222720073360e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550819513660346e-01,-8.396922322576824138e-01,4.791357604541113258e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.330000000000034532e+01,1.000000000000000000e+00,1.892758691739970800e-01,2.014216400855219080e-01,4.999528195330177338e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096552186785576588e-01,-8.396920792505224718e-01,4.791347704456437318e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.340000000000034674e+01,1.000000000000000000e+00,1.892751214462460307e-01,2.014215015804743381e-01,4.999534956807792918e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096545389440000740e-01,-8.396924599496567998e-01,4.791359527676181673e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.350000000000034817e+01,1.000000000000000000e+00,1.892751077073972499e-01,2.014216822313785737e-01,4.999534663801810108e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096550280470483862e-01,-8.396920215072505300e-01,4.791352084352714091e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.360000000000034959e+01,1.000000000000000000e+00,1.892756448790485768e-01,2.014216230366911720e-01,4.999533611406453137e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549263689105325e-01,-8.396921877191058092e-01,4.791352351513363805e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.370000000000035101e+01,1.000000000000000000e+00,1.892756017715122030e-01,2.014216381495476105e-01,4.999531897009030224e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096549697302048931e-01,-8.396921551199829636e-01,4.791354225622730389e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.380000000000035243e+01,1.000000000000000000e+00,1.892755808977586440e-01,2.014217307750576780e-01,4.999530704327672659e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096551648360007736e-01,-8.396922479998359945e-01,4.791356247898447274e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.390000000000035385e+01,1.000000000000000000e+00,1.892758585287498685e-01,2.014217921526166577e-01,4.999533163012234160e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096554632523431883e-01,-8.396922335198376830e-01,4.791356428944699708e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.400000000000035527e+01,1.000000000000000000e+00,1.892752630028527450e-01,2.014215979480538099e-01,4.999531600700775624e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096547659894686666e-01,-8.396924718419471745e-01,4.791354498168816645e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.410000000000035669e+01,1.000000000000000000e+00,1.892752630028527450e-01,2.014215979480538099e-01,4.999531600700775624e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096547659894686666e-01,-8.396924718419471745e-01,4.791354498168816645e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.420000000000035811e+01,1.000000000000000000e+00,1.892752753689796452e-01,2.014215802079757645e-01,4.999530921687774798e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.096548645113299192e-01,-8.396923068383437272e-01,4.791354942392426763e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
