1.729999999999997584e+01,1.000000000000000000e+00,2.656105377560009084e-01,5.999718529720967641e-01,5.902511344252103775e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614189657805259e-01,-4.151853397213842722e-01,3.868912385934148990e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.739999999999997726e+01,1.000000000000000000e+00,2.656113974495282193e-01,5.999717980969854203e-01,5.902505863720780566e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019620228004534557e-01,-4.151853294981209253e-01,3.868904175184197380e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.749999999999997868e+01,1.000000000000000000e+00,2.656113974495282193e-01,5.999717980969854203e-01,5.902505863720780566e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019620228004534557e-01,-4.151853294981209253e-01,3.868904175184197380e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.759999999999998010e+01,1.000000000000000000e+00,2.656106362871953341e-01,5.999718917897658432e-01,5.902511158386513079e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019612394837612235e-01,-4.151854159712836112e-01,3.868910138416894462e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.769999999999998153e+01,1.000000000000000000e+00,2.656106202581303144e-01,5.999718220618306397e-01,5.902510196158216038e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614051259798870e-01,-4.151853460307737276e-01,3.868910750623245631e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.779999999999998295e+01,1.000000000000000000e+00,2.656106956090045212e-01,5.999719725264444081e-01,5.902510479940908938e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613903388686293e-01,-4.151853447075158909e-01,3.868912481969453698e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.789999999999998437e+01,1.000000000000000000e+00,2.656106956090045212e-01,5.999719725264444081e-01,5.902510479940908938e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613903388686293e-01,-4.151853447075158909e-01,3.868912481969453698e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.799999999999998579e+01,1.000000000000000000e+00,2.656107141558969320e-01,5.999719865491820459e-01,5.902511389177910184e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614385046801908e-01,-4.151853185904791355e-01,3.868910992305935048e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.809999999999998721e+01,1.000000000000000000e+00,2.656105463788396293e-01,5.999718679891381523e-01,5.902509709582288711e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613839525393306e-01,-4.151852676028955913e-01,3.868911527147073648e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.819999999999998863e+01,1.000000000000000000e+00,2.656106007791363410e-01,5.999719132569929503e-01,5.902511875740333869e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613543664593558e-01,-4.151855088681575268e-01,3.868913939812210767e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.829999999999999005e+01,1.000000000000000000e+00,2.656106771673789058e-01,5.999719282295058465e-01,5.902511207080709532e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019612524550165156e-01,-4.151854131528217029e-01,3.868910218246451316e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.839999999999999147e+01,1.000000000000000000e+00,2.656107049858482672e-01,5.999719126711888784e-01,5.902510347781629862e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613513425067119e-01,-4.151854221442671800e-01,3.868912633327774020e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.849999999999999289e+01,1.000000000000000000e+00,2.656107017127795622e-01,5.999719200704370925e-01,5.902511635992072625e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616863369149251e-01,-4.151852548569420209e-01,3.868911522992113938e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.859999999999999432e+01,1.000000000000000000e+00,2.656106864006500534e-01,5.999719116243231731e-01,5.902511266786060196e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615106507768432e-01,-4.151854416999873898e-01,3.868911849453515739e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.869999999999999574e+01,1.000000000000000000e+00,2.656106424302965285e-01,5.999718609941059322e-01,5.902511964443128978e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615183196213470e-01,-4.151852543115895910e-01,3.868909911015341874e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.656105715996821548e-01,5.999718556072266562e-01,5.902511513575431357e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614650519064969e-01,-4.151853617647711103e-01,3.868913125758968730e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.656105715996821548e-01,5.999718556072266562e-01,5.902511513575431357e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614650519064969e-01,-4.151853617647711103e-01,3.868913125758968730e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.656106335835720644e-01,5.999718578237318578e-01,5.902510729431097447e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616425847565289e-01,-4.151852432872845111e-01,3.868911618212659831e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.656104758116994424e-01,5.999718029158150889e-01,5.902511000349526249e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615514777197807e-01,-4.151854156795338202e-01,3.868914526051711045e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.656105693906763432e-01,5.999718666760800456e-01,5.902510294082069509e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613978262404075e-01,-4.151853306116722320e-01,3.868911732260082448e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.656105468603822684e-01,5.999718426680250571e-01,5.902511316851891676e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616170446045356e-01,-4.151852465615962773e-01,3.868911776556792081e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.940000000000000568e+01,1.000000000000000000e+00,2.656105161274304183e-01,5.999717801747121992e-01,5.902509940983075021e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614363166802984e-01,-4.151853295061070370e-01,3.868911081899292781e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.656106657988772102e-01,5.999718828225238942e-01,5.902511677889951125e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615832633955943e-01,-4.151852675151675442e-01,3.868910627614619013e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.656106374538501624e-01,5.999717788231586635e-01,5.902511845862277173e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614664682072402e-01,-4.151853714535406747e-01,3.868912277256724708e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.656105216737069119e-01,5.999718560979706572e-01,5.902511885215184773e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614612273662568e-01,-4.151854194817488075e-01,3.868912453228351978e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.656105351100215284e-01,5.999718428653507685e-01,5.902511460438311097e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614644155340977e-01,-4.151853644395810394e-01,3.868911011135523492e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.656105131679657450e-01,5.999718037777636015e-01,5.902510249500552142e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613127208174763e-01,-4.151853626985242962e-01,3.868909702158794262e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.656106737523450945e-01,5.999719235569125342e-01,5.902511182634714304e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019617475030654030e-01,-4.151852128201076741e-01,3.868912926395005059e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.656106737523450945e-01,5.999719235569125342e-01,5.902511182634714304e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019617475030654030e-01,-4.151852128201076741e-01,3.868912926395005059e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.656107823149862490e-01,5.999719688860519762e-01,5.902511451104563989e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616489952631544e-01,-4.151852938318702502e-01,3.868911312916408218e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.656106018960581738e-01,5.999719351146355351e-01,5.902509611285396973e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614591933120540e-01,-4.151853413874725951e-01,3.868910276960527139e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.656106559088476926e-01,5.999719168406266734e-01,5.902509571917158304e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019612378433423117e-01,-4.151853338054556919e-01,3.868910796939062924e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.656115138764263417e-01,5.999719139655800282e-01,5.902504670543734511e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019618321995488408e-01,-4.151852190807864273e-01,3.868902607684037154e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.656115138764263417e-01,5.999719139655800282e-01,5.902504670543734511e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019618321995488408e-01,-4.151852190807864273e-01,3.868902607684037154e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.656105665865649557e-01,5.999718602584015459e-01,5.902510326236699578e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019612700001877759e-01,-4.151853570421841222e-01,3.868910009291665619e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.656107090635885237e-01,5.999719355397366005e-01,5.902509918901633901e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614746237488156e-01,-4.151852395985396460e-01,3.868909688088989496e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.656106005338197407e-01,5.999718580446324889e-01,5.902510471036389594e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614662392071991e-01,-4.151853162682465070e-01,3.868912980033320514e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.656105966613980796e-01,5.999718666589878291e-01,5.902510853729583395e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616450618583303e-01,-4.151852831854463965e-01,3.868910987544449398e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.656107132565273532e-01,5.999718212893431213e-01,5.902510769883930752e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019612796826266266e-01,-4.151854200651979299e-01,3.868910393358001576e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.656105997627637993e-01,5.999718668794090659e-01,5.902510938087244252e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614838921058420e-01,-4.151854527158411190e-01,3.868913731022080582e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.656106440105850397e-01,5.999719300557891932e-01,5.902510253049929601e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615191491973105e-01,-4.151853177922693039e-01,3.868911423075231948e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.656106230425567261e-01,5.999718838641496799e-01,5.902511449860556869e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614025523433054e-01,-4.151853867412373389e-01,3.868910817828927207e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.656105483908910991e-01,5.999718320535936122e-01,5.902509999019961429e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613302334154037e-01,-4.151853641347128532e-01,3.868910207829574510e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.656105802831084661e-01,5.999718422458527600e-01,5.902510626740752331e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615531990728963e-01,-4.151853918393075826e-01,3.868913196001600996e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.656106756835652782e-01,5.999719426098515385e-01,5.902511546786473051e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615256478789589e-01,-4.151853352877393766e-01,3.868911938496489844e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.656106746779216543e-01,5.999718603495889369e-01,5.902511618174086649e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616105810036033e-01,-4.151852693551643103e-01,3.868910539886381006e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.656107004504094093e-01,5.999719145585181712e-01,5.902512429621338264e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614916778966318e-01,-4.151853354123873907e-01,3.868912089829976697e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.656113709943418444e-01,5.999717956569308175e-01,5.902504993686977786e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019619967357402901e-01,-4.151852502788630495e-01,3.868903887069440328e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.656106579389678202e-01,5.999719129525716843e-01,5.902510930472677497e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615575102762350e-01,-4.151852244771768730e-01,3.868910142281252740e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.656106971404724737e-01,5.999719639769733881e-01,5.902510637847381281e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019612640330721964e-01,-4.151853867409152632e-01,3.868910061904058395e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.656105241240971915e-01,5.999717569626236147e-01,5.902510560534066641e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613624645296812e-01,-4.151853418798754913e-01,3.868910477409339688e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.656107269696216244e-01,5.999719347768143196e-01,5.902511417574574093e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616320498634043e-01,-4.151852102850666637e-01,3.868911611442715781e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.656107046809354499e-01,5.999719763535039663e-01,5.902511077885590485e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614809489827634e-01,-4.151853162777686124e-01,3.868910865220901441e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.656105575599740365e-01,5.999718053759169889e-01,5.902510185460598802e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613218694815249e-01,-4.151854081927733864e-01,3.868910135006761730e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.656105079900654697e-01,5.999717713779075812e-01,5.902509902778388939e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019612952861043587e-01,-4.151853812374161623e-01,3.868910234292095018e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.656107112586651442e-01,5.999719949258716101e-01,5.902511068382876314e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616334080558517e-01,-4.151852811987503111e-01,3.868913893040046847e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.656105440605870949e-01,5.999718329476296796e-01,5.902511320295722452e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616241797006051e-01,-4.151852755421119312e-01,3.868912012019774527e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.656105345673225315e-01,5.999718156273980973e-01,5.902509972393094051e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614081667628458e-01,-4.151853932531555103e-01,3.868910511672329355e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.656105665803164539e-01,5.999719203656367350e-01,5.902510259783591007e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019612191411666702e-01,-4.151854257468330922e-01,3.868911104295024161e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.320000000000005969e+01,1.000000000000000000e+00,2.656106059285375798e-01,5.999718737967580928e-01,5.902510261020837978e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615707503702007e-01,-4.151853199817011064e-01,3.868912152958168260e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.656106410830449960e-01,5.999718680659101855e-01,5.902510550131619960e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019616406057469615e-01,-4.151852341183962514e-01,3.868911575863620556e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.656106354729694252e-01,5.999718930698921815e-01,5.902510575242377877e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019615288841264511e-01,-4.151854007633759003e-01,3.868911339804423921e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.656107559942205154e-01,5.999719823553760767e-01,5.902511039008180305e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019614582901879229e-01,-4.151852618686960317e-01,3.868910877826828854e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.656104884860824855e-01,5.999718469964649969e-01,5.902511478161083236e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.019613483185090486e-01,-4.151853546424011387e-01,3.868912969230133836e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.655974673605820957e-01,6.003371981220941844e-01,5.900253246301709886e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.020821638102445306e-01,-4.149812219023665261e-01,3.871815734049308677e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.643597870880594058e-01,6.073349166258018572e-01,5.875832031147723011e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.032698135552107432e-01,-4.095656105324453344e-01,3.912002912302663948e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.630172875595567783e-01,6.146821659308648877e-01,5.852138144839353906e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.044972093984199324e-01,-4.035509912702617275e-01,3.956502110099713310e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.610352931371977547e-01,6.259072726955345889e-01,5.813872735084083532e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.067472419743220491e-01,-3.946217961964782472e-01,4.034234977938530031e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.557090066606275691e-01,6.468396669626967910e-01,5.745017694932845753e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.091187534547618410e-01,-3.760745873037434905e-01,4.174427332899821597e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.491700171400116626e-01,6.670479489642018311e-01,5.671647281770866300e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.102022029641535505e-01,-3.572834177801719746e-01,4.319196563464515748e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.417787359721969564e-01,6.854037122024446704e-01,5.600497069262163619e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.095997740124582842e-01,-3.387602466190784978e-01,4.455695501932281921e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.294456100673556709e-01,7.101527373436562485e-01,5.496383939033780974e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.060649927151158134e-01,-3.116755617831665770e-01,4.648336103882488302e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.450000000000007816e+01,1.000000000000000000e+00,2.096489772072675506e-01,7.410787801591370849e-01,5.348346613668748528e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.962430509485246888e-01,-2.739716373545660888e-01,4.908034575762057483e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.930523096648946446e-01,7.616302545352636733e-01,5.236698881220804846e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.850830740375440486e-01,-2.457943874797174078e-01,5.092758736976916722e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.470000000000008100e+01,1.000000000000000000e+00,1.719162215449791531e-01,7.832352616042236315e-01,5.103341466628008583e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.675335409279999466e-01,-2.126224829969171060e-01,5.299602639018270445e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.480000000000008242e+01,2.000000000000000000e+00,1.518371636026373539e-01,8.002216803409529788e-01,4.979912667325255282e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.486240547911153009e-01,-1.840775764653178881e-01,5.478450077705787624e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.490000000000008384e+01,2.000000000000000000e+00,1.290611800524164299e-01,8.160926114674632581e-01,4.843751352781132669e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.241324659352724513e-01,-1.539924080399085460e-01,5.660224906112002463e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.500000000000008527e+01,2.000000000000000000e+00,1.150549758374363879e-01,8.242875326829032234e-01,4.763371743818660131e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.035936632726648488e-01,-1.328133749133153241e-01,5.781910355774187993e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.510000000000008669e+01,2.000000000000000000e+00,1.001693741692010198e-01,8.319314970780138374e-01,4.676523189693072569e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.888649595520901281e-01,-1.192279897345153161e-01,5.860805138846451046e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.520000000000008811e+01,2.000000000000000000e+00,8.775074205751123846e-02,8.374479447903584450e-01,4.605687980062559417e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.696473824061681457e-01,-1.032949477631308621e-01,5.948140685003523442e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.530000000000008953e+01,2.000000000000000000e+00,8.045187742309721501e-02,8.404279445402148552e-01,4.561926103195023674e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.620817355654286307e-01,-9.745962063747096171e-02,5.983462538675395903e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.540000000000009095e+01,2.000000000000000000e+00,7.467653529469871210e-02,8.425823131827593349e-01,4.528635587618831670e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.530380005517398057e-01,-9.077369456753205113e-02,6.021465596480484184e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
