2.120000000000003126e+01,0.000000000000000000e+00,1.445493513605033697e-01,4.998790558970346853e-01,8.428037631416805953e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445591676567166139e-01,-5.001226612993856513e-01,8.427890789961668405e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.130000000000003268e+01,0.000000000000000000e+00,1.445486027832732223e-01,4.998791477830344943e-01,8.428039178515032148e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445592219221733254e-01,-5.001227223104099950e-01,8.427890994871467534e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.445498718171134012e-01,4.998790612923462717e-01,8.428036034893903183e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445600022702480669e-01,-5.001227011737560124e-01,8.427889353369211189e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.150000000000003553e+01,0.000000000000000000e+00,1.445485496764675470e-01,4.998792312444322872e-01,8.428038607270185167e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590427848825743e-01,-5.001225454618598576e-01,8.427891579046717929e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.160000000000003695e+01,0.000000000000000000e+00,1.445494340664323363e-01,4.998792041229470628e-01,8.428036229424178405e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445602375181780086e-01,-5.001226900917742357e-01,8.427888228013539207e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.170000000000003837e+01,0.000000000000000000e+00,1.445486619231020620e-01,4.998791206243610730e-01,8.428039033703838001e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593228061110014e-01,-5.001227062898427889e-01,8.427890294566613427e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.180000000000003979e+01,0.000000000000000000e+00,1.445485208221284068e-01,4.998791437287959938e-01,8.428039372588346234e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590479683868390e-01,-5.001226559218543422e-01,8.427890905848832714e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.190000000000004121e+01,0.000000000000000000e+00,1.445493650226915283e-01,4.998790567275686603e-01,8.428037566601244146e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445601893420919437e-01,-5.001228047554768796e-01,8.427887700299324658e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.200000000000004263e+01,0.000000000000000000e+00,1.445484525135199705e-01,4.998791493786255979e-01,8.428039671308451553e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590103775876156e-01,-5.001226987056226481e-01,8.427891034258462311e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.210000000000004405e+01,0.000000000000000000e+00,1.445492846755142835e-01,4.998790887634841917e-01,8.428037674208872509e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445601493711473340e-01,-5.001228147465655027e-01,8.427887715360782295e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.220000000000004547e+01,0.000000000000000000e+00,1.445485089469986106e-01,4.998791581190361599e-01,8.428039022163821281e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445591493123114801e-01,-5.001226942245572404e-01,8.427890877628222421e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.230000000000004690e+01,0.000000000000000000e+00,1.445485416202077766e-01,4.998792415738431694e-01,8.428038799328947395e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593318728272958e-01,-5.001226733430665927e-01,8.427889988677862432e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.240000000000004832e+01,0.000000000000000000e+00,1.445486515792307192e-01,4.998791782415830109e-01,8.428039016152818474e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445594080453856123e-01,-5.001227327882710183e-01,8.427890147735795923e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.250000000000004974e+01,0.000000000000000000e+00,1.445485247771642889e-01,4.998791694590793422e-01,8.428039411043618534e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445590406456307431e-01,-5.001226551926860608e-01,8.427890869646315064e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.260000000000005116e+01,0.000000000000000000e+00,1.445486111200082746e-01,4.998791572838834352e-01,8.428039258889145069e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445592879157546473e-01,-5.001227283484731556e-01,8.427890663779205038e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.270000000000005258e+01,0.000000000000000000e+00,1.445486111200082746e-01,4.998791572838834352e-01,8.428039258889145069e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445592879157546473e-01,-5.001227283484731556e-01,8.427890663779205038e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.280000000000005400e+01,0.000000000000000000e+00,1.445492834737212295e-01,4.998790530049467828e-01,8.428037695095528248e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445601622050341761e-01,-5.001227921429710621e-01,8.427887359818169166e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.290000000000005542e+01,0.000000000000000000e+00,1.445485080380945198e-01,4.998792061898223449e-01,8.428039085196247227e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445591515174287356e-01,-5.001226490936596658e-01,8.427890879861846818e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.300000000000005684e+01,0.000000000000000000e+00,1.445485295104522727e-01,4.998791953577503278e-01,8.428038899821044261e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593401813164980e-01,-5.001226798953785080e-01,8.427889899685957475e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.310000000000005826e+01,0.000000000000000000e+00,1.445498777905351306e-01,4.998790543641533080e-01,8.428035979369845609e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445599913203124143e-01,-5.001226983162853079e-01,8.427889499938421292e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.320000000000005969e+01,0.000000000000000000e+00,1.445499913123746705e-01,4.998790045690442163e-01,8.428036406215895227e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445600772318708094e-01,-5.001227384771217421e-01,8.427889624852025197e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.330000000000006111e+01,0.000000000000000000e+00,1.445494317405948692e-01,4.998791896587703731e-01,8.428036209806724077e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445602568643982733e-01,-5.001226771911607694e-01,8.427888202813123009e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.340000000000006253e+01,0.000000000000000000e+00,1.445486606456205247e-01,4.998791337075913499e-01,8.428038987388775105e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593258344085308e-01,-5.001227394197873544e-01,8.427890263114007352e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.350000000000006395e+01,0.000000000000000000e+00,1.445494051320042606e-01,4.998792227297789714e-01,8.428036678081612942e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445602331295581522e-01,-5.001226942656539221e-01,8.427888527038411848e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.360000000000006537e+01,0.000000000000000000e+00,1.445494051320042606e-01,4.998792227297789714e-01,8.428036678081612942e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445602331295581522e-01,-5.001226942656539221e-01,8.427888527038411848e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.370000000000006679e+01,0.000000000000000000e+00,1.445486176038183190e-01,4.998791662332381924e-01,8.428039126331050568e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445592199992714877e-01,-5.001227037522869567e-01,8.427890985955497349e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.380000000000006821e+01,0.000000000000000000e+00,1.445492834593842535e-01,4.998790502344076514e-01,8.428037731488761120e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445601575375318748e-01,-5.001229167228326000e-01,8.427887494069968843e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.390000000000006963e+01,0.000000000000000000e+00,1.445485057648840943e-01,4.998791883430064309e-01,8.428039137875167341e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445591502468402401e-01,-5.001226190488872181e-01,8.427890821961702139e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.400000000000007105e+01,0.000000000000000000e+00,1.445486091016221775e-01,4.998791689470711841e-01,8.428039112966717594e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593140843417779e-01,-5.001226998564776149e-01,8.427890035486600429e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.410000000000007248e+01,0.000000000000000000e+00,1.445486610286265128e-01,4.998791510024620521e-01,8.428038912354525181e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445593106955383178e-01,-5.001227419752657388e-01,8.427890314846945286e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.420000000000007390e+01,0.000000000000000000e+00,1.445494060092871458e-01,4.998792043621941295e-01,8.428036685236124370e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445602458452957817e-01,-5.001226732115010565e-01,8.427888481788639030e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.430000000000007532e+01,0.000000000000000000e+00,1.446042210298768005e-01,4.995576333463547791e-01,8.427863031063607124e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.445270423885388622e-01,-5.003039593812926844e-01,8.424881935474064498e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.440000000000007674e+01,0.000000000000000000e+00,1.458015588849145006e-01,4.943642935252549608e-01,8.423742385655679232e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.433975625300479562e-01,-5.032633625363205354e-01,8.384359105259270306e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.450000000000007816e+01,0.000000000000000000e+00,1.465368365985564858e-01,4.914166317171115850e-01,8.421236656275561394e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.427868594162757521e-01,-5.049217629151244724e-01,8.361351474387351823e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.460000000000007958e+01,0.000000000000000000e+00,1.493775263777971651e-01,4.812368039338347780e-01,8.411917570938899358e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.409864596011659033e-01,-5.105872272242444332e-01,8.280535439582499269e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.470000000000008100e+01,0.000000000000000000e+00,1.537251504187312212e-01,4.670292975449512052e-01,8.395652889435876176e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.388009826328369944e-01,-5.182656141341527301e-01,8.164772776567987833e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.480000000000008242e+01,0.000000000000000000e+00,1.576070700036049377e-01,4.547483500384650879e-01,8.377294807765245377e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.369578404945877570e-01,-5.247209086369164499e-01,8.060544973011642966e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.490000000000008384e+01,0.000000000000000000e+00,1.634072670436162722e-01,4.370176341516521790e-01,8.343359657036286681e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.342988293721662507e-01,-5.336466954667999918e-01,7.905255098985581874e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.500000000000008527e+01,0.000000000000000000e+00,1.701824106045962126e-01,4.168772956459989576e-01,8.294573355903194223e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.314493196858460000e-01,-5.431602768273521287e-01,7.719288011519194193e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.510000000000008669e+01,0.000000000000000000e+00,1.796112752068735330e-01,3.898812870790119844e-01,8.211089958708480685e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.280262547950604679e-01,-5.547215965191677478e-01,7.453691592236407759e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.520000000000008811e+01,0.000000000000000000e+00,1.848059719894442066e-01,3.753469239488504416e-01,8.157320242026239177e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.263665737168565284e-01,-5.602691859523181162e-01,7.303287166344686332e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.530000000000008953e+01,0.000000000000000000e+00,1.963014530413262348e-01,3.445248985652429874e-01,8.020244097495073943e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.235500306704880313e-01,-5.702501461957516504e-01,6.963992183940006520e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.540000000000009095e+01,1.000000000000000000e+00,2.037356103250267114e-01,3.253076901688675693e-01,7.918031257307608373e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.223577320303554788e-01,-5.749863651806433884e-01,6.738178999874967490e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
2.550000000000009237e+01,1.000000000000000000e+00,2.136485657911151859e-01,3.002583660003715904e-01,7.764107131107105264e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.215649472075671506e-01,-5.791595627289524151e-01,6.425842425886558740e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,1.000000000000000000e+00,2.208044744945769911e-01,2.824953997561322483e-01,7.639352200995419562e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.216601401072559679e-01,-5.805106701294768801e-01,6.191497825046017311e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.570000000000009521e+01,1.000000000000000000e+00,2.269266797443230677e-01,2.674708780869558544e-01,7.522664453497807102e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.223518514881938579e-01,-5.803045521064620349e-01,5.946484011146992987e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.580000000000009663e+01,1.000000000000000000e+00,2.328969154443781830e-01,2.529194907774660050e-01,7.399058577462915842e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.231875411962095324e-01,-5.791840249623707582e-01,5.776191244169379679e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.590000000000009805e+01,1.000000000000000000e+00,2.368497839835205232e-01,2.432490834183547446e-01,7.310727831085891415e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.240963402470038751e-01,-5.776288734885665077e-01,5.633418450189163762e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.600000000000009948e+01,1.000000000000000000e+00,2.400067146077812519e-01,2.355576273516299390e-01,7.236867971111391462e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.250088602326838161e-01,-5.759345229055184978e-01,5.516614690350420958e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.610000000000010090e+01,1.000000000000000000e+00,2.413333138939457445e-01,2.322977065924103635e-01,7.204483738901095169e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.254340746581796007e-01,-5.750897041893024975e-01,5.466590352608461378e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.620000000000010232e+01,1.000000000000000000e+00,2.434497603019458167e-01,2.271915708334332762e-01,7.152110370006447004e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.261564187579759244e-01,-5.735939800538802924e-01,5.386879582737709171e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.630000000000010374e+01,1.000000000000000000e+00,2.440751537868560139e-01,2.256744212436062325e-01,7.136266701253953793e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.263874856378486289e-01,-5.731072266586830777e-01,5.362983682899168381e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.640000000000010516e+01,1.000000000000000000e+00,2.440953714985884537e-01,2.255455405214993325e-01,7.135203461162106242e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264101281442617242e-01,-5.730838167343803580e-01,5.361313610618839709e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.650000000000010658e+01,1.000000000000000000e+00,2.441032559723355366e-01,2.255621908740469972e-01,7.135348891837020036e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264111789571790712e-01,-5.730812409651284689e-01,5.361267528854762876e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.660000000000010800e+01,1.000000000000000000e+00,2.441016904245881247e-01,2.255615984482678138e-01,7.135366804694172060e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264117036185587184e-01,-5.730813865755982617e-01,5.361252056468724936e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.670000000000010942e+01,1.000000000000000000e+00,2.441006507368248812e-01,2.255614805092437947e-01,7.135370939559821934e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109592280721062e-01,-5.730813396839746776e-01,5.361264820459382685e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.680000000000011084e+01,1.000000000000000000e+00,2.441004428344031030e-01,2.255607888443320330e-01,7.135368805713369067e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264116800325188472e-01,-5.730812873825326115e-01,5.361257630844947775e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.690000000000011227e+01,1.000000000000000000e+00,2.441002855503126567e-01,2.255610720256367996e-01,7.135370823834868981e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109003903778616e-01,-5.730813905329215086e-01,5.361263508200942995e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.700000000000011369e+01,1.000000000000000000e+00,2.441001334964646441e-01,2.255608963555442437e-01,7.135369689256663150e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109245247397872e-01,-5.730813788758094551e-01,5.361264352921304432e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.710000000000011511e+01,1.000000000000000000e+00,2.441007254734260667e-01,2.255609025984311455e-01,7.135367478769093497e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107472195208914e-01,-5.730813598842071643e-01,5.361263861295015865e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.720000000000011653e+01,1.000000000000000000e+00,2.441002544817800768e-01,2.255609985795817840e-01,7.135370534371949791e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109367700462228e-01,-5.730813831494027122e-01,5.361263842174384120e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.730000000000011795e+01,1.000000000000000000e+00,2.441006899746389625e-01,2.255609348027790562e-01,7.135368032305632324e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115921139028487e-01,-5.730812072187647654e-01,5.361258179123278289e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.740000000000011937e+01,1.000000000000000000e+00,2.440999337415224457e-01,2.255610448479540286e-01,7.135370743687574624e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107571846044831e-01,-5.730813545033939249e-01,5.361263744004420850e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.750000000000012079e+01,1.000000000000000000e+00,2.441001724872392808e-01,2.255609874374290003e-01,7.135370083058235613e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109326203817496e-01,-5.730813867406531203e-01,5.361263963597538984e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.760000000000012221e+01,1.000000000000000000e+00,2.441007042643723035e-01,2.255609398994502524e-01,7.135367649345909502e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115992074928974e-01,-5.730812158805754786e-01,5.361258386898172246e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.770000000000012363e+01,1.000000000000000000e+00,2.441000816316558353e-01,2.255608777851854096e-01,7.135370894910133543e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107475871406039e-01,-5.730813671210026605e-01,5.361263616095536255e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.780000000000012506e+01,1.000000000000000000e+00,2.441005283534359305e-01,2.255610194166998983e-01,7.135367098870610825e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115911682852367e-01,-5.730812131900699935e-01,5.361258378475538544e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.790000000000012648e+01,1.000000000000000000e+00,2.440999865539467961e-01,2.255610673009021960e-01,7.135369902307733270e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107528632849031e-01,-5.730813604115971849e-01,5.361263702368848083e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.800000000000012790e+01,1.000000000000000000e+00,2.441002228983421563e-01,2.255609877812483899e-01,7.135370749129450463e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264108737109573000e-01,-5.730813979759490362e-01,5.361264229997084740e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.810000000000012932e+01,1.000000000000000000e+00,2.441007232564070817e-01,2.255609318734314583e-01,7.135367615489337512e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115929864522148e-01,-5.730812171732529992e-01,5.361258413728205996e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.820000000000013074e+01,1.000000000000000000e+00,2.440999352611881168e-01,2.255610022794436731e-01,7.135370372359324254e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107561897263310e-01,-5.730813570488931807e-01,5.361263734053224317e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.830000000000013216e+01,1.000000000000000000e+00,2.441001511403126656e-01,2.255610262287771062e-01,7.135369523263598301e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109380897376622e-01,-5.730813910485347273e-01,5.361263967986035217e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.840000000000013358e+01,1.000000000000000000e+00,2.441006819328480071e-01,2.255609101364762503e-01,7.135368047733422481e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264116064327933664e-01,-5.730812235367416241e-01,5.361258561154835789e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.850000000000013500e+01,1.000000000000000000e+00,2.441001399624597445e-01,2.255610014914509187e-01,7.135370279883643807e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109330887692728e-01,-5.730813825848940501e-01,5.361263923917719554e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.860000000000013642e+01,1.000000000000000000e+00,2.441005542097469116e-01,2.255610506873677867e-01,7.135367304151629675e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264115933912202394e-01,-5.730812100760661609e-01,5.361258218349054250e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.870000000000013785e+01,1.000000000000000000e+00,2.441000398489611700e-01,2.255610369639649837e-01,7.135370611554172626e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107521264385692e-01,-5.730813581106691812e-01,5.361263640003145481e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.880000000000013927e+01,1.000000000000000000e+00,2.441001473350993822e-01,2.255609959565530176e-01,7.135370475403578494e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109359441953073e-01,-5.730813848404885391e-01,5.361263959220252673e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.890000000000014069e+01,1.000000000000000000e+00,2.441006951326499808e-01,2.255609111394657751e-01,7.135367624472441772e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264116018594555746e-01,-5.730812258567818951e-01,5.361258528227151876e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.900000000000014211e+01,1.000000000000000000e+00,2.441001781030210094e-01,2.255610262164521873e-01,7.135371077254329952e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107457387317335e-01,-5.730813461108688056e-01,5.361263224476529032e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.910000000000014353e+01,1.000000000000000000e+00,2.441005443992116108e-01,2.255610681935799611e-01,7.135367093968311147e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264110233028508390e-01,-5.730813661760323363e-01,5.361263707362682318e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.920000000000014495e+01,1.000000000000000000e+00,2.441000114284578859e-01,2.255610435671561720e-01,7.135370818061634868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264107520075734015e-01,-5.730813597845415552e-01,5.361263704778151951e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.930000000000014637e+01,1.000000000000000000e+00,2.441001021643220414e-01,2.255609792991848106e-01,7.135370334001048809e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.264109334675924956e-01,-5.730813879428209301e-01,5.361263944290864947e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
