4.920000000000042917e+01,3.000000000000000000e+00,-5.564456328717883732e-02,7.624480977760984546e-01,7.943038322221253056e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.529745585959105258e-01,-4.399773812175186150e-01,5.184910774540391065e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.930000000000043059e+01,3.000000000000000000e+00,-5.564606921841003251e-02,7.624479331970465124e-01,7.943036764144186801e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.528951540911393792e-01,-4.401197979583623687e-01,5.184260163703798829e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.940000000000043201e+01,3.000000000000000000e+00,-5.564551099437939352e-02,7.624480510064080008e-01,7.943036553604513328e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.528780328376938835e-01,-4.400750915702235644e-01,5.184286111269178488e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.950000000000043343e+01,3.000000000000000000e+00,-5.531084586225668703e-02,7.630348820480026273e-01,7.946570095310996340e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.534768786759727055e-01,-4.404500752519385776e-01,5.184610510554392704e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.960000000000043485e+01,3.000000000000000000e+00,-5.360243707030001858e-02,7.647993943851757459e-01,7.955565058288502911e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.568531758600524573e-01,-4.432272405346711075e-01,5.185265836882996249e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.970000000000043627e+01,3.000000000000000000e+00,-5.037292294149688793e-02,7.679334390087351192e-01,7.972982357888925842e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.620320940689049249e-01,-4.475477940593670656e-01,5.186720100550168411e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.980000000000043769e+01,3.000000000000000000e+00,-4.526667374255008425e-02,7.727906117861992330e-01,8.002983657965714315e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.700154685361793538e-01,-4.540917989559243861e-01,5.189542911023611316e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.990000000000043912e+01,3.000000000000000000e+00,-3.929304896879801112e-02,7.775894853918156047e-01,8.031010743920971029e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.777148367782723781e-01,-4.615047017575025223e-01,5.189367116254987033e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.000000000000044054e+01,3.000000000000000000e+00,-3.126835443394233860e-02,7.841780119264468718e-01,8.072251633653945158e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.883522333265456872e-01,-4.723499448653152855e-01,5.186400199228915486e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.010000000000044196e+01,3.000000000000000000e+00,-2.073551143330403662e-02,7.917048198773783962e-01,8.119065008995469679e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.001629398128201565e-01,-4.865872406585787235e-01,5.176281892929218698e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.020000000000044338e+01,3.000000000000000000e+00,-8.437902270152368087e-03,7.996775169861012333e-01,8.171299338900248621e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.123771267281073238e-01,-5.038839779061086155e-01,5.158564662777801457e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.030000000000044480e+01,3.000000000000000000e+00,-1.336269924611544618e-03,8.039595256978572246e-01,8.200484565494466915e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.187394130704217454e-01,-5.141028410641365065e-01,5.144767264461587164e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.040000000000044622e+01,3.000000000000000000e+00,8.615958610577246699e-03,8.094546554041457398e-01,8.238753655949355714e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.254580351817526696e-01,-5.262097402715545380e-01,5.125597443728916458e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.050000000000044764e+01,3.000000000000000000e+00,1.337759867435393650e-02,8.117607747223762882e-01,8.255967730562067119e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.297781896908451527e-01,-5.353371064159350157e-01,5.110884616630704258e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.060000000000044906e+01,3.000000000000000000e+00,1.846723115616544925e-02,8.144031551093560140e-01,8.275451765871373322e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.333192243425292467e-01,-5.430516369002591492e-01,5.096127650589531433e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.070000000000045048e+01,3.000000000000000000e+00,1.846723115616544925e-02,8.144031551093560140e-01,8.275451765871373322e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.333192243425292467e-01,-5.430516369002591492e-01,5.096127650589531433e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.080000000000045191e+01,3.000000000000000000e+00,2.239800724663022422e-02,8.161865959656483538e-01,8.289072354576443313e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.356273712548178634e-01,-5.487876992519525876e-01,5.085051768167581088e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.090000000000045333e+01,3.000000000000000000e+00,2.207114599095119992e-02,8.161888044061494929e-01,8.289256270005740390e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.356762363216995948e-01,-5.485239651944632255e-01,5.085427336462475800e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.100000000000045475e+01,3.000000000000000000e+00,2.228249965683026107e-02,8.168529760992471189e-01,8.282656677999333805e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.352713677317309904e-01,-5.484495344854677379e-01,5.086361579052570692e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.110000000000045617e+01,3.000000000000000000e+00,2.572687483665075242e-02,8.228409668795734211e-01,8.220800900636526798e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.322046780882653094e-01,-5.460453028521514707e-01,5.099047418874850246e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.120000000000045759e+01,3.000000000000000000e+00,2.944025473117111574e-02,8.284267145889336881e-01,8.163752191460477148e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.294570942800455704e-01,-5.438511919629288593e-01,5.112480272972742545e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.130000000000045901e+01,3.000000000000000000e+00,3.820781696673091615e-02,8.409309272750526976e-01,8.029892692384024144e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.231628283059079731e-01,-5.389182015159132977e-01,5.144551181036934873e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.140000000000046043e+01,3.000000000000000000e+00,4.551419463991518422e-02,8.495923646600015422e-01,7.927907616224976195e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.183816855568011528e-01,-5.354203445887035784e-01,5.166254646495855862e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.150000000000046185e+01,3.000000000000000000e+00,5.312092341371933701e-02,8.577950351224679082e-01,7.823196570466193212e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.141649519347763597e-01,-5.321293713144285009e-01,5.184119122948381841e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.160000000000046327e+01,3.000000000000000000e+00,5.632548209824775332e-02,8.615648456652202913e-01,7.772951987240943605e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.111455358238843172e-01,-5.301073574101996533e-01,5.196184209006509125e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.170000000000046469e+01,3.000000000000000000e+00,5.632548209824775332e-02,8.615648456652202913e-01,7.772951987240943605e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.095003904755822211e-01,-5.288924883395202947e-01,5.202551003816379138e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.180000000000046612e+01,3.000000000000000000e+00,5.940827703573078183e-02,8.642290334035049870e-01,7.734630991911847220e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.093693438097458392e-01,-5.289849247764291107e-01,5.202810575794916126e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.190000000000046754e+01,3.000000000000000000e+00,5.887551622183927885e-02,8.642900576776313404e-01,7.735262831467554223e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.093753170729095725e-01,-5.289399166537800401e-01,5.202772638044994569e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.200000000000046896e+01,3.000000000000000000e+00,5.887331736243256453e-02,8.642567100641165290e-01,7.733697599704634218e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.087981868007421360e-01,-5.282025674964710982e-01,5.202030163633459825e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.210000000000047038e+01,3.000000000000000000e+00,5.887331736243256453e-02,8.642567100641165290e-01,7.733697599704634218e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.055824239603045167e-01,-5.220979551716478095e-01,5.200403447833114035e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.220000000000047180e+01,3.000000000000000000e+00,5.830941170972933629e-02,8.642082189296088623e-01,7.729434749788844927e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.026299462520496364e-01,-5.166374313480442959e-01,5.199379926137672747e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.230000000000047322e+01,3.000000000000000000e+00,5.827694351992949301e-02,8.641724801238015452e-01,7.728996095829564483e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.960018892617614028e-01,-5.058844697421149839e-01,5.197211609152444511e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.240000000000047464e+01,3.000000000000000000e+00,5.842686506750185971e-02,8.640839715216129813e-01,7.729476724904793539e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.913494361953252954e-01,-4.972463625795666142e-01,5.194156077060563259e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.250000000000047606e+01,3.000000000000000000e+00,5.850630384615820856e-02,8.640488643824648651e-01,7.729615311797173316e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.873416952919603196e-01,-4.923282213937977270e-01,5.190354066035268721e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.260000000000047748e+01,3.000000000000000000e+00,5.853916564852761767e-02,8.640180232472839394e-01,7.729802206724142311e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.841680723213055537e-01,-4.877796480195436546e-01,5.187261361637487411e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.270000000000047891e+01,3.000000000000000000e+00,5.857337879239750411e-02,8.640037593823785000e-01,7.729864555168928231e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.826857968587347336e-01,-4.858165749774552844e-01,5.185573717469161847e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.280000000000048033e+01,3.000000000000000000e+00,5.857863446050309147e-02,8.639981316135514344e-01,7.729897464407800012e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.827149953363523815e-01,-4.860471893605435856e-01,5.185425261868875646e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.290000000000048175e+01,3.000000000000000000e+00,5.857199177440945009e-02,8.639990057438116100e-01,7.729900838582711708e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.827127401424763209e-01,-4.859697918692860719e-01,5.185183799031102270e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.300000000000048317e+01,3.000000000000000000e+00,5.850298486920797042e-02,8.639920360378278152e-01,7.728963501846903839e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.826304783422390277e-01,-4.847496405507442652e-01,5.179662992298216251e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.310000000000048459e+01,3.000000000000000000e+00,5.850298486920797042e-02,8.639920360378278152e-01,7.728963501846903839e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.821842117381216875e-01,-4.792929286747223960e-01,5.159494338198478136e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.320000000000048601e+01,3.000000000000000000e+00,5.803444021056965163e-02,8.639922101096756402e-01,7.724917708556555684e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.813925352195999985e-01,-4.713899203373830282e-01,5.130449866346152854e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.330000000000048743e+01,3.000000000000000000e+00,5.784435857869515973e-02,8.639939040345298027e-01,7.723178017507219550e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.803451585597307394e-01,-4.627652495343981820e-01,5.098267173114827688e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.340000000000048885e+01,3.000000000000000000e+00,5.786713707715714777e-02,8.639952734813380886e-01,7.723174043702585312e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.782567385005184857e-01,-4.505840248096484313e-01,5.051406417609857202e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.350000000000049027e+01,3.000000000000000000e+00,5.785547374464447556e-02,8.640091192950015708e-01,7.723202459975899714e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.747099345059845987e-01,-4.359944974978984256e-01,4.992545310039147033e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.360000000000049170e+01,4.000000000000000000e+00,5.785621118116660716e-02,8.640184977610149142e-01,7.723194298983155903e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.694801799274532894e-01,-4.203300657580093525e-01,4.929002669187291796e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.370000000000049312e+01,4.000000000000000000e+00,5.785510705049681096e-02,8.640497116120380294e-01,7.723129982414616013e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.647396947692570113e-01,-4.088711903369468548e-01,4.875495293438627531e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.380000000000049454e+01,4.000000000000000000e+00,5.785510705049681096e-02,8.640497116120380294e-01,7.723129982414616013e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.610710341647014765e-01,-4.012131434012689013e-01,4.838944630477174935e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.390000000000049596e+01,4.000000000000000000e+00,5.785849987860188642e-02,8.640647818752700271e-01,7.723077762062846574e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.573941546255054336e-01,-3.943032118879828962e-01,4.804609638379015446e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.400000000000049738e+01,4.000000000000000000e+00,5.785568769195992278e-02,8.640784922277617852e-01,7.723027779221023348e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.553624493489736691e-01,-3.907697365138436685e-01,4.786800621102562658e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.410000000000049880e+01,4.000000000000000000e+00,5.785766486428505634e-02,8.640862882930265831e-01,7.722996220695125258e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.538172600944393287e-01,-3.881963333330888943e-01,4.773681101134336080e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.420000000000050022e+01,4.000000000000000000e+00,5.785769756257197471e-02,8.640893731946571732e-01,7.722983285230879957e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.538172600944393287e-01,-3.881963333330888943e-01,4.773681101134336080e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.430000000000050164e+01,4.000000000000000000e+00,5.785391493652197736e-02,8.640899543189911602e-01,7.722984977572323606e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.539023623507238259e-01,-3.882989357114296491e-01,4.773204890069243644e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.440000000000050306e+01,4.000000000000000000e+00,5.785557664042158266e-02,8.640897795433348794e-01,7.722982777742812832e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.538743058971284994e-01,-3.882595906697686172e-01,4.773199968224859924e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.450000000000050449e+01,4.000000000000000000e+00,5.785491613121129112e-02,8.640898891228265821e-01,7.722982718455171369e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.538804350092076723e-01,-3.882683148187603406e-01,4.773200808186724431e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.460000000000050591e+01,4.000000000000000000e+00,5.785506834503639784e-02,8.640898682126197938e-01,7.722982825364472781e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.538781073806327060e-01,-3.882650981980336202e-01,4.773199489325030687e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.470000000000050733e+01,4.000000000000000000e+00,5.785487549415428005e-02,8.640898867271263883e-01,7.722982989381002028e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.538776415435014477e-01,-3.882645770491059412e-01,4.773197323487234911e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.480000000000050875e+01,4.000000000000000000e+00,5.775330015544848788e-02,8.640702388180913074e-01,7.721712517377581353e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.536254196852133713e-01,-3.882633898658859883e-01,4.772076523738486564e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.490000000000051017e+01,4.000000000000000000e+00,5.713928813198468348e-02,8.640160942662524768e-01,7.716156335227252194e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.537028385057511715e-01,-3.886947751896200898e-01,4.770878132104603986e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.500000000000051159e+01,4.000000000000000000e+00,5.710387142242775993e-02,8.640213504640532616e-01,7.716201028736552336e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535515012181693784e-01,-3.884825272208363156e-01,4.770901720833234383e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.510000000000051301e+01,4.000000000000000000e+00,5.707909640097783704e-02,8.640300335835749967e-01,7.716088019759725913e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.536017518594603448e-01,-3.885515267924273264e-01,4.770997067334086794e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.520000000000051443e+01,4.000000000000000000e+00,5.708531629386680295e-02,8.640283550720869732e-01,7.716113415905252459e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535909289717875825e-01,-3.885369678494893231e-01,4.770978101708255315e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.530000000000051585e+01,4.000000000000000000e+00,5.708632466681858725e-02,8.640274181310074741e-01,7.716121098342718643e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535921137928021873e-01,-3.885384631236368791e-01,4.770971687356351798e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.540000000000051728e+01,4.000000000000000000e+00,5.709035747556478330e-02,8.640262407584282656e-01,7.716133527915987056e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914467921565829e-01,-3.885378507641010781e-01,4.770967371734669560e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.550000000000051870e+01,4.000000000000000000e+00,5.708838264112122557e-02,8.640267186557244461e-01,7.716128474865828757e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535915342929841942e-01,-3.885379591246124198e-01,4.770968149948887072e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.560000000000052012e+01,4.000000000000000000e+00,5.708931202081218154e-02,8.640265144114795959e-01,7.716130491079182807e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535912710641569312e-01,-3.885376699422206648e-01,4.770967958767166062e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.570000000000052154e+01,4.000000000000000000e+00,5.708889509401575413e-02,8.640265684975905192e-01,7.716129960296223000e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914331462991389e-01,-3.885378891122431844e-01,4.770968182148171977e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.580000000000052296e+01,4.000000000000000000e+00,5.708916278913146042e-02,8.640265708026763081e-01,7.716129806438620786e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914370947910057e-01,-3.885378640412118223e-01,4.770968234125198548e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.590000000000052438e+01,4.000000000000000000e+00,5.708902293095887565e-02,8.640265545603128539e-01,7.716130293178226074e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914089651742309e-01,-3.885378522527738188e-01,4.770968133309397841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.600000000000052580e+01,4.000000000000000000e+00,5.708904712674208598e-02,8.640265697436575465e-01,7.716129922641125072e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914147403834584e-01,-3.885378544819170221e-01,4.770968185237371983e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.610000000000052722e+01,4.000000000000000000e+00,5.708906380133747099e-02,8.640265676690800367e-01,7.716129983398409831e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914630125362335e-01,-3.885378452740581579e-01,4.770967996447432191e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.620000000000052864e+01,4.000000000000000000e+00,5.708915386827585065e-02,8.640265745380474316e-01,7.716129918396565923e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914959623234932e-01,-3.885378564867951745e-01,4.770967647542816992e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.630000000000053006e+01,4.000000000000000000e+00,5.708897043328524379e-02,8.640265730603908789e-01,7.716129998657469402e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914508981721383e-01,-3.885378468845584465e-01,4.770968100550855295e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.640000000000053149e+01,4.000000000000000000e+00,5.708896273148666989e-02,8.640265771810712314e-01,7.716130129499126911e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914404527990162e-01,-3.885378425652600276e-01,4.770968179968315126e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.650000000000053291e+01,4.000000000000000000e+00,5.708908280823121739e-02,8.640267024660058803e-01,7.716127804003091173e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914292797841696e-01,-3.885378457548845921e-01,4.770968215590105643e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.660000000000053433e+01,4.000000000000000000e+00,5.708895898684312326e-02,8.640265198419171400e-01,7.716130970098875608e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914499545438516e-01,-3.885378478417945147e-01,4.770968095115944996e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.670000000000053575e+01,4.000000000000000000e+00,5.708904243784181792e-02,8.640266079066284410e-01,7.716129300797183177e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914142179625741e-01,-3.885378586402800094e-01,4.770968107209503928e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.680000000000053717e+01,4.000000000000000000e+00,5.708908705476572337e-02,8.640265515690706000e-01,7.716130193580336138e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914599696097671e-01,-3.885378543929738360e-01,4.770967974391941424e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.690000000000053859e+01,4.000000000000000000e+00,5.708904313475018921e-02,8.640265548210688262e-01,7.716130134093629467e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914149687884200e-01,-3.885378505955422446e-01,4.770968196065271671e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.700000000000054001e+01,4.000000000000000000e+00,5.708906327368878236e-02,8.640265789928796014e-01,7.716129838783345463e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914603270925882e-01,-3.885378581729374559e-01,4.770968038199869254e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.710000000000054143e+01,4.000000000000000000e+00,5.708908077543053960e-02,8.640265727155372888e-01,7.716129885725382387e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914642512417605e-01,-3.885378480536489931e-01,4.770968058720711502e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.720000000000054285e+01,4.000000000000000000e+00,5.708896909173630935e-02,8.640265771336552714e-01,7.716129943072875808e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914274963002812e-01,-3.885378485210372879e-01,4.770968199972159818e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
5.730000000000054428e+01,4.000000000000000000e+00,5.708896342799759521e-02,8.640265746871682584e-01,7.716130162488372690e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.535914348284536379e-01,-3.885378464117215103e-01,4.770968099917882177e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
