5.100000000000045475e+01,1.000000000000000000e+00,1.333530881570244297e-01,4.180702612189116096e-01,6.942241865524729771e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.915600759100575368e-02,-4.166209543407631832e-01,5.897267573241646854e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.110000000000045617e+01,1.000000000000000000e+00,1.333542059399462909e-01,4.180377931815837944e-01,6.942127225262648693e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.915463677215354488e-02,-4.166247074202493739e-01,5.897215750644659860e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.120000000000045759e+01,1.000000000000000000e+00,1.364239304020898047e-01,4.185749364816226392e-01,6.931800155626126614e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.915463677215354488e-02,-4.166247074202493739e-01,5.897215750644659860e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.130000000000045901e+01,1.000000000000000000e+00,1.459556302078857948e-01,4.203692184629079232e-01,6.898509207580151292e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.899739733516577600e-02,-4.170376136546704582e-01,5.894492915246202225e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.140000000000046043e+01,1.000000000000000000e+00,1.613444194394744735e-01,4.235917259069033047e-01,6.842003863966339416e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.899739733516577600e-02,-4.170376136546704582e-01,5.894492915246202225e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.150000000000046185e+01,1.000000000000000000e+00,1.750613723734786853e-01,4.269131572390185703e-01,6.788057955704970281e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.896402967940254813e-02,-4.170876570104342096e-01,5.893855037258184382e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.160000000000046327e+01,1.000000000000000000e+00,1.956685368060455954e-01,4.333208271856232030e-01,6.694625905554605350e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.896402967940254813e-02,-4.170876570104342096e-01,5.893855037258184382e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.170000000000046469e+01,1.000000000000000000e+00,2.074591479445853093e-01,4.375275493973748153e-01,6.635001687505077683e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.895572424523560950e-02,-4.170745734596416621e-01,5.893743607250103711e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.180000000000046612e+01,1.000000000000000000e+00,2.168375337769645750e-01,4.414426584254604324e-01,6.584136173755188448e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.895572424523560950e-02,-4.170745734596416621e-01,5.893743607250103711e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.190000000000046754e+01,1.000000000000000000e+00,2.228343387460477720e-01,4.441452921656867114e-01,6.549692552989664351e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.895332029751043534e-02,-4.170697975125515766e-01,5.893701287514868659e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.200000000000046896e+01,1.000000000000000000e+00,2.231846776089769779e-01,4.442818699685564532e-01,6.548003476964002756e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.895210212740342626e-02,-4.170673299151991253e-01,5.893681855518452251e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.210000000000047038e+01,1.000000000000000000e+00,2.231925095485462474e-01,4.442659699964942033e-01,6.547889058844144072e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.895210212740342626e-02,-4.170673299151991253e-01,5.893681855518452251e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.220000000000047180e+01,1.000000000000000000e+00,2.231925095485462474e-01,4.442659699964942033e-01,6.547889058844144072e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.894648037089196435e-02,-4.170801293782157027e-01,5.893573948511645622e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.230000000000047322e+01,1.000000000000000000e+00,2.378851002600078646e-01,4.454865290861722560e-01,6.527113184604345086e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.880746813406729945e-02,-4.174783121202348402e-01,5.891119639001659580e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.240000000000047464e+01,1.000000000000000000e+00,2.378851002600078646e-01,4.454865290861722560e-01,6.527113184604345086e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.880746813406729945e-02,-4.174783121202348402e-01,5.891119639001659580e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.250000000000047606e+01,1.000000000000000000e+00,2.658354281890089599e-01,4.479392641497264571e-01,6.478207966015683272e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.877966076200416445e-02,-4.175717630466070363e-01,5.890553651191540174e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.260000000000047748e+01,1.000000000000000000e+00,2.658354281890089599e-01,4.479392641497264571e-01,6.478207966015683272e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.877966076200416445e-02,-4.175717630466070363e-01,5.890553651191540174e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.270000000000047891e+01,1.000000000000000000e+00,3.116161937426417117e-01,4.531836119652449812e-01,6.354248883580924101e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.879994550667238973e-02,-4.175946630570518958e-01,5.890576816436865482e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.280000000000048033e+01,1.000000000000000000e+00,3.116161937426417117e-01,4.531836119652449812e-01,6.354248883580924101e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.879994550667238973e-02,-4.175946630570518958e-01,5.890576816436865482e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.290000000000048175e+01,1.000000000000000000e+00,3.445732566383172824e-01,4.597263564828799054e-01,6.235810467298341653e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.880627816400403496e-02,-4.176008581008445186e-01,5.890592595770871576e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.300000000000048317e+01,1.000000000000000000e+00,3.445732566383172824e-01,4.597263564828799054e-01,6.235810467298341653e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.880627816400403496e-02,-4.176008581008445186e-01,5.890592595770871576e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.310000000000048459e+01,1.000000000000000000e+00,3.546747783649389363e-01,4.622693513425134015e-01,6.194760373027403677e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.880989217101065147e-02,-4.176034833508072142e-01,5.890590977545412388e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.320000000000048601e+01,1.000000000000000000e+00,3.623536272727480578e-01,4.642435762666451415e-01,6.162062257953019317e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.881315078197929425e-02,-4.176058006762798924e-01,5.890592673016247227e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.330000000000048743e+01,1.000000000000000000e+00,3.660140462380543913e-01,4.652755529770052356e-01,6.146054442503857684e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.881389178203392964e-02,-4.176075365715581356e-01,5.890597909605657101e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.340000000000048885e+01,1.000000000000000000e+00,3.662112689665694143e-01,4.654142887695815189e-01,6.145406709755907304e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.881202227438471375e-02,-4.176048021739080518e-01,5.890594560227435661e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.350000000000049027e+01,1.000000000000000000e+00,3.662066997749269803e-01,4.653913822348053619e-01,6.145595517632168603e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.881207499520314685e-02,-4.176055231332376216e-01,5.890597407321430667e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.360000000000049170e+01,1.000000000000000000e+00,3.662066997749269803e-01,4.653913822348053619e-01,6.145595517632168603e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.881207499520314685e-02,-4.176055231332376216e-01,5.890597407321430667e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.370000000000049312e+01,1.000000000000000000e+00,3.662073225190450310e-01,4.653893070883126093e-01,6.145574492474884520e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.881305153682114706e-02,-4.176053147925406495e-01,5.890593051815542491e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.380000000000049454e+01,1.000000000000000000e+00,3.662073225190450310e-01,4.653893070883126093e-01,6.145574492474884520e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.881305153682114706e-02,-4.176053147925406495e-01,5.890593051815542491e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.390000000000049596e+01,1.000000000000000000e+00,3.662067184638842510e-01,4.653891131167815498e-01,6.145577115332866436e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.881221993704555007e-02,-4.176053485577618241e-01,5.890594741201047313e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.400000000000049738e+01,1.000000000000000000e+00,3.662064061426643646e-01,4.653890412736933491e-01,6.145581047349557569e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.881236631534331072e-02,-4.176053602702604062e-01,5.890595328320440416e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.410000000000049880e+01,1.000000000000000000e+00,3.662064061426643646e-01,4.653890412736933491e-01,6.145581047349557569e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.859187319111472281e-02,-4.178150329238554117e-01,5.888960680346670973e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.420000000000050022e+01,1.000000000000000000e+00,3.659689222889254134e-01,4.657093824362960599e-01,6.138090661279601568e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.868895139852854548e-02,-4.181864195682660768e-01,5.887930011118825968e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.430000000000050164e+01,1.000000000000000000e+00,3.659689222889254134e-01,4.657093824362960599e-01,6.138090661279601568e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.856266047555214072e-02,-4.180489905674261153e-01,5.887947425942893220e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.440000000000050306e+01,1.000000000000000000e+00,3.659784240812009037e-01,4.658727229732775865e-01,6.138472702200021835e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.947559455164297293e-02,-4.181698418131531980e-01,5.874392141702532433e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.450000000000050449e+01,1.000000000000000000e+00,3.658767162665340078e-01,4.659153029205328478e-01,6.135813848929830838e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.247588106348082759e-02,-4.184243985141295474e-01,5.826528827911805486e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.460000000000050591e+01,1.000000000000000000e+00,3.657411609810294340e-01,4.660857083769911480e-01,6.132444639676384313e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.887266333205568802e-02,-4.184543251281813148e-01,5.717384854682586726e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.470000000000050733e+01,1.000000000000000000e+00,3.656475631447203001e-01,4.661727317520985570e-01,6.130501021404700657e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.038338202208424488e-01,-4.180332907472515402e-01,5.625812956815940957e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.480000000000050875e+01,1.000000000000000000e+00,3.656114765630230634e-01,4.661756891490236310e-01,6.130520431250301439e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.110772232509500690e-01,-4.164102147199756909e-01,5.459467178028986067e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.490000000000051017e+01,1.000000000000000000e+00,3.656000642119798805e-01,4.662042739875073560e-01,6.130494035009023124e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.147979055987338876e-01,-4.152550817278461981e-01,5.360882005475811063e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.500000000000051159e+01,1.000000000000000000e+00,3.655937136677536170e-01,4.662041260042614210e-01,6.130468409680166486e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.172317620348362482e-01,-4.139813722876269364e-01,5.281123333948213316e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.510000000000051301e+01,1.000000000000000000e+00,3.655937136677536170e-01,4.662041260042614210e-01,6.130468409680166486e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.183751833756791771e-01,-4.132438763257665904e-01,5.238778500011678219e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.520000000000051443e+01,1.000000000000000000e+00,3.655884089009499571e-01,4.662076852247766245e-01,6.130443956960720531e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.184963096011195927e-01,-4.132269962721712986e-01,5.235754479502324754e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.530000000000051585e+01,1.000000000000000000e+00,3.655901728847830157e-01,4.662133458784301077e-01,6.130428096571042262e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.184889935685444068e-01,-4.132165820884990959e-01,5.235802736490667852e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.540000000000051728e+01,1.000000000000000000e+00,3.655885797536774784e-01,4.662111824453409326e-01,6.130438871869414719e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.193345266918917902e-01,-4.129563776538162090e-01,5.231788765533762486e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.550000000000051870e+01,1.000000000000000000e+00,3.655317098566746026e-01,4.662800318411798317e-01,6.128941946956628639e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.219908964614689895e-01,-4.117801624465089461e-01,5.217431655977582405e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.560000000000052012e+01,1.000000000000000000e+00,3.654208587589075075e-01,4.664646202453158197e-01,6.125997122833950481e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.281745296666440270e-01,-4.087652815586882427e-01,5.182580723644527598e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.570000000000052154e+01,1.000000000000000000e+00,3.652953005990191016e-01,4.666363175993107348e-01,6.122864636714638875e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.329259540690260200e-01,-4.063079126610070202e-01,5.154881141655177634e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.580000000000052296e+01,1.000000000000000000e+00,3.652953005990191016e-01,4.666363175993107348e-01,6.122864636714638875e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.432176978060837047e-01,-4.004162376564774917e-01,5.085242691089737477e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.590000000000052438e+01,1.000000000000000000e+00,3.652815752303699703e-01,4.666206359560816641e-01,6.122967343449134958e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.510419679746355659e-01,-3.956468684364047306e-01,5.023437171211353469e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.600000000000052580e+01,1.000000000000000000e+00,3.652815752303699703e-01,4.666206359560816641e-01,6.122967343449134958e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.639169566472802320e-01,-3.867645426632139172e-01,4.897818853700800501e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.610000000000052722e+01,1.000000000000000000e+00,3.652751460060346678e-01,4.666084333887134949e-01,6.123021236713283022e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.711826211199728720e-01,-3.809247853247554327e-01,4.809612618520018867e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.620000000000052864e+01,1.000000000000000000e+00,3.652667329375499095e-01,4.665893510363288699e-01,6.123034477306723566e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.783455897399829071e-01,-3.750534670062116716e-01,4.709368078972624994e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.630000000000053006e+01,1.000000000000000000e+00,3.652667329375499095e-01,4.665893510363288699e-01,6.123034477306723566e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.843636428989497977e-01,-3.694245437397017384e-01,4.606156452411340751e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.640000000000053149e+01,1.000000000000000000e+00,3.652630567851578025e-01,4.665795824435706729e-01,6.123041791594825423e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.869454845838960100e-01,-3.672634438721734118e-01,4.559945234145074133e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.650000000000053291e+01,1.000000000000000000e+00,3.652612368366545126e-01,4.665740148193841530e-01,6.123034600621521939e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.893160006186110078e-01,-3.648478600199554500e-01,4.510298828438127905e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.660000000000053433e+01,1.000000000000000000e+00,3.652612368366545126e-01,4.665740148193841530e-01,6.123034600621521939e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.909591536131708955e-01,-3.631143918622816713e-01,4.473033689761365950e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.670000000000053575e+01,1.000000000000000000e+00,3.652606377651335667e-01,4.665722689267954859e-01,6.123035336497991699e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.911844826280635345e-01,-3.629157708255225656e-01,4.468471505964661250e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.680000000000053717e+01,1.000000000000000000e+00,3.652606377651335667e-01,4.665722689267954859e-01,6.123035336497991699e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.912334123162142963e-01,-3.629768806933344472e-01,4.468523037186322155e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.690000000000053859e+01,1.000000000000000000e+00,3.652607019705112479e-01,4.665729086262836445e-01,6.123035115253534499e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.924779379602648277e-01,-3.633877813279707825e-01,4.474340130683707173e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.700000000000054001e+01,2.000000000000000000e+00,3.651326702688045822e-01,4.667744570612898936e-01,6.119578099864924070e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.972626763256363491e-01,-3.651304250829838227e-01,4.496121280246518359e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.710000000000054143e+01,2.000000000000000000e+00,3.651326702688045822e-01,4.667744570612898936e-01,6.119578099864924070e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.075328034886464446e-01,-3.691364479016757127e-01,4.540396416744382213e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.720000000000054285e+01,2.000000000000000000e+00,3.649842025553177716e-01,4.670278467723333327e-01,6.115557583167283706e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.199915036584186023e-01,-3.744078858038368818e-01,4.589996834944151116e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.730000000000054428e+01,2.000000000000000000e+00,3.649842025553177716e-01,4.670278467723333327e-01,6.115557583167283706e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.398894659681546360e-01,-3.838153006082157259e-01,4.659846702454058520e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.740000000000054570e+01,2.000000000000000000e+00,3.649913716252516926e-01,4.670155834416194196e-01,6.115700184300101316e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.582230953275245211e-01,-3.940833454918699075e-01,4.713267602946497603e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.750000000000054712e+01,2.000000000000000000e+00,3.649958069254576887e-01,4.670131386486324199e-01,6.115776910227688212e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.845610654840643461e-01,-4.110133790845203472e-01,4.773344038209804130e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.760000000000054854e+01,2.000000000000000000e+00,3.649958069254576887e-01,4.670131386486324199e-01,6.115776910227688212e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.112021674449305664e-01,-4.316580181554733331e-01,4.814155574941972882e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.770000000000054996e+01,2.000000000000000000e+00,3.650144639348577025e-01,4.670038317107091941e-01,6.115864765198284481e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.346739385847720127e-01,-4.532981278157480198e-01,4.833731708256865933e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.780000000000055138e+01,2.000000000000000000e+00,3.650144639348577025e-01,4.670038317107091941e-01,6.115864765198284481e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.566766762788659562e-01,-4.770050571376595050e-01,4.837689231189692407e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.790000000000055280e+01,2.000000000000000000e+00,3.650232907831779672e-01,4.669996119794081468e-01,6.115878028346020123e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.659513205860372431e-01,-4.878396955606322805e-01,4.834906488004391822e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.800000000000055422e+01,2.000000000000000000e+00,3.650232907831779672e-01,4.669996119794081468e-01,6.115878028346020123e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.659513205860372431e-01,-4.878396955606322805e-01,4.834906488004391822e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.810000000000055564e+01,2.000000000000000000e+00,3.650300936486416958e-01,4.669975720225568727e-01,6.115881345692455451e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.787198275225714394e-01,-5.045980166562937796e-01,4.826428012642546284e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.820000000000055707e+01,2.000000000000000000e+00,3.650342263452596159e-01,4.669960876506694114e-01,6.115872175154012380e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.853059605934348042e-01,-5.140706699920492007e-01,4.819776859827565874e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.830000000000055849e+01,2.000000000000000000e+00,3.650335694499753370e-01,4.669954406243408407e-01,6.115886063138401552e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.866155101839504060e-01,-5.156547268354801927e-01,4.818390049417320409e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.840000000000055991e+01,2.000000000000000000e+00,3.650343879474023390e-01,4.669983232928605066e-01,6.115877756686416422e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.866147572257808140e-01,-5.157091245070922758e-01,4.818338207055674061e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.850000000000056133e+01,2.000000000000000000e+00,3.650343879474023390e-01,4.669983232928605066e-01,6.115877756686416422e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.864159959130753497e-01,-5.158128653692364285e-01,4.816366017630263618e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.860000000000056275e+01,2.000000000000000000e+00,3.649200444317767245e-01,4.673351060056018524e-01,6.112145973790186204e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.860064395575350527e-01,-5.160638567516983022e-01,4.811782352991972878e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.870000000000056417e+01,2.000000000000000000e+00,3.648083131406940627e-01,4.675793240698351005e-01,6.107617110098284563e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.859897124231292942e-01,-5.160032370864880980e-01,4.811642712795987653e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.880000000000056559e+01,2.000000000000000000e+00,3.648083131406940627e-01,4.675793240698351005e-01,6.107617110098284563e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.859793804076659396e-01,-5.160477084039940543e-01,4.811542763845251258e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.890000000000056701e+01,2.000000000000000000e+00,3.647918065273244581e-01,4.675225490106283965e-01,6.107531976049156430e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.828782018982713753e-01,-5.155024806666493875e-01,4.823976437164941844e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.900000000000056843e+01,2.000000000000000000e+00,3.646623076612833803e-01,4.677543762596725330e-01,6.104118028132914375e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.771601828355183872e-01,-5.153563909902605378e-01,4.848036512342210891e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.910000000000056986e+01,2.000000000000000000e+00,3.645545348040987177e-01,4.679330732536569060e-01,6.101350934492973943e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.680361894811208234e-01,-5.149481761536162105e-01,4.888441152460996086e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
