3.460000000000022169e+01,2.000000000000000000e+00,2.217580318827370167e-01,6.215310904445793261e-01,4.011288677218107779e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.204829986934149888e-01,-9.530810748370177610e-01,2.711333113630007285e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.470000000000022311e+01,2.000000000000000000e+00,2.137794609215671604e-01,6.311776797716966980e-01,4.043631113433147628e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.205221197648477682e-01,-9.530399706288799067e-01,2.711206690126041208e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.480000000000022453e+01,2.000000000000000000e+00,1.887834201961308689e-01,6.556223222363977143e-01,4.131422893277040265e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.205848514586507658e-01,-9.529966908706495321e-01,2.711390868934517306e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.490000000000022595e+01,2.000000000000000000e+00,1.887834201961308689e-01,6.556223222363977143e-01,4.131422893277040265e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.206538811923213883e-01,-9.529360038325781490e-01,2.711368100423611760e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.500000000000022737e+01,2.000000000000000000e+00,1.731718907113883321e-01,6.673629203123652154e-01,4.180329907183858440e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.206772379248270299e-01,-9.529231541166448549e-01,2.711450672261821460e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.510000000000022879e+01,2.000000000000000000e+00,1.648905463048414566e-01,6.727547459187211976e-01,4.204738438388158639e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.206891056330146483e-01,-9.529234394719625634e-01,2.711647384638058433e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.520000000000023022e+01,2.000000000000000000e+00,1.584858227109125772e-01,6.765948371239574044e-01,4.222395806383246186e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207389078977617491e-01,-9.528886981686814917e-01,2.711832492501046188e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.530000000000023164e+01,2.000000000000000000e+00,1.514984536568630691e-01,6.803326769114729222e-01,4.242232613180297873e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207381155061427624e-01,-9.528998337839013066e-01,2.711959266816500458e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.540000000000023306e+01,2.000000000000000000e+00,1.473730479283041073e-01,6.824236115380569734e-01,4.253282288489332874e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207417854069950280e-01,-9.529052853653791066e-01,2.712118925553265725e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.550000000000023448e+01,2.000000000000000000e+00,1.434099662646361739e-01,6.843315005667867101e-01,4.263695942952689943e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207719767565025193e-01,-9.528841005968913258e-01,2.712246077676899736e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.560000000000023590e+01,2.000000000000000000e+00,1.415020416915774848e-01,6.852120255714120312e-01,4.268645759561620068e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207777629662309837e-01,-9.528828301962198877e-01,2.712296876297424220e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.570000000000023732e+01,2.000000000000000000e+00,1.415135351079132298e-01,6.851651130811233781e-01,4.269034551236130515e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207600973024369084e-01,-9.528980055054301346e-01,2.712267569977244719e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.580000000000023874e+01,2.000000000000000000e+00,1.414857162729244167e-01,6.851811895503946426e-01,4.268922716310958321e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207604785450465013e-01,-9.528974470452344914e-01,2.712265815340864084e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.590000000000024016e+01,2.000000000000000000e+00,1.414958516569312930e-01,6.851751039034751356e-01,4.268961681387528628e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207657705530278847e-01,-9.528918332271288927e-01,2.712254393314967316e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.600000000000024158e+01,2.000000000000000000e+00,1.414936198315648874e-01,6.851765348083549423e-01,4.268954071424290175e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207625725842256137e-01,-9.528954275514597283e-01,2.712258127224961290e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.610000000000024301e+01,2.000000000000000000e+00,1.414938225342197708e-01,6.851762900293162373e-01,4.268951129438828263e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207618602213767378e-01,-9.528957692003064972e-01,2.712256528250844290e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.620000000000024443e+01,2.000000000000000000e+00,1.414937972046761139e-01,6.851763183730350537e-01,4.268951480844942470e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207639557328444191e-01,-9.528937908901757847e-01,2.712257579214784053e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.630000000000024585e+01,2.000000000000000000e+00,1.414937935925928147e-01,6.851763035132779622e-01,4.268951802422890629e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207633110076711147e-01,-9.528946020558614061e-01,2.712257326643476296e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.640000000000024727e+01,2.000000000000000000e+00,1.414937269483434734e-01,6.851762629216160416e-01,4.268951971148497448e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207628687030931514e-01,-9.528947933872451426e-01,2.712259930883518799e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.650000000000024869e+01,2.000000000000000000e+00,1.414936914158759496e-01,6.851761807561890238e-01,4.268951275014238878e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207629975276041545e-01,-9.528944356443265207e-01,2.712262679283397038e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.660000000000025011e+01,2.000000000000000000e+00,1.414936914158759496e-01,6.851761807561890238e-01,4.268951275014238878e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207629975276041545e-01,-9.528944356443265207e-01,2.712262679283397038e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.670000000000025153e+01,2.000000000000000000e+00,1.414937607748153747e-01,6.851761283524651081e-01,4.268949752842473577e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207633717383941763e-01,-9.528948216551885730e-01,2.712260585153120074e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.680000000000025295e+01,2.000000000000000000e+00,1.414936467367584050e-01,6.851760900032262125e-01,4.268949611471296590e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207632632834681918e-01,-9.528945261455995519e-01,2.712260675400320342e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.690000000000025437e+01,2.000000000000000000e+00,1.414936848349336029e-01,6.851759432358796031e-01,4.268948245932921437e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207629940618830555e-01,-9.528948429862583724e-01,2.712259676312093748e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.700000000000025580e+01,2.000000000000000000e+00,1.414936848349336029e-01,6.851759432358796031e-01,4.268948245932921437e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207629940618830555e-01,-9.528948429862583724e-01,2.712259676312093748e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.710000000000025722e+01,2.000000000000000000e+00,1.414936625618812838e-01,6.851760419205757957e-01,4.268948423790071556e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207634048259583648e-01,-9.528944355926709520e-01,2.712259169581858753e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.720000000000025864e+01,2.000000000000000000e+00,1.414936458555157428e-01,6.851760496211641849e-01,4.268948894607673683e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207632773356724254e-01,-9.528944737618142424e-01,2.712259981649858265e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.730000000000026006e+01,2.000000000000000000e+00,1.414936875174138409e-01,6.851760586574426881e-01,4.268949460210477165e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207632271142981994e-01,-9.528946667847676411e-01,2.712258889299015152e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.740000000000026148e+01,2.000000000000000000e+00,1.414936582717247759e-01,6.851760363375339891e-01,4.268949121551726122e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.207630215445687938e-01,-9.528949333538507815e-01,2.712259069808298784e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.750000000000026290e+01,2.000000000000000000e+00,1.415747724474561708e-01,6.849439541830255607e-01,4.268150385324808171e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.208041278363557347e-01,-9.527097706883207451e-01,2.708945859401470369e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.760000000000026432e+01,2.000000000000000000e+00,1.413384165646693336e-01,6.849530577183612357e-01,4.267514379762741283e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.203741284239287390e-01,-9.520161171415543189e-01,2.685284145151959900e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.770000000000026574e+01,2.000000000000000000e+00,1.414658714227095271e-01,6.848685773287224166e-01,4.266947271691983179e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.200083729392120602e-01,-9.520726683430494885e-01,2.678152936533445549e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.780000000000026716e+01,2.000000000000000000e+00,1.413404621674677342e-01,6.850145979712007893e-01,4.266416466450966283e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.200083729392120602e-01,-9.520726683430494885e-01,2.678152936533445549e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.790000000000026859e+01,2.000000000000000000e+00,1.413869758036133684e-01,6.849965207447269444e-01,4.265870143920016400e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.197817401336567111e-01,-9.523240759130109367e-01,2.678471264493781923e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.800000000000027001e+01,2.000000000000000000e+00,1.414290983441853500e-01,6.849663250591598862e-01,4.265857030180588705e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.197817401336567111e-01,-9.523240759130109367e-01,2.678471264493781923e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.810000000000027143e+01,2.000000000000000000e+00,1.413878341742453582e-01,6.849778928320254812e-01,4.265759213829946050e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.199311294539961881e-01,-9.519607305040029832e-01,2.680456746625893283e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.820000000000027285e+01,2.000000000000000000e+00,1.413349544416138415e-01,6.848608535339415493e-01,4.264613258752020797e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.090022188829187111e-01,-9.570381088510542256e-01,2.799751613384834359e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.830000000000027427e+01,2.000000000000000000e+00,1.413001626404562783e-01,6.847902771057118310e-01,4.263915777350487102e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.090022188829187111e-01,-9.570381088510542256e-01,2.799751613384834359e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.840000000000027569e+01,2.000000000000000000e+00,1.412836164749339263e-01,6.847795401797307502e-01,4.263795125852428147e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.002988575638486979e-01,-9.612061634195452342e-01,2.903616000093189320e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.850000000000027711e+01,2.000000000000000000e+00,1.412723367553864739e-01,6.847909984788275173e-01,4.263887868602261877e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.880505821977426884e-01,-9.651008885979420748e-01,3.087557911617112572e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.860000000000027853e+01,2.000000000000000000e+00,1.412584998000852854e-01,6.848040449033850896e-01,4.263988023066924149e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.750311186451709133e-01,-9.694197539104641992e-01,3.222996814900750961e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.870000000000027995e+01,2.000000000000000000e+00,1.412427130852897394e-01,6.848234007322880901e-01,4.264088321193693631e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.577023230069241722e-01,-9.729317699399135932e-01,3.408761716875755576e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.880000000000028137e+01,2.000000000000000000e+00,1.412329484181766570e-01,6.848361952710346756e-01,4.264182241744335911e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.394828159831966286e-01,-9.747479975963870835e-01,3.581990038043939006e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.890000000000028280e+01,2.000000000000000000e+00,1.412215594921521211e-01,6.848523420708404474e-01,4.264234453497312005e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.217332387044832820e-01,-9.748783354161049131e-01,3.726631316140355810e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.900000000000028422e+01,2.000000000000000000e+00,1.412150123651450817e-01,6.848603083370331523e-01,4.264258272947304418e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.124683226565948546e-01,-9.738325489339784147e-01,3.798333724478338835e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.910000000000028564e+01,2.000000000000000000e+00,1.412026561419492399e-01,6.848760388779195907e-01,4.264282943899178613e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.021573926193901194e-01,-9.730836482232851914e-01,3.860240946584622135e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.920000000000028706e+01,2.000000000000000000e+00,1.412010142343351482e-01,6.848793035678999441e-01,4.264289787680152211e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.975091821517967805e-01,-9.720053818285214753e-01,3.889401028586214615e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.930000000000028848e+01,2.000000000000000000e+00,1.411982794005931796e-01,6.848843377502706886e-01,4.264294160942261325e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.914598832265193340e-01,-9.713504196444232575e-01,3.917509187123852099e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.940000000000028990e+01,2.000000000000000000e+00,1.411963191281815355e-01,6.848864453609004865e-01,4.264304787379425976e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.901758724632825248e-01,-9.710383219859066717e-01,3.924136656742677753e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.950000000000029132e+01,2.000000000000000000e+00,1.411943636632687349e-01,6.848878768334260014e-01,4.264298901791885310e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.905538041441044772e-01,-9.707952836889440773e-01,3.924109766016490308e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.960000000000029274e+01,2.000000000000000000e+00,1.411945754558831811e-01,6.848877909447889101e-01,4.264301954518691651e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.903275024129052806e-01,-9.709421849686163952e-01,3.924191276758680069e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.970000000000029416e+01,2.000000000000000000e+00,1.411945529214378992e-01,6.848877550301308847e-01,4.264300801608914004e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.904165128562577469e-01,-9.708863754763146225e-01,3.924216211466748927e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.980000000000029559e+01,2.000000000000000000e+00,1.411945866413928108e-01,6.848877625749713038e-01,4.264300997579147934e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.904216802414811838e-01,-9.708845837709775273e-01,3.924247279169448821e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.990000000000029701e+01,2.000000000000000000e+00,1.411945725428751519e-01,6.848877609020380675e-01,4.264300939109888500e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.903760166067458348e-01,-9.709114586692512150e-01,3.924195414715240804e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.000000000000029843e+01,2.000000000000000000e+00,1.411879375550267879e-01,6.848928969129717270e-01,4.264348971261314736e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.903976394604373956e-01,-9.708979544526309402e-01,3.924207395779011343e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.010000000000029985e+01,2.000000000000000000e+00,1.409969444713615183e-01,6.849581489401170842e-01,4.263946361144674846e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.902803851475387886e-01,-9.708940226796095585e-01,3.922138181097074017e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.020000000000030127e+01,2.000000000000000000e+00,1.413942408669243422e-01,6.844774673292409739e-01,4.262388148840805524e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.896012815661926920e-01,-9.707868813525569740e-01,3.909867269940114354e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.030000000000030269e+01,2.000000000000000000e+00,1.411138082141545624e-01,6.847003293644310373e-01,4.262736603598364371e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.895305108016868467e-01,-9.707822101743214249e-01,3.908750970008499914e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.040000000000030411e+01,2.000000000000000000e+00,1.411866642487389634e-01,6.846369339033520074e-01,4.262554422864610615e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.895305108016868467e-01,-9.707822101743214249e-01,3.908750970008499914e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.050000000000030553e+01,2.000000000000000000e+00,1.411412369923016052e-01,6.845294818942538884e-01,4.261723836944835697e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.893441618293842166e-01,-9.704177270861841231e-01,3.928606091439292292e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.060000000000030695e+01,2.000000000000000000e+00,1.410925764366740276e-01,6.844286008260589416e-01,4.260964757625661514e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.886848957443222119e-01,-9.691783197472346734e-01,4.008440826780269584e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.070000000000030838e+01,2.000000000000000000e+00,1.410745038692979014e-01,6.843789265772970420e-01,4.260752697377648834e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.884636012578434272e-01,-9.679617081891310759e-01,4.078802775355321875e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.080000000000030980e+01,2.000000000000000000e+00,1.411138871679696871e-01,6.843413664587340017e-01,4.261057895811801166e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.884370435859816006e-01,-9.649862990328915702e-01,4.222281745474821268e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.090000000000031122e+01,2.000000000000000000e+00,1.411003448333151278e-01,6.843526657447682737e-01,4.261080263549509306e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.889306759062229557e-01,-9.615859663720045525e-01,4.338086298536415475e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.100000000000031264e+01,2.000000000000000000e+00,1.410938527156044564e-01,6.843850795761405870e-01,4.260939994421223953e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.905543864100870732e-01,-9.549413262357734355e-01,4.510145104732666832e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.110000000000031406e+01,2.000000000000000000e+00,1.411235259067210035e-01,6.843905914023784565e-01,4.260781045391832667e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.916723148048053771e-01,-9.508988316109742156e-01,4.593601488904984764e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.120000000000031548e+01,2.000000000000000000e+00,1.411564738821547982e-01,6.843972099530731823e-01,4.260298854621368259e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.928722068620511765e-01,-9.467230493496416877e-01,4.664779752869550600e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.130000000000031690e+01,2.000000000000000000e+00,1.411567909740635562e-01,6.844176832324320170e-01,4.260066664222093569e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.935697869280655681e-01,-9.444462177673773606e-01,4.699949435711849866e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.140000000000031832e+01,2.000000000000000000e+00,1.411633982299764778e-01,6.844362235018438545e-01,4.259733205959133073e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.946922074191667962e-01,-9.417330835069942507e-01,4.734531995859499465e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.150000000000031974e+01,2.000000000000000000e+00,1.411633982299764778e-01,6.844362235018438545e-01,4.259733205959133073e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.946922074191667962e-01,-9.417330835069942507e-01,4.734531995859499465e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.160000000000032117e+01,2.000000000000000000e+00,1.411765362207437757e-01,6.844256752312917191e-01,4.259751757535249483e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.943642341934831208e-01,-9.419555601175439996e-01,4.734512423235312517e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.170000000000032259e+01,2.000000000000000000e+00,1.421632211724011552e-01,6.849966597681835800e-01,4.260430754511261853e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.945284303062186138e-01,-9.412073320862693881e-01,4.732250934808143183e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.180000000000032401e+01,2.000000000000000000e+00,1.450825160340226683e-01,6.875292697806224540e-01,4.262418275391338107e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.942998550469575481e-01,-9.391654708523423656e-01,4.725450683622824943e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.190000000000032543e+01,2.000000000000000000e+00,1.515236287757890932e-01,6.931821449505168875e-01,4.265658465921522979e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.944837513859298594e-01,-9.347409247610538596e-01,4.720990725572674074e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.200000000000032685e+01,2.000000000000000000e+00,1.586911014580725532e-01,6.991980603610356004e-01,4.265793787985863172e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.950090979157335425e-01,-9.299682233582088342e-01,4.722795074044994768e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.210000000000032827e+01,2.000000000000000000e+00,1.831547479838087911e-01,7.210792195492298218e-01,4.238748478355640059e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.954089363965816672e-01,-9.143103126256159063e-01,4.757360477402901022e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.220000000000032969e+01,2.000000000000000000e+00,1.831547479838087911e-01,7.210792195492298218e-01,4.238748478355640059e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.954089363965816672e-01,-9.143103126256159063e-01,4.757360477402901022e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.230000000000033111e+01,2.000000000000000000e+00,1.990297220039885517e-01,7.353256046126390721e-01,4.203164004302506473e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.948517786020301013e-01,-9.047506028730692984e-01,4.799919316225006449e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.240000000000033253e+01,2.000000000000000000e+00,2.132256323851582369e-01,7.480567650365916865e-01,4.162707727936654778e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.936392364170961611e-01,-8.966243326517864265e-01,4.849602220868392544e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.250000000000033396e+01,2.000000000000000000e+00,2.251182411507704761e-01,7.582830833377282032e-01,4.125848607971524529e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.922728259951776209e-01,-8.901333959885895375e-01,4.897813587736166152e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.260000000000033538e+01,2.000000000000000000e+00,2.355128086492806472e-01,7.673899684146300304e-01,4.091870296768980175e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.908741778190998550e-01,-8.852763295096085505e-01,4.939584211299874461e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.270000000000033680e+01,2.000000000000000000e+00,2.422714618199042769e-01,7.725011128939196503e-01,4.071010804209112544e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.891894107173601514e-01,-8.801773006842116276e-01,4.987467706513817878e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
