3.090000000000016911e+01,1.000000000000000000e+00,9.600487710108721040e-02,8.470999639249990887e-01,5.094617443323737893e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.248679732368480177e-03,-3.075030057816746654e-01,5.818011011802010080e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.100000000000017053e+01,1.000000000000000000e+00,1.007321401178565418e-01,8.548492183198994621e-01,5.065160508698809405e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.241368272513276486e-03,-3.075131811784419522e-01,5.817911341723837060e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.110000000000017195e+01,1.000000000000000000e+00,1.071230969407369199e-01,8.613154150768201900e-01,5.037071311297377507e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.239189655105796928e-03,-3.075178495368618981e-01,5.817868109640635943e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.120000000000017337e+01,1.000000000000000000e+00,1.071230969407369199e-01,8.613154150768201900e-01,5.037071311297377507e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.242570276284744493e-03,-3.075182561007980264e-01,5.817867025066132403e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.130000000000017479e+01,1.000000000000000000e+00,1.070273195523316484e-01,8.613001854344392028e-01,5.034640167819591783e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.227976365632522215e-03,-3.075302117531750756e-01,5.817696824841372960e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.140000000000017621e+01,1.000000000000000000e+00,1.070273195523316484e-01,8.613001854344392028e-01,5.034640167819591783e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.227976365632522215e-03,-3.075302117531750756e-01,5.817696824841372960e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.150000000000017764e+01,1.000000000000000000e+00,1.111565511606475570e-01,8.594479578103952910e-01,5.004542805716727383e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,8.047937305298725336e-03,-3.076822284448128553e-01,5.815799924533857634e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.160000000000017906e+01,1.000000000000000000e+00,1.319049323840421617e-01,8.496553613646335990e-01,4.887539983235573704e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.884069753083890880e-03,-3.078344161137083757e-01,5.813934545245319496e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.170000000000018048e+01,1.000000000000000000e+00,1.319049323840421617e-01,8.496553613646335990e-01,4.887539983235573704e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.872020383283896347e-03,-3.078466491975239139e-01,5.813840329472418356e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.180000000000018190e+01,1.000000000000000000e+00,1.636039626237458799e-01,8.309289168796260006e-01,4.716266368690326116e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.928926825225840122e-03,-3.078489052284310579e-01,5.813927415347084349e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.190000000000018332e+01,1.000000000000000000e+00,1.636039626237458799e-01,8.309289168796260006e-01,4.716266368690326116e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.907231906327165036e-03,-3.078469108846145219e-01,5.813998527652101123e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.200000000000018474e+01,1.000000000000000000e+00,1.771315276259617655e-01,8.206362414341562550e-01,4.624711901574454220e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.927311298780801568e-03,-3.078467139415955178e-01,5.814025166913958653e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.210000000000018616e+01,1.000000000000000000e+00,1.771315276259617655e-01,8.206362414341562550e-01,4.624711901574454220e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.931985960696292387e-03,-3.078460068924723791e-01,5.814055237956500255e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.220000000000018758e+01,1.000000000000000000e+00,1.797225618859027707e-01,8.185135941677628146e-01,4.606839186643547635e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.934098744456767605e-03,-3.078458102542566133e-01,5.814056734413993732e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.230000000000018900e+01,1.000000000000000000e+00,1.793447504469783405e-01,8.187243982503866757e-01,4.606377680855775480e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.923603389174263545e-03,-3.078452441973419385e-01,5.814061006713399093e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.240000000000019043e+01,1.000000000000000000e+00,1.812734619897962696e-01,8.107563016051978488e-01,4.603487481191601560e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.768309275091020427e-03,-3.079470830016033389e-01,5.812652685551008558e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.250000000000019185e+01,1.000000000000000000e+00,1.812734619897962696e-01,8.107563016051978488e-01,4.603487481191601560e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.622631631997162441e-03,-3.080896281306971796e-01,5.810702663836345705e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.260000000000019327e+01,1.000000000000000000e+00,1.851769003502394262e-01,7.949489277127014253e-01,4.597714639818075710e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.570706185254854823e-03,-3.081401605817150058e-01,5.809903058326779668e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.270000000000019469e+01,1.000000000000000000e+00,1.851769003502394262e-01,7.949489277127014253e-01,4.597714639818075710e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.547555387604942129e-03,-3.081267370711880949e-01,5.809916692219935230e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.280000000000019611e+01,1.000000000000000000e+00,1.872206908117065305e-01,7.862038183127915136e-01,4.592524749015497454e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.591392902583695909e-03,-3.081136044961426679e-01,5.809915002157839403e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.290000000000019753e+01,1.000000000000000000e+00,1.885486611598791162e-01,7.799699061202807204e-01,4.587177729911002810e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.603889099082879015e-03,-3.081079685982730521e-01,5.809909681342348975e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.300000000000019895e+01,1.000000000000000000e+00,1.885486611598791162e-01,7.799699061202807204e-01,4.587177729911002810e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.565978705544034767e-03,-3.081064433876055664e-01,5.809925325681104535e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.310000000000020037e+01,1.000000000000000000e+00,1.885795704694351593e-01,7.798266322993492317e-01,4.586625900497616204e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.568831224888427148e-03,-3.081120819993387605e-01,5.809838335604748938e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.320000000000020179e+01,1.000000000000000000e+00,1.865738709976594856e-01,7.698598026938681116e-01,4.528526662780471002e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.454833210073592321e-03,-3.081966230324783562e-01,5.808706586681353645e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.330000000000020322e+01,1.000000000000000000e+00,1.865738709976594856e-01,7.698598026938681116e-01,4.528526662780471002e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.371388975753118480e-03,-3.082670952170507017e-01,5.807766142208482529e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.340000000000020464e+01,1.000000000000000000e+00,1.828892409276764719e-01,7.503289476189951568e-01,4.423165166962277350e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.228277997031729712e-03,-3.083892619992866235e-01,5.806116505119793825e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.350000000000020606e+01,1.000000000000000000e+00,1.828892409276764719e-01,7.503289476189951568e-01,4.423165166962277350e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.219081147600333453e-03,-3.083979867686728604e-01,5.805989616932429875e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.360000000000020748e+01,1.000000000000000000e+00,1.817226646699112158e-01,7.429297912785874924e-01,4.386506349519643244e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.219283873519725253e-03,-3.083933481912682906e-01,5.806045965084675187e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.370000000000020890e+01,1.000000000000000000e+00,1.786739827726474272e-01,7.237701553778376207e-01,4.295162361681935659e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.239717736191040101e-03,-3.083836084938894051e-01,5.806159783420398179e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.380000000000021032e+01,1.000000000000000000e+00,1.786739827726474272e-01,7.237701553778376207e-01,4.295162361681935659e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.250655384137591475e-03,-3.083792808613303738e-01,5.806207205193936183e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.390000000000021174e+01,1.000000000000000000e+00,1.774959331984019006e-01,7.160254890111968917e-01,4.259755865935788144e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.264130588825539261e-03,-3.083740919654212043e-01,5.806260812392661785e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.400000000000021316e+01,1.000000000000000000e+00,1.771591981814015782e-01,7.132787866229856055e-01,4.247595810910955727e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.260034260805283898e-03,-3.083726043394022232e-01,5.806274086518073974e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.410000000000021458e+01,1.000000000000000000e+00,1.771591981814015782e-01,7.132787866229856055e-01,4.247595810910955727e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.255333442008792509e-03,-3.083723593657267670e-01,5.806277014400335057e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.420000000000021600e+01,1.000000000000000000e+00,1.787219767247701929e-01,7.180460571182828433e-01,4.239477084648076155e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.159317546038793285e-03,-3.084416174286864765e-01,5.805284291970284061e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.430000000000021743e+01,1.000000000000000000e+00,1.787219767247701929e-01,7.180460571182828433e-01,4.239477084648076155e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,7.037859443973504270e-03,-3.085340152501109268e-01,5.803982083916706669e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.440000000000021885e+01,1.000000000000000000e+00,1.819106439267352826e-01,7.262538340789971292e-01,4.223260607328895855e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.881643413902956835e-03,-3.086557711173044116e-01,5.802225762552531974e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.450000000000022027e+01,2.000000000000000000e+00,1.911706285777983183e-01,7.522691310617926064e-01,4.158722454776360711e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,6.855992908886039336e-03,-3.086612998170216171e-01,5.801993105274285689e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
3.460000000000022169e+01,2.000000000000000000e+00,1.911706285777983183e-01,7.522691310617926064e-01,4.158722454776360711e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.884545650325802485e-03,-3.086564546292023814e-01,5.801959833391169274e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.470000000000022311e+01,2.000000000000000000e+00,1.971008692622451819e-01,7.686374763114567354e-01,4.103228602121680169e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.888680466686944621e-03,-3.086435907089113417e-01,5.801933731970352337e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.480000000000022453e+01,2.000000000000000000e+00,2.024987340517639123e-01,7.841104209446613238e-01,4.040928708660286306e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.897082752825536844e-03,-3.086349681778814413e-01,5.801905912546105881e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.490000000000022595e+01,2.000000000000000000e+00,2.044720172014690696e-01,7.916601014374224921e-01,4.009032775626424350e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.899645034797842816e-03,-3.086311065551479715e-01,5.801891469639527399e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.500000000000022737e+01,2.000000000000000000e+00,2.078491320350694116e-01,8.021757904326590749e-01,3.959427594074506063e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.911402587197268757e-03,-3.086252490419129080e-01,5.801868886501961864e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.510000000000022879e+01,2.000000000000000000e+00,2.077213169760033784e-01,8.024353506949520876e-01,3.958880351327008773e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.912360423405168770e-03,-3.086245471782315120e-01,5.801865425706795865e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.520000000000023022e+01,2.000000000000000000e+00,2.077213169760033784e-01,8.024353506949520876e-01,3.958880351327008773e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.901977026195557988e-03,-3.086241282512797723e-01,5.801866730129989769e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.530000000000023164e+01,2.000000000000000000e+00,2.084311326321983127e-01,8.051710677451366927e-01,3.957393995398721942e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.816484055880036967e-03,-3.086792748069847603e-01,5.801149866448123138e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.540000000000023306e+01,2.000000000000000000e+00,2.112814857776609268e-01,8.130254765301989650e-01,3.952312695940342624e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.642589631575331055e-03,-3.088299562460809500e-01,5.799240068658819691e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.550000000000023448e+01,2.000000000000000000e+00,2.146271071714359047e-01,8.217040942082110000e-01,3.946168962438398875e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.516472756204095586e-03,-3.089454059086750859e-01,5.797811615719025147e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.560000000000023590e+01,2.000000000000000000e+00,2.168969886974387307e-01,8.284072932171739900e-01,3.942368828732744634e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.492383528446991035e-03,-3.089658831411823958e-01,5.797652488743705312e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.570000000000023732e+01,2.000000000000000000e+00,2.188835655744419961e-01,8.345141849126742617e-01,3.938498560209380273e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.477391090983334460e-03,-3.089734523391484133e-01,5.797665043692058484e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.580000000000023874e+01,2.000000000000000000e+00,2.243516785949327963e-01,8.480834227385410928e-01,3.927097321493562831e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.495293642383788597e-03,-3.089906734427548818e-01,5.797660960520838458e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.590000000000024016e+01,2.000000000000000000e+00,2.250508042882214677e-01,8.500261935910001787e-01,3.925230198464180198e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.495293642383788597e-03,-3.089906734427548818e-01,5.797660960520838458e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.600000000000024158e+01,2.000000000000000000e+00,2.250508042882214677e-01,8.500261935910001787e-01,3.925230198464180198e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.486740206077715176e-03,-3.089925269013564790e-01,5.797659191432511516e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.610000000000024301e+01,2.000000000000000000e+00,2.247570309010705203e-01,8.502142136179444698e-01,3.925202233228529680e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.478092880049315938e-03,-3.089921509953656997e-01,5.797662089325479329e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.620000000000024443e+01,2.000000000000000000e+00,2.247772090532487166e-01,8.491662866368770990e-01,3.930830784760004359e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.391250760816487297e-03,-3.090508582172408203e-01,5.796789032520768270e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.630000000000024585e+01,2.000000000000000000e+00,2.240746856290495304e-01,8.450717488493886265e-01,3.956938059949282049e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.318774707539242565e-03,-3.091018798519205579e-01,5.796047451791286331e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.640000000000024727e+01,2.000000000000000000e+00,2.199412596562983213e-01,8.260631601275432168e-01,4.085258180374003456e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.065978157236689462e-03,-3.092821529349802923e-01,5.793424381851817184e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.650000000000024869e+01,2.000000000000000000e+00,2.199412596562983213e-01,8.260631601275432168e-01,4.085258180374003456e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.065978157236689462e-03,-3.092821529349802923e-01,5.793424381851817184e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.660000000000025011e+01,2.000000000000000000e+00,2.106659562729894519e-01,7.946207276398259411e-01,4.286390951224247070e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.076035224098402625e-03,-3.092779959129728917e-01,5.793512863101222266e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.670000000000025153e+01,2.000000000000000000e+00,2.046483353142124761e-01,7.774356527559664887e-01,4.380678090993977980e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.069284455151573859e-03,-3.092737341044328736e-01,5.793564623676089598e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.680000000000025295e+01,2.000000000000000000e+00,2.046483353142124761e-01,7.774356527559664887e-01,4.380678090993977980e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.069284455151573859e-03,-3.092737341044328736e-01,5.793564623676089598e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.690000000000025437e+01,2.000000000000000000e+00,1.965846374456101386e-01,7.573928868855608343e-01,4.474086200969843441e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.064686072573951744e-03,-3.092687988347257999e-01,5.793615046364499754e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.700000000000025580e+01,2.000000000000000000e+00,1.965846374456101386e-01,7.573928868855608343e-01,4.474086200969843441e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.064686072573951744e-03,-3.092687988347257999e-01,5.793615046364499754e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.710000000000025722e+01,2.000000000000000000e+00,1.936158431630353172e-01,7.508785496844232465e-01,4.501000903459098645e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.065784935178077618e-03,-3.092672037872867263e-01,5.793632439602460771e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.720000000000025864e+01,2.000000000000000000e+00,1.925515481507141802e-01,7.480611296545012223e-01,4.511306447544903842e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.066801858494043354e-03,-3.092665035466080070e-01,5.793637194704337467e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.730000000000026006e+01,2.000000000000000000e+00,1.925099101566549176e-01,7.480003871866756082e-01,4.511788058774169885e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.062005193532979223e-03,-3.093437202431639776e-01,5.794690401696975801e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.740000000000026148e+01,2.000000000000000000e+00,1.925099101566549176e-01,7.480003871866756082e-01,4.511788058774169885e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.062005193532979223e-03,-3.093437202431639776e-01,5.794690401696975801e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.750000000000026290e+01,2.000000000000000000e+00,1.951510466706959934e-01,7.387976449521582722e-01,4.557684789672265535e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,8.727633601598254118e-03,-3.146067843357332472e-01,5.879035997099670841e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.760000000000026432e+01,2.000000000000000000e+00,1.951510466706959934e-01,7.387976449521582722e-01,4.557684789672265535e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,8.727633601598254118e-03,-3.146067843357332472e-01,5.879035997099670841e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.770000000000026574e+01,2.000000000000000000e+00,1.971452691237820243e-01,7.310197452242295224e-01,4.601686286982965557e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.129824153361490280e-02,-3.194265399625881297e-01,5.957586028055753546e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.780000000000026716e+01,2.000000000000000000e+00,2.027920506756245023e-01,7.043404473805814359e-01,4.735319799410366848e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.044911441869897914e-02,-3.377792684396889733e-01,6.212712289400538213e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.790000000000026859e+01,2.000000000000000000e+00,2.027920506756245023e-01,7.043404473805814359e-01,4.735319799410366848e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.044911441869897914e-02,-3.377792684396889733e-01,6.212712289400538213e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.800000000000027001e+01,2.000000000000000000e+00,2.048499526134126003e-01,6.869328958963167864e-01,4.812889007872118707e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.611284331987684393e-02,-3.518910032988449843e-01,6.375147793094106952e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.810000000000027143e+01,2.000000000000000000e+00,2.053427281687391914e-01,6.482641543442438925e-01,4.958521103350602699e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.664711632114673462e-02,-3.894797568125852316e-01,6.718654653563016499e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.820000000000027285e+01,2.000000000000000000e+00,2.053427281687391914e-01,6.482641543442438925e-01,4.958521103350602699e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.664711632114673462e-02,-3.894797568125852316e-01,6.718654653563016499e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.830000000000027427e+01,2.000000000000000000e+00,2.019837262165512792e-01,6.196860866629253506e-01,5.043863065042106797e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.115515682618710314e-02,-4.234358841341104851e-01,6.955591459303013258e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.840000000000027569e+01,2.000000000000000000e+00,2.019837262165512792e-01,6.196860866629253506e-01,5.043863065042106797e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.115515682618710314e-02,-4.234358841341104851e-01,6.955591459303013258e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.850000000000027711e+01,2.000000000000000000e+00,1.998820865430355753e-01,6.088853811946683958e-01,5.071084338792640755e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.177651371708224898e-02,-4.377983145180398550e-01,7.040685779564436197e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.860000000000027853e+01,2.000000000000000000e+00,1.969600953949230959e-01,5.962677462436886122e-01,5.098670124478402732e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.158069725912220960e-02,-4.553254248287207373e-01,7.134295613094959743e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.870000000000027995e+01,2.000000000000000000e+00,1.969600953949230959e-01,5.962677462436886122e-01,5.098670124478402732e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.158069725912220960e-02,-4.553254248287207373e-01,7.134295613094959743e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.880000000000028137e+01,2.000000000000000000e+00,1.962518734576371715e-01,5.933718070515485721e-01,5.104281837668225297e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.140437540729469817e-02,-4.593922540067001958e-01,7.154484601839975477e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.890000000000028280e+01,2.000000000000000000e+00,1.961227417842145992e-01,5.931757753559316892e-01,5.105300645562540485e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.131093486465042125e-02,-4.597267870148139535e-01,7.157045412722398137e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
3.900000000000028422e+01,2.000000000000000000e+00,1.961227417842145992e-01,5.931757753559316892e-01,5.105300645562540485e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.131093486465042125e-02,-4.597267870148139535e-01,7.157045412722398137e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
