8.299999999999986500e+00,0.000000000000000000e+00,8.257328890577340930e-02,6.493456733884717114e-01,6.428758420998403889e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.033256308585586758e-01,-4.577390526318697028e-01,5.106293252218473411e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,8.264725954079375769e-02,6.493154572189138163e-01,6.428587744449582031e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.033125688157396971e-01,-4.576816542861478765e-01,5.106266599427604636e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,8.310412909167144702e-02,6.482815973926905340e-01,6.419940127898166038e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.033326731166638646e-01,-4.578397175705735123e-01,5.101133393010035544e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,8.570367987734912874e-02,6.432221242264221095e-01,6.379733030137803018e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.034556070845796039e-01,-4.585019128482799577e-01,5.077790354155304886e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,8.943027325514603387e-02,6.364308410638280789e-01,6.326179246253023081e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.038739595282435535e-01,-4.593945013640548525e-01,5.048020256173596509e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,9.540952307745571848e-02,6.252457807550652058e-01,6.235959180451607908e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.046248777085174775e-01,-4.608809746023710963e-01,4.999672258940277558e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,9.879803396011169192e-02,6.184438361482859081e-01,6.179045955120954225e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.050779250893224326e-01,-4.617848172629164250e-01,4.970163019223914347e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.012827650095154269e-01,6.133014254909716634e-01,6.135284281549302499e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.053745232701044143e-01,-4.624764306752850995e-01,4.947842544460900882e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.022819304852351230e-01,6.111590758965256276e-01,6.116577936029782281e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.054921400121064723e-01,-4.627664935146659775e-01,4.938443229611980123e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.022418515031220526e-01,6.112034334993987628e-01,6.116697523342028431e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.054993562832167220e-01,-4.627743005658739306e-01,4.938487410948495526e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.022507830318498817e-01,6.111078748252263271e-01,6.116212150294851879e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.055352063415726294e-01,-4.631086592819456116e-01,4.943177234299384049e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.015439550011186104e-01,6.111028487308423074e-01,6.112817679201361099e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.063011100280321974e-01,-4.674834803645920300e-01,4.976854743467782893e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.015439550011186104e-01,6.111028487308423074e-01,6.112817679201361099e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.063011100280321974e-01,-4.674834803645920300e-01,4.976854743467782893e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.016725217755524019e-01,6.109845596761818154e-01,6.112691544657258280e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.062551682142269860e-01,-4.672956009866608418e-01,4.978040563036607025e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.012153881392365007e-01,6.108563040309795689e-01,6.109367358755438682e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.058098958034471349e-01,-4.672491257970884382e-01,4.969541091025326818e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.011269254267581769e-01,6.108827151559999002e-01,6.109887866735586037e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.058111410906694194e-01,-4.671366546128454256e-01,4.970167807813997141e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.009867991158163447e-01,6.108384080916789971e-01,6.109524042546099487e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.062278783059353915e-01,-4.669099377584971511e-01,4.970464679984445411e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.009867991158163447e-01,6.108384080916789971e-01,6.109524042546099487e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.111707990026699400e-01,-4.660439959028604973e-01,4.973412429186285788e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.005864428183100429e-01,6.106595551982642034e-01,6.106216763519219937e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.166972395925786388e-01,-4.652430218058119515e-01,4.975927396613473164e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.005514223396003770e-01,6.106607187517739677e-01,6.106373659378716567e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.251681104543481471e-01,-4.638391531043402072e-01,4.978865443624940212e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,1.000000000000000000e+00,1.005036027289589462e-01,6.106382716089138185e-01,6.106740993692139075e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.385501676040133467e-01,-4.624729051752407560e-01,4.975927994959589151e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,1.000000000000000000e+00,1.004887922473528955e-01,6.106269670632296087e-01,6.106877313580415523e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.520254995079884153e-01,-4.605735514209419734e-01,4.966455421966185502e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.049999999999997868e+01,1.000000000000000000e+00,1.004602236539579446e-01,6.106262637524948467e-01,6.107030910224875431e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.614534789944489845e-01,-4.598482465992356216e-01,4.955917105286129498e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.059999999999997833e+01,1.000000000000000000e+00,1.004438592040053924e-01,6.106184890596119130e-01,6.107150692820583204e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.686212532484288373e-01,-4.588620583846542700e-01,4.945784810781490570e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.069999999999997797e+01,1.000000000000000000e+00,1.004363106867267735e-01,6.106161429060256163e-01,6.107203164663469463e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.735885939503349129e-01,-4.585127520396579115e-01,4.937704307042420915e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.079999999999997762e+01,1.000000000000000000e+00,1.004276809625035544e-01,6.106215778969192876e-01,6.107221045558514083e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.748221497982057948e-01,-4.582441688593677509e-01,4.935874939708660980e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.089999999999997726e+01,1.000000000000000000e+00,1.004286444647226745e-01,6.106208354748493550e-01,6.107215893576096732e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.747984171569488043e-01,-4.581242536342283733e-01,4.935783050807588945e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.099999999999997691e+01,1.000000000000000000e+00,1.003258669056825703e-01,6.105922270372601268e-01,6.106571673278421430e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.754178869700476540e-01,-4.578920228771193868e-01,4.935073451326666416e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.109999999999997655e+01,1.000000000000000000e+00,1.000615723462336681e-01,6.105112863478794338e-01,6.104942411442002559e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.800568395022358659e-01,-4.570504026370922901e-01,4.928509019822398529e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.119999999999997620e+01,1.000000000000000000e+00,1.000615723462336681e-01,6.105112863478794338e-01,6.104942411442002559e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.884157665616902677e-01,-4.559549230735661096e-01,4.915476287053210380e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.129999999999997584e+01,1.000000000000000000e+00,9.984691995768751882e-02,6.104485184267467446e-01,6.103685443138066047e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.983724761697549854e-01,-4.544397164476085549e-01,4.898394484873460630e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.139999999999997549e+01,1.000000000000000000e+00,9.983831667175895042e-02,6.104500349650131552e-01,6.103714978663499213e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.127596837316129474e-01,-4.518836158412695703e-01,4.867797345497059114e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.149999999999997513e+01,1.000000000000000000e+00,9.983293027397206754e-02,6.104459959434621608e-01,6.103735946448867189e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.312657610245906548e-01,-4.496041699188637608e-01,4.818290577976416245e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.159999999999997478e+01,1.000000000000000000e+00,9.983505831253611240e-02,6.104344923239152232e-01,6.103765325870647018e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.513243986240119354e-01,-4.472411454506052264e-01,4.752001601665163388e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.169999999999997442e+01,1.000000000000000000e+00,9.982051808452618857e-02,6.104400735326650507e-01,6.103799580449607021e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.676396308703478444e-01,-4.442430683457908036e-01,4.689882775236382528e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.179999999999997407e+01,1.000000000000000000e+00,9.981371230681131135e-02,6.104421445972957327e-01,6.103818067213916398e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.784081087314456471e-01,-4.425699852073882168e-01,4.646531061154293152e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.189999999999997371e+01,1.000000000000000000e+00,9.981070218922744042e-02,6.104425431740657659e-01,6.103820766614442839e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.869351040205598613e-01,-4.407365095767168395e-01,4.610283267366895310e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.199999999999997335e+01,1.000000000000000000e+00,9.980998237289653852e-02,6.104420437616969730e-01,6.103823457147092846e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.933320628570767807e-01,-4.398614471630630240e-01,4.582747935818721197e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.209999999999997300e+01,1.000000000000000000e+00,9.980898258879446205e-02,6.104413985621965910e-01,6.103830005824267824e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.960560939227816268e-01,-4.393096114807491515e-01,4.570818030184266023e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.219999999999997264e+01,1.000000000000000000e+00,9.980421492836547004e-02,6.104457210866207628e-01,6.103831790007464564e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.960016454408029074e-01,-4.389709542229093264e-01,4.570969172435960237e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.229999999999997229e+01,1.000000000000000000e+00,9.951911006660889292e-02,6.109394480545929929e-01,6.102551594930104573e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.953058890600263386e-01,-4.390860835944873086e-01,4.573940813868086486e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.239999999999997193e+01,1.000000000000000000e+00,9.773316942470137991e-02,6.138107568012891591e-01,6.096790270965022351e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.913226150488563482e-01,-4.366579201621789141e-01,4.591433257096573239e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.249999999999997158e+01,1.000000000000000000e+00,9.488936022600118203e-02,6.188703334742954310e-01,6.088259450269949413e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.843932030712211567e-01,-4.319401218281842536e-01,4.627320930658320730e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.259999999999997122e+01,1.000000000000000000e+00,9.252854880832139806e-02,6.233385048827218000e-01,6.081140858884308553e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.784263045953461524e-01,-4.292186821609565994e-01,4.662274662342255627e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.269999999999997087e+01,1.000000000000000000e+00,8.817643407773066710e-02,6.308584625695702330e-01,6.068461745607477420e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.678119203469372711e-01,-4.224636947271681597e-01,4.720571736468422430e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.279999999999997051e+01,1.000000000000000000e+00,8.275313898533714907e-02,6.396614115564800418e-01,6.051437245272062171e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.548570123659310904e-01,-4.159843353208527161e-01,4.790526945085297195e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.289999999999997016e+01,1.000000000000000000e+00,7.591197599995566647e-02,6.498069769441813248e-01,6.028985105247515186e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.389036777216882790e-01,-4.082903217260706041e-01,4.871346103604505262e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.299999999999996980e+01,1.000000000000000000e+00,6.753283491287766227e-02,6.610695249063034407e-01,6.000123194789106496e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.199316428882388319e-01,-4.003275427474883852e-01,4.960158413312689141e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.309999999999996945e+01,1.000000000000000000e+00,5.751932829246517859e-02,6.731609233966145966e-01,5.963838626488208172e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.979118994473595183e-01,-3.924740291131244008e-01,5.052355424850363264e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.319999999999996909e+01,1.000000000000000000e+00,4.316301880701024773e-02,6.884170067673194282e-01,5.908732985109078628e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.675297185318816218e-01,-3.841965008220882272e-01,5.160297372151314566e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.329999999999996874e+01,1.000000000000000000e+00,3.231799961065166121e-02,6.985115478315852000e-01,5.865378830745592298e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.455797825917342136e-01,-3.796490832947342908e-01,5.223968392448876674e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.339999999999996838e+01,1.000000000000000000e+00,1.668978075570024325e-02,7.114403693553471575e-01,5.799732355502980052e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.154237899536523004e-01,-3.762395463504618065e-01,5.291298373280585166e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.349999999999996803e+01,1.000000000000000000e+00,6.930708082122395523e-03,7.186289804283229055e-01,5.756993814674463694e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.975591714776206709e-01,-3.755658657497215613e-01,5.319937552905028566e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.359999999999996767e+01,1.000000000000000000e+00,-4.382579789988304969e-03,7.262093266004766567e-01,5.705817312784909889e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.778318948965544322e-01,-3.760331374505425650e-01,5.340955820402393250e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.369999999999996732e+01,1.000000000000000000e+00,-1.450478531640521547e-02,7.323532260304715935e-01,5.658657225069052554e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.611296949323542116e-01,-3.774489064336252753e-01,5.349505616334356839e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.379999999999996696e+01,1.000000000000000000e+00,-2.355351990297082157e-02,7.374116995841762945e-01,5.615042570133338407e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.469527725877554369e-01,-3.795197267298630606e-01,5.349385532528229126e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.389999999999996660e+01,1.000000000000000000e+00,-3.400897421398138554e-02,7.426531155831895825e-01,5.564036243508688750e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.334058738485399687e-01,-3.820906304775217310e-01,5.342418726536363183e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.399999999999996625e+01,1.000000000000000000e+00,-3.700890329702579556e-02,7.440197166889492841e-01,5.549485989371367722e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.273731303699380257e-01,-3.832950300240693942e-01,5.336876888070249958e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.409999999999996589e+01,1.000000000000000000e+00,-4.074032013811532821e-02,7.458447107585733926e-01,5.529583220087560536e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.221234572617547753e-01,-3.848692836299267839e-01,5.330579044575941561e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.419999999999996554e+01,1.000000000000000000e+00,-4.403495643329352616e-02,7.472134591526555791e-01,5.513536169307307055e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.177745888031290628e-01,-3.859300437542749762e-01,5.324716908174214058e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.429999999999996518e+01,1.000000000000000000e+00,-4.450026914661848326e-02,7.474274186559374256e-01,5.511031658267641076e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.171913832611752027e-01,-3.861753159022743298e-01,5.323582062539722326e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.439999999999996483e+01,1.000000000000000000e+00,-4.435374071445236793e-02,7.474499398345370027e-01,5.511010684303703222e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.172664686209266838e-01,-3.862561439424492260e-01,5.323593983038792388e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.449999999999996447e+01,1.000000000000000000e+00,-4.437288776892388958e-02,7.474291228972116397e-01,5.511060228632406188e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.171550001954328041e-01,-3.861383154033255494e-01,5.324653628732418653e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.459999999999996412e+01,1.000000000000000000e+00,-4.328055579577564510e-02,7.471764120860588942e-01,5.511682936818824707e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.148325996876930488e-01,-3.834132604953064405e-01,5.351031735508748888e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.469999999999996376e+01,1.000000000000000000e+00,-3.995444918699475600e-02,7.465805285256819079e-01,5.514759062252443389e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.078193181023814062e-01,-3.755933734543928648e-01,5.424822949307746001e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.479999999999996341e+01,1.000000000000000000e+00,-3.725708255197829333e-02,7.461832308477897024e-01,5.518776230720769949e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.020675931697138106e-01,-3.695687109322495223e-01,5.483939508128791163e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.489999999999996305e+01,1.000000000000000000e+00,-3.282740911485870772e-02,7.455447150024003822e-01,5.526165616539056025e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,9.218154336011462335e-02,-3.601163937566919659e-01,5.581401225573531244e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.499999999999996270e+01,1.000000000000000000e+00,-2.523958133345569413e-02,7.444499010284764129e-01,5.537029603407744860e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.378032844005934232e-02,-3.455165015004098006e-01,5.737599382512104107e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.509999999999996234e+01,1.000000000000000000e+00,-1.945822889542221656e-02,7.435440287691654770e-01,5.544175076180284378e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.833462298097708693e-02,-3.355479558138586005e-01,5.852923507524868674e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.519999999999996199e+01,1.000000000000000000e+00,-1.246239418550479199e-02,7.423605059558657793e-01,5.551752968903581609e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.833340364341696060e-02,-3.250361065745072109e-01,5.987786789278269906e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.529999999999996163e+01,1.000000000000000000e+00,-5.502136193515506923e-03,7.410940376292568521e-01,5.558007235289491588e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.699253924374819966e-02,-3.163335159827273535e-01,6.116076003288295482e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.539999999999996128e+01,1.000000000000000000e+00,-1.688481101433076921e-03,7.403662019348402623e-01,5.560925469653390518e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.773007190019103001e-03,-3.123771918221801003e-01,6.183336335884522805e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.549999999999996092e+01,1.000000000000000000e+00,7.390670347169234992e-04,7.398796068855606478e-01,5.562576647689081444e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-3.217983215424868263e-03,-3.101055957716793987e-01,6.226040976280725614e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.559999999999996056e+01,1.000000000000000000e+00,3.232725158312866384e-03,7.393882443008786831e-01,5.564019284649597274e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.150657997810398264e-02,-3.081090453313936606e-01,6.267214697017582381e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.569999999999996021e+01,1.000000000000000000e+00,4.427653249194724895e-03,7.391454229330470804e-01,5.564669235964081473e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.554800910439758238e-02,-3.072309015880823613e-01,6.286974102673377196e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.579999999999995985e+01,1.000000000000000000e+00,4.427653249194724895e-03,7.391454229330470804e-01,5.564669235964081473e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.554800910439758238e-02,-3.072309015880823613e-01,6.286974102673377196e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.589999999999995950e+01,1.000000000000000000e+00,4.368331501791599195e-03,7.391480677541850675e-01,5.564711328320076644e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.535539735730227957e-02,-3.072295467704873051e-01,6.286867262643178744e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.599999999999995914e+01,1.000000000000000000e+00,4.361486197302547052e-03,7.391482384511243175e-01,5.564713639993851269e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.532793207481095502e-02,-3.072277900256139005e-01,6.286858027103010560e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.609999999999995879e+01,1.000000000000000000e+00,4.363930168027391719e-03,7.391482246321247063e-01,5.564714773618218979e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.533763727870583217e-02,-3.072281441255091949e-01,6.286862422319584587e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.619999999999996021e+01,1.000000000000000000e+00,4.364762867499507454e-03,7.391478104076659728e-01,5.564707346239975427e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.533372463259641966e-02,-3.072284178664795307e-01,6.286848962272822972e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.629999999999996163e+01,1.000000000000000000e+00,4.364835743416615663e-03,7.391478342180722860e-01,5.564708920384413560e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.533771575944297381e-02,-3.072279177801848782e-01,6.286859571200584806e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.639999999999996305e+01,1.000000000000000000e+00,4.206664618303208696e-03,7.391109389083625469e-01,5.564069051410776012e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.532132918611754137e-02,-3.072221913727447018e-01,6.286693613641142209e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
