8.299999999999986500e+00,0.000000000000000000e+00,1.728041104072738365e-01,3.476042823830778339e-01,6.539670049889663161e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,7.633655807303327268e-02,-9.665462166192779758e-01,5.467654079365192876e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.804237468057047766e-01,3.392014740394584393e-01,6.476009825378260532e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,7.595586999656457616e-02,-9.665013413053327174e-01,5.463637405571017958e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.862774263565726840e-01,3.327063555767698633e-01,6.425018853113934059e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,7.596138626767158508e-02,-9.664897666340007687e-01,5.463330506344018511e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.599999999999985434e+00,1.000000000000000000e+00,1.987445444753809243e-01,3.179170603617703650e-01,6.302068348519339613e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,7.599249054581298790e-02,-9.664807853735986054e-01,5.463158589060361781e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.058759597685873299e-01,3.090609252222113468e-01,6.222416994286791292e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.600134736460774365e-02,-9.664798615741658772e-01,5.463106513069083681e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.112796927754833909e-01,3.009970136865330326e-01,6.150123448988720209e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.598935135452304646e-02,-9.664827638173034696e-01,5.462946711718873471e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.162397759039565992e-01,2.935063248764727128e-01,6.078683827900766001e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.600027029010372748e-02,-9.664825624884805233e-01,5.462811038385936291e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.180339876166175472e-01,2.905900994365590573e-01,6.050450257260810982e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.599955856259804632e-02,-9.664833449943286414e-01,5.462767366882507192e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.184568996567219645e-01,2.898821831096187185e-01,6.043990157370735528e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.599617236948152943e-02,-9.664839366578754642e-01,5.462769547872877718e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.184553590836089132e-01,2.898718932711293883e-01,6.043741271218382449e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.599748684708958202e-02,-9.664836806243506384e-01,5.462768581335886164e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.184499609414891352e-01,2.898689641765597180e-01,6.043785109816101064e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.599755637734863234e-02,-9.664836204878920478e-01,5.462767112355980670e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.184515855335761036e-01,2.898691313145557169e-01,6.043758547600904807e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.599777289395950874e-02,-9.664837632066108908e-01,5.462768597921943137e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.184511413669814051e-01,2.898688936568107333e-01,6.043762624152242413e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.599773252630098730e-02,-9.664837078302036533e-01,5.462768209998709601e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.184186286853242731e-01,2.898422301381758937e-01,6.043441393164143971e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.578586818548170567e-02,-9.664433211105863952e-01,5.460078225756539450e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.179805724065203842e-01,2.894751781056641438e-01,6.039625341821843740e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.550428335418539472e-02,-9.664021246144580690e-01,5.456633804068883320e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.179989869072170294e-01,2.895202525121500781e-01,6.037905615249559155e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.523568105481158452e-02,-9.663954810381496507e-01,5.454313160077260969e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.178757148296660007e-01,2.894128158980796561e-01,6.038149924777554967e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.529293200813941267e-02,-9.663744247137858734e-01,5.454147002482656603e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.177807352646455585e-01,2.922004864451190342e-01,6.046602072640199221e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.513480406583669668e-02,-9.651218567883798061e-01,5.454879144434682248e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.177752807971221893e-01,3.002764659423404758e-01,6.070884817526882582e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.404327672580823805e-02,-9.618186100148551354e-01,5.459435827964541632e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.176989081425894368e-01,3.130084828835992261e-01,6.109536636510104479e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.321428146531806791e-02,-9.566078358496331591e-01,5.473751719154150708e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.174841995771103764e-01,3.279009985443243624e-01,6.150497108371234534e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.246626980804667106e-02,-9.506126539106017903e-01,5.494131909850511475e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.170206512166666657e-01,3.388068140103689396e-01,6.176622898686331409e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.121556542921654576e-02,-9.454066638231759523e-01,5.512055997215214997e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.165984787619940621e-01,3.472286843205704687e-01,6.194971674103639803e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.091126657847386661e-02,-9.426964514632207859e-01,5.521918602516144858e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.162666494131511297e-01,3.523610890601762136e-01,6.205241110401484850e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.024573796910905943e-02,-9.406209236539063712e-01,5.529751157498202785e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.162115286876801212e-01,3.524420891968214065e-01,6.205662201515060872e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.042917300364208433e-02,-9.405258644590155370e-01,5.529925985114222398e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.162193721930939228e-01,3.524445792118336973e-01,6.205505913146769359e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.039766077593728744e-02,-9.405300736474112577e-01,5.529872837798865959e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.162410764311472611e-01,3.537133956810517565e-01,6.212379003642611863e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.035925959854913425e-02,-9.394468756076380656e-01,5.531966520667744858e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.169772138158164443e-01,3.604966844756131161e-01,6.244409743556549319e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.864130061292662843e-02,-9.348365159594712592e-01,5.544441698696507270e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.182328225651802567e-01,3.722056746691806417e-01,6.300077174963333304e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.638101656976552745e-02,-9.270683199311225975e-01,5.573013053336636213e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.193171577382634907e-01,3.848683685888187878e-01,6.357062627941021393e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.451234089086847756e-02,-9.187478357670492146e-01,5.606649402078324185e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.203381971402829098e-01,4.086825221200235947e-01,6.453706825963390070e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.983948674648871535e-02,-9.034022883807645288e-01,5.668888431294990538e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.202442259624593501e-01,4.282593113403241336e-01,6.523061046980034305e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.608437929988067255e-02,-8.908848918816903995e-01,5.719557033489282016e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.188606206627456141e-01,4.521272073244664846e-01,6.597864218265795389e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.104137735571603190e-02,-8.756360079240189664e-01,5.778226993146411417e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.161760420687328654e-01,4.751961203912590803e-01,6.660979486044590336e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.654517892024326309e-02,-8.606776242409240885e-01,5.832990665828996502e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.144060804853904767e-01,4.871115224079253792e-01,6.688572044899943059e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.391024070398220902e-02,-8.531139384804824477e-01,5.859446430672231587e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.122010001869625850e-01,4.989288096561579344e-01,6.714761201106572708e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.180877123787086341e-02,-8.452792324884875752e-01,5.884710537969886079e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.109931324387228080e-01,5.049627494286700324e-01,6.726699310509459684e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.034530977811917607e-02,-8.414371099501299911e-01,5.897120613930582067e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.104556056213746640e-01,5.074815041229483459e-01,6.731560690372796474e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.981727843849458548e-02,-8.398043488470688933e-01,5.902099212778457726e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.104573248411121256e-01,5.073574282352656395e-01,6.731582564223773657e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.005791108679152696e-02,-8.397852959601331824e-01,5.901855672445281975e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.103908686273354700e-01,5.080139773607508236e-01,6.736122468964530485e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.009020894208536329e-02,-8.390384756859097237e-01,5.902192031737960587e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.101434666845305443e-01,5.139677267382444237e-01,6.767555089605157281e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.948532957417411754e-02,-8.337167880803840747e-01,5.908530050895399732e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.098168416162309036e-01,5.232253024820431309e-01,6.815791542385425394e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.887723407771312423e-02,-8.258705837530277982e-01,5.921130764917048594e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.090618346715324427e-01,5.382493382457227415e-01,6.889076590449059179e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.847734569545657735e-02,-8.135658972782974230e-01,5.941900631796477317e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.064945618738923405e-01,5.632021818956068904e-01,6.998154425210288965e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.725255420372091536e-02,-7.940027224745569434e-01,5.967149721006034246e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.034204169034350695e-01,5.833565962062978727e-01,7.072656068459206580e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.589608237927111034e-02,-7.791084115014115241e-01,5.981037549094262440e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.982112277257805366e-01,6.075402254349002718e-01,7.156071647017159254e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.491972229898861191e-02,-7.613488979052227545e-01,5.989733545072978282e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.289999999999997016e+01,1.000000000000000000e+00,1.953752598380963656e-01,6.188397127063089975e-01,7.188751093782794754e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.410803398094775646e-02,-7.535035396500345817e-01,5.990030694849329818e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.299999999999996980e+01,1.000000000000000000e+00,1.921216409483602616e-01,6.302075145767411790e-01,7.221719908837210822e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.370327217975632034e-02,-7.454713224379700964e-01,5.989044781885702884e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.309999999999996945e+01,1.000000000000000000e+00,1.908459212220625645e-01,6.346801666211296933e-01,7.232254943316982487e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.341370230898155907e-02,-7.424747373824998053e-01,5.988072579553569419e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.319999999999996909e+01,1.000000000000000000e+00,1.907100601378974858e-01,6.351279371537672525e-01,7.234359841875906971e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.353610065453767330e-02,-7.420418877674112013e-01,5.987601902416228583e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.329999999999996874e+01,1.000000000000000000e+00,1.906971362148848215e-01,6.351488006185723734e-01,7.234359663319070988e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.350950082128188734e-02,-7.420392393333445913e-01,5.987718516833994142e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.339999999999996838e+01,1.000000000000000000e+00,1.918864465794730134e-01,6.354230438689777438e-01,7.240288235891302326e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.342419309128997346e-02,-7.416178372200179503e-01,5.987297934864220794e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.349999999999996803e+01,1.000000000000000000e+00,1.970425945618988761e-01,6.368590625555508034e-01,7.262235464197884793e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.282491823466329728e-02,-7.399152523452597885e-01,5.986722652582969761e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.359999999999996767e+01,1.000000000000000000e+00,2.063644517783102816e-01,6.397515730967250347e-01,7.300053424588748285e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.202300439640103774e-02,-7.369961198357450893e-01,5.987602564543724748e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.369999999999996732e+01,1.000000000000000000e+00,2.139531070037067328e-01,6.422634822962288714e-01,7.330180564243191643e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.160478513082377178e-02,-7.347062161423930648e-01,5.989274013603450575e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.379999999999996696e+01,1.000000000000000000e+00,2.315007378737476695e-01,6.487693954781871275e-01,7.384248552482836070e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.051565587919115655e-02,-7.296295904139539212e-01,5.993043706329135301e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.389999999999996660e+01,1.000000000000000000e+00,2.456807292855287816e-01,6.545483604992058391e-01,7.417177825600771435e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.976968367423709835e-02,-7.256237740091685540e-01,5.995318923287378254e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.706051381220893060e-01,6.661260191767996997e-01,7.456073027875563808e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.838005091548322090e-02,-7.186744577844788040e-01,5.998144830010472273e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.877560403034663539e-01,6.751428076908655429e-01,7.473663951904746527e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.745655316214172179e-02,-7.138360467377138363e-01,5.999170256758261655e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.419999999999996554e+01,1.000000000000000000e+00,3.098045602956923661e-01,6.884443003453604160e-01,7.476216554974092210e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.628538746387549738e-02,-7.076207981761707400e-01,5.999125408175417506e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.429999999999996518e+01,1.000000000000000000e+00,3.214710946594856456e-01,6.965679521480196978e-01,7.476285325814120419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.567553062206766670e-02,-7.041378255542096731e-01,5.998526606602745392e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.439999999999996483e+01,1.000000000000000000e+00,3.332599177736620955e-01,7.055559889091170822e-01,7.464732325250847955e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.499136288477524573e-02,-7.006493843261815124e-01,5.997655894301278101e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.449999999999996447e+01,1.000000000000000000e+00,3.425469123448487418e-01,7.125139023821730477e-01,7.456939224437082459e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.456444198693533143e-02,-6.978408817862632452e-01,5.996516746949768217e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.459999999999996412e+01,1.000000000000000000e+00,3.475218007331841163e-01,7.166222148890017962e-01,7.448585930347412232e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.429020585488863779e-02,-6.963363034320266820e-01,5.995828271828946843e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.469999999999996376e+01,1.000000000000000000e+00,3.514065697480294181e-01,7.200966658063380210e-01,7.443833419880417912e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.406396481692968034e-02,-6.950881340382041307e-01,5.995214177968767322e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.479999999999996341e+01,1.000000000000000000e+00,3.515936563340078536e-01,7.201236065484817317e-01,7.445658688304439554e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.408169002553622179e-02,-6.950160746038214210e-01,5.995068504565699286e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.489999999999996305e+01,1.000000000000000000e+00,3.516122485665375552e-01,7.201156959354692022e-01,7.445431505372787084e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.408301531636944381e-02,-6.950151576703160750e-01,5.995125623192163467e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.499999999999996270e+01,1.000000000000000000e+00,3.546451945920084392e-01,7.225097369798983982e-01,7.415410741705060760e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.337622803312720474e-02,-6.926160256322353437e-01,5.996177085741388746e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.509999999999996234e+01,1.000000000000000000e+00,3.583290232841447320e-01,7.257649068214345744e-01,7.379362622289148410e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.131064867484927863e-02,-6.874495885001786766e-01,5.999477079247689248e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.519999999999996199e+01,1.000000000000000000e+00,3.651979831613985095e-01,7.313808313197115440e-01,7.323120864662988616e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.817993194236836030e-02,-6.775690398000505654e-01,6.005241238977266915e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.529999999999996163e+01,1.000000000000000000e+00,3.721422704013599980e-01,7.374247954841690600e-01,7.257930109070284130e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.546503555059468293e-02,-6.673493277613979924e-01,6.009151694475882710e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.539999999999996128e+01,1.000000000000000000e+00,3.801321937484719582e-01,7.436951075117497201e-01,7.186458369933110824e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.109561355309895275e-02,-6.486048867133663576e-01,6.005313210826354053e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.549999999999996092e+01,1.000000000000000000e+00,3.952439475947711611e-01,7.561347104933969776e-01,7.036951071379446976e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.721660119917276612e-03,-6.301398900978868456e-01,5.989698926169497728e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.559999999999996056e+01,1.000000000000000000e+00,4.025612207290683031e-01,7.612358126574367834e-01,6.963027342671901376e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,6.426088985041896948e-03,-6.177419160320326563e-01,5.970758663850581627e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.569999999999996021e+01,1.000000000000000000e+00,4.102673578267456711e-01,7.672770234195023242e-01,6.880428954294695032e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.618362768821744124e-03,-6.050760646417867594e-01,5.944528252445070438e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.579999999999995985e+01,1.000000000000000000e+00,4.129380860897042260e-01,7.689313067026554149e-01,6.855394843197473165e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.502573232858995293e-03,-5.973222537917579622e-01,5.924940447612263572e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.589999999999995950e+01,1.000000000000000000e+00,4.169591375429669844e-01,7.719031997834955305e-01,6.809637989865084950e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.501048678070374724e-03,-5.915742335190364853e-01,5.908622105503459343e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.599999999999995914e+01,1.000000000000000000e+00,4.179898588009672289e-01,7.726576408272315399e-01,6.798680439678800314e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.553117937368132542e-03,-5.885494343949503326e-01,5.899261122682473157e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.609999999999995879e+01,1.000000000000000000e+00,4.180627953216192183e-01,7.725341786146620038e-01,6.798633215269055396e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.645076489324673402e-03,-5.883572476933620621e-01,5.898640491444302469e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.619999999999996021e+01,1.000000000000000000e+00,4.180291277224749691e-01,7.725991105249339075e-01,6.798423552299626138e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.628778781267931505e-03,-5.883580661517884280e-01,5.898625371328569678e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.629999999999996163e+01,1.000000000000000000e+00,4.180568700680942773e-01,7.725692560332517722e-01,6.798224605153248001e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.641830389995473004e-03,-5.883662211307131296e-01,5.898526465018596454e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.639999999999996305e+01,1.000000000000000000e+00,4.180485481334373921e-01,7.725773290039054109e-01,6.798306861621910002e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637262585307797544e-03,-5.883624491927084144e-01,5.898567872266164969e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
