1.649999999999996447e+01,2.000000000000000000e+00,3.723418412911466135e-01,8.031915768177050330e-01,4.954810487340804981e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.932926797285316023e-01,-7.207423571113136251e-01,6.773312757637324211e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.659999999999996589e+01,2.000000000000000000e+00,3.723430865554110958e-01,8.031913655535827257e-01,4.954809984017987112e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.932926797285316023e-01,-7.207423571113136251e-01,6.773312757637324211e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.669999999999996732e+01,2.000000000000000000e+00,3.723480922710146190e-01,8.031849351066251419e-01,4.954795418187299405e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.928621647008361251e-01,-7.215483634322644724e-01,6.773362396339928093e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.679999999999996874e+01,2.000000000000000000e+00,3.722441632972695591e-01,8.031669383024550024e-01,4.953199291101788582e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.924273058234009626e-01,-7.209130923076013664e-01,6.773326782815207725e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.689999999999997016e+01,2.000000000000000000e+00,3.719468467399099088e-01,8.032407602977729155e-01,4.949931826308234806e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.881975469020613190e-01,-7.209700395131217743e-01,6.774782282911480102e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.699999999999997158e+01,2.000000000000000000e+00,3.716409080814331301e-01,8.033404984968512963e-01,4.946861921635040127e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.780058633433873161e-01,-7.221019492324110001e-01,6.781084557922939515e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.709999999999997300e+01,2.000000000000000000e+00,3.716338705158813704e-01,8.033171389116593453e-01,4.946586820358710446e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.662664755931299698e-01,-7.221568253337734555e-01,6.793799926851930016e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.719999999999997442e+01,2.000000000000000000e+00,3.716297253556001268e-01,8.033064939966975126e-01,4.946503274930404981e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.493635934714340308e-01,-7.210116309380818489e-01,6.816084899492385052e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.729999999999997584e+01,2.000000000000000000e+00,3.716226583262348671e-01,8.033080090544891805e-01,4.946446968989172133e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.262128685600197420e-01,-7.205216875540482180e-01,6.845664959526798210e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.739999999999997726e+01,2.000000000000000000e+00,3.716120127322157241e-01,8.033101132457610705e-01,4.946235081769156383e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.016031755489622657e-01,-7.192404727231942463e-01,6.876373714911406809e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.749999999999997868e+01,2.000000000000000000e+00,3.716062060435254000e-01,8.033163828432751119e-01,4.946179405133340756e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.821575512495297366e-01,-7.164622353049329151e-01,6.899955215658786223e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.759999999999998010e+01,2.000000000000000000e+00,3.716086611210472346e-01,8.033101985453213745e-01,4.946014337172751074e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.697471277122854283e-01,-7.140615460159041028e-01,6.912157269938540294e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.769999999999998153e+01,2.000000000000000000e+00,3.716020367532305579e-01,8.033167758841812667e-01,4.945926527942467454e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.591911352123392187e-01,-7.124026937168985718e-01,6.922085830740436485e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.779999999999998295e+01,2.000000000000000000e+00,3.715996690435636740e-01,8.033189539133969159e-01,4.945876746803135604e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.525097178354607785e-01,-7.112428788474994823e-01,6.927548776758735150e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.789999999999998437e+01,2.000000000000000000e+00,3.716017163614684371e-01,8.033165750620607781e-01,4.945870693722750899e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.514293863523874850e-01,-7.107352922091807468e-01,6.928194797419685580e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.799999999999998579e+01,2.000000000000000000e+00,3.716054676824988023e-01,8.033119708699906214e-01,4.945875353667231744e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.514893817253419650e-01,-7.106553123725709575e-01,6.928335729799087739e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.809999999999998721e+01,2.000000000000000000e+00,3.715167465135106872e-01,8.031425887454107793e-01,4.947058111297961691e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.509396811674660110e-01,-7.108832588629884208e-01,6.919688109469733783e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.819999999999998863e+01,2.000000000000000000e+00,3.709324550862467818e-01,8.023280872307015921e-01,4.955381334122318515e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.463366790025749153e-01,-7.136470856213659175e-01,6.870690956481357858e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.829999999999999005e+01,2.000000000000000000e+00,3.700697261508523184e-01,8.007914539582756674e-01,4.975762491156863199e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.377292092073499674e-01,-7.182413881362778030e-01,6.780331384351550028e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.839999999999999147e+01,2.000000000000000000e+00,3.696354673762375920e-01,7.993680772902934661e-01,4.995653975607103336e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.313582427066874225e-01,-7.208104502377737921e-01,6.707950106189539685e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.849999999999999289e+01,2.000000000000000000e+00,3.687004891616405544e-01,7.969050828388105634e-01,5.033674762832933691e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.162153703379177949e-01,-7.263380098635027204e-01,6.546559554232607159e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.859999999999999432e+01,2.000000000000000000e+00,3.673859813107552830e-01,7.940375281847875666e-01,5.080781791244979306e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.047131858330795973e-01,-7.290298881837398159e-01,6.417097754842596702e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.869999999999999574e+01,2.000000000000000000e+00,3.656142460087738466e-01,7.908138428175413015e-01,5.137426887635179185e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.886225278678526907e-01,-7.311646105492057846e-01,6.235349552784186233e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.879999999999999716e+01,2.000000000000000000e+00,3.645205782362108127e-01,7.890452838408816838e-01,5.170029019539796877e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.803702794274471277e-01,-7.310707542897038058e-01,6.135014793235762376e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.889999999999999858e+01,2.000000000000000000e+00,3.633189251802666497e-01,7.873115150387981487e-01,5.203406825421922344e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.732212363111829689e-01,-7.306559430909485009e-01,6.049126391784324097e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.900000000000000000e+01,2.000000000000000000e+00,3.626978329968553738e-01,7.863993761384211467e-01,5.220840857152579950e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.673002534217293558e-01,-7.296866023303667514e-01,5.973408474499772858e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.910000000000000142e+01,2.000000000000000000e+00,3.620682367068024377e-01,7.856401905624470494e-01,5.236896668027511970e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.644827794546222799e-01,-7.292302781859250072e-01,5.938776091701984949e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.920000000000000284e+01,2.000000000000000000e+00,3.618855125033090814e-01,7.853940661647758059e-01,5.241495698590944441e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.634406043561651978e-01,-7.289924492094529418e-01,5.925205563396026553e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.930000000000000426e+01,2.000000000000000000e+00,3.619155077635264339e-01,7.853588617569915442e-01,5.241589880240866695e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.636643303475897870e-01,-7.288355755913257239e-01,5.925136512516826492e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.940000000000000568e+01,2.000000000000000000e+00,3.613223375420921424e-01,7.839646013506582634e-01,5.248217276788166297e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.635919444140145340e-01,-7.290905833196049679e-01,5.925627594466309489e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.950000000000000711e+01,2.000000000000000000e+00,3.596311934223668239e-01,7.798090018514137745e-01,5.269923627050430159e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.635379870970462279e-01,-7.303538149747809127e-01,5.928736420077904690e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.960000000000000853e+01,2.000000000000000000e+00,3.564910868236028652e-01,7.723653060601872733e-01,5.313617481810096743e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.635836048639274232e-01,-7.322618737870968397e-01,5.935566207491367319e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.970000000000000995e+01,2.000000000000000000e+00,3.525958588530113680e-01,7.635955776092608893e-01,5.371041154381569482e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.638919835706657280e-01,-7.343449934357412223e-01,5.946226330118743464e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.980000000000001137e+01,2.000000000000000000e+00,3.458472411695490689e-01,7.506837770513794528e-01,5.464355071448890877e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.643655535013357483e-01,-7.375034181374702236e-01,5.962724850633229767e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.990000000000001279e+01,2.000000000000000000e+00,3.363747575064735540e-01,7.362938494895381325e-01,5.576951705588650832e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.649030766924680369e-01,-7.412034874996842326e-01,5.982003298706504157e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.000000000000001421e+01,2.000000000000000000e+00,3.230767549679506301e-01,7.199534269245637663e-01,5.715362586931423960e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.655237541462919459e-01,-7.456428501934261321e-01,6.005012839010780423e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.010000000000001563e+01,2.000000000000000000e+00,3.069730698311949335e-01,7.044107755575422791e-01,5.856002199958008081e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.661311541117428126e-01,-7.502405171362928060e-01,6.028711577759323648e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.020000000000001705e+01,2.000000000000000000e+00,2.911780112594639092e-01,6.916344190982512963e-01,5.974081683500064299e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.666365230218060378e-01,-7.542771435208427411e-01,6.049462586675581344e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.030000000000001847e+01,2.000000000000000000e+00,2.768917534729903318e-01,6.813737449409980051e-01,6.067933614343238302e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.671204584144847516e-01,-7.582793407572002709e-01,6.069984611851815259e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.040000000000001990e+01,2.000000000000000000e+00,2.658016341221203227e-01,6.745979986742394185e-01,6.131131841264894078e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.673243839465811400e-01,-7.601307055119445044e-01,6.079442776947977523e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.050000000000002132e+01,2.000000000000000000e+00,2.563236558152109379e-01,6.685522878382563761e-01,6.182322415216140454e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.675702867190939083e-01,-7.622174741994420799e-01,6.090136004750450471e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.060000000000002274e+01,2.000000000000000000e+00,2.513040287918135163e-01,6.658309112657780915e-01,6.206918405620081014e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.676827816869992382e-01,-7.632696164135086558e-01,6.095504892290393162e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.070000000000002416e+01,2.000000000000000000e+00,2.484197823684852757e-01,6.642391112882505277e-01,6.220565916600554468e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.677485333153654057e-01,-7.638733756183548884e-01,6.098587843129810171e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.080000000000002558e+01,2.000000000000000000e+00,2.484966072672193660e-01,6.640120636573777491e-01,6.220435965056440031e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.677525503689547282e-01,-7.638821876471293404e-01,6.098653673438172440e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.090000000000002700e+01,2.000000000000000000e+00,2.484521967031549650e-01,6.640803622552182706e-01,6.220542085586118208e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.677509993132706989e-01,-7.638837577664472356e-01,6.098663114287476983e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.100000000000002842e+01,2.000000000000000000e+00,2.488754711522177532e-01,6.646608774085895899e-01,6.220494967221101845e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.703574444873727223e-01,-7.661563428926491115e-01,6.091882918547929515e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.110000000000002984e+01,2.000000000000000000e+00,2.498317048112106975e-01,6.657263084247598828e-01,6.221192422742063410e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.767805976049681704e-01,-7.697903310657081555e-01,6.078053509661921483e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.120000000000003126e+01,2.000000000000000000e+00,2.519635968422536676e-01,6.677234443668442765e-01,6.226058545891177687e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,1.891779790205151690e-01,-7.766936236721689868e-01,6.053074308640502554e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.130000000000003268e+01,2.000000000000000000e+00,2.540913473357057084e-01,6.696933385007965978e-01,6.232175335971192887e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.004913446932886367e-01,-7.835865601412749237e-01,6.027980563972989980e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.140000000000003411e+01,2.000000000000000000e+00,2.577276036162403083e-01,6.727392802910744374e-01,6.241775991010327651e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.207397425635492516e-01,-7.932173299821407841e-01,5.981781335789356779e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.150000000000003553e+01,2.000000000000000000e+00,2.622612772794949976e-01,6.765250678884360269e-01,6.252767396819192136e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.454140130322489677e-01,-8.045134061159768812e-01,5.915938077076380308e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.160000000000003695e+01,2.000000000000000000e+00,2.644971353414780624e-01,6.784356333782478599e-01,6.258006698479000596e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.571022144449938707e-01,-8.101104330684121280e-01,5.882033462257948431e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.170000000000003837e+01,2.000000000000000000e+00,2.666763391149694074e-01,6.804140400918631260e-01,6.263146300519526477e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.680665892761803781e-01,-8.160130851455984491e-01,5.847720791969442944e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.180000000000003979e+01,2.000000000000000000e+00,2.678532035603392591e-01,6.813599688467331106e-01,6.265676638963103562e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.764204069086563798e-01,-8.193514910201041834e-01,5.823571161571207133e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.190000000000004121e+01,2.000000000000000000e+00,2.686556847464501852e-01,6.820285933712414428e-01,6.267397758947493847e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.783582593948992212e-01,-8.202438122199151582e-01,5.817703759507076855e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.200000000000004263e+01,2.000000000000000000e+00,2.686183319216275955e-01,6.820875281687573954e-01,6.267469857322722770e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.778632296898883025e-01,-8.207093330875686599e-01,5.817714986086809370e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.210000000000004405e+01,2.000000000000000000e+00,2.687615959859597781e-01,6.822726057904758834e-01,6.267637066527937950e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.780770821965571904e-01,-8.205118960365613834e-01,5.816334236550675385e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.220000000000004547e+01,2.000000000000000000e+00,2.738197852329125048e-01,6.847455627902754305e-01,6.263435741805016832e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.778129519646084788e-01,-8.207236828043509291e-01,5.810250929110213347e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.230000000000004690e+01,2.000000000000000000e+00,2.773765397567163893e-01,6.853048374321931702e-01,6.260449802209291370e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.776914211334610139e-01,-8.208321687945858702e-01,5.808119615914711931e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.240000000000004832e+01,2.000000000000000000e+00,2.770939063577333439e-01,6.861266616893831882e-01,6.260834847470806430e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.778418271097799486e-01,-8.207060730563260353e-01,5.807932940288456081e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.250000000000004974e+01,2.000000000000000000e+00,2.772117895296873358e-01,6.858731367069506035e-01,6.260903236381798465e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.777856070932320787e-01,-8.207528987102976625e-01,5.807849258235486811e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.260000000000005116e+01,2.000000000000000000e+00,2.764045345837351508e-01,6.843925357808872123e-01,6.275046423006090945e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.776495456550693297e-01,-8.208691468054856166e-01,5.804972756768789210e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.270000000000005258e+01,2.000000000000000000e+00,2.738852581361971295e-01,6.779211697053024732e-01,6.328460279079395345e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.773131439021757072e-01,-8.211583146669062527e-01,5.800327832807311568e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.280000000000005400e+01,2.000000000000000000e+00,2.698745013144444593e-01,6.684434314611713557e-01,6.407188062620994273e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.771413540872854075e-01,-8.213062829267091525e-01,5.797866191688454407e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.290000000000005542e+01,2.000000000000000000e+00,2.647562610624077384e-01,6.576202686941118314e-01,6.497276859974856489e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.771450956183945102e-01,-8.213054325355854113e-01,5.797768231603399602e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.300000000000005684e+01,2.000000000000000000e+00,2.547371706166204897e-01,6.395548280444975919e-01,6.644930459514314380e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.771084122781840020e-01,-8.213410428810852260e-01,5.797730481634330024e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.310000000000005826e+01,2.000000000000000000e+00,2.456472535994127515e-01,6.261635437904575774e-01,6.751241176610339734e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.770861485373274369e-01,-8.213626900449723101e-01,5.797681379669225032e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.320000000000005969e+01,2.000000000000000000e+00,2.405127768638778141e-01,6.192547130363713626e-01,6.805045981841049141e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.770685699765018661e-01,-8.213797224208768677e-01,5.797679267856793439e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.330000000000006111e+01,2.000000000000000000e+00,2.351755816070993654e-01,6.126032061976188769e-01,6.856267812119984928e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.770556894436747575e-01,-8.213914356110090242e-01,5.797671817900433844e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.340000000000006253e+01,2.000000000000000000e+00,2.321269887702452628e-01,6.090114820520809991e-01,6.883724935393105149e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.770537118459279746e-01,-8.213943602931563781e-01,5.797651021437495444e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.350000000000006395e+01,2.000000000000000000e+00,2.321245972843532235e-01,6.090843504480298876e-01,6.883433578923718876e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.770559255434552060e-01,-8.213922990144565395e-01,5.797662009541830752e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.360000000000006537e+01,2.000000000000000000e+00,2.321293888681857376e-01,6.090681241744205776e-01,6.883433954996811543e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.770546125698374884e-01,-8.213931356732249167e-01,5.797665209815211496e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.370000000000006679e+01,2.000000000000000000e+00,2.321239362528182970e-01,6.090686891740855202e-01,6.883484189132134112e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.770544532658248960e-01,-8.213929658167582470e-01,5.797660614473103546e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.380000000000006821e+01,2.000000000000000000e+00,2.321262182745969516e-01,6.090689915395224308e-01,6.883459208917190875e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.770556944652345366e-01,-8.213929066027439996e-01,5.797651487346275889e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.390000000000006963e+01,2.000000000000000000e+00,2.321252045884207860e-01,6.090732277212312917e-01,6.883441550591239411e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.770552178907963459e-01,-8.213929239802932880e-01,5.797655680169990777e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.400000000000007105e+01,2.000000000000000000e+00,2.320707687946114428e-01,6.091324257251492513e-01,6.882955790226719106e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.770067705156470939e-01,-8.214308100513902922e-01,5.794024238701083185e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.410000000000007248e+01,2.000000000000000000e+00,2.315930582455060505e-01,6.094985435823668807e-01,6.879662699800729309e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.767287022491390358e-01,-8.216804646633361076e-01,5.790082611080117347e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.420000000000007390e+01,2.000000000000000000e+00,2.316429575967124121e-01,6.092317401723806869e-01,6.878228205217191693e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.764369728570741924e-01,-8.219440737946577258e-01,5.788051421445254974e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.430000000000007532e+01,2.000000000000000000e+00,2.315346851954852292e-01,6.094381825758392601e-01,6.878484868293520682e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.764492340355131916e-01,-8.219387600405640981e-01,5.787933591413748635e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.440000000000007674e+01,2.000000000000000000e+00,2.313201111996358861e-01,6.082750181338318907e-01,6.867091422977307236e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.764148676860032627e-01,-8.219635040778280333e-01,5.787194070569635640e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.450000000000007816e+01,2.000000000000000000e+00,2.303652063501737401e-01,6.004340013088300676e-01,6.799666390180766351e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.762519303951722072e-01,-8.220791095130728365e-01,5.782895742037308384e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.460000000000007958e+01,2.000000000000000000e+00,2.288641637375780080e-01,5.899270555325646370e-01,6.709336484314069038e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.761500814625003630e-01,-8.221621225702528957e-01,5.780795432382316301e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
