time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
13.1,0.185002773285,-0.175752558856,0.50490543223,0.239350624158,-0.296337655153,0.532538603071,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352761419576,0.914730270102,0.375695959582,-0.144487621342,0.3676626609,0.464506695588,0.365526675336,0.451097774869,0.368333572041,0.405433975049,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0975294269928,-0.965267085858,-0.191440272816,0.148654249093
13.2,0.178716003179,-0.171241679339,0.504512578016,0.239350624158,-0.296337655153,0.532538603071,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352761419576,0.914730270102,0.375695959582,-0.144487621342,0.364827595774,0.470541665871,0.367027490489,0.451097774869,0.368333572041,0.405433975049,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0975294269928,-0.965267085858,-0.191440272816,0.148654249093
13.3,0.175063758373,-0.167085447459,0.503044813638,0.239350448558,-0.296337515307,0.532538564697,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352789296986,0.914737341978,0.375678690909,-0.144487070381,0.361765615765,0.477020392735,0.369111715906,0.451097363571,0.368332737958,0.405431514386,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0976329083294,-0.965135978811,-0.192097751889,0.148589405188
13.4,0.173775791406,-0.163283296971,0.501788586145,0.239350451036,-0.296337445463,0.532538517333,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352770006361,0.914732883067,0.375689583828,-0.144487447432,0.359509103123,0.480736474116,0.370112120263,0.451097145446,0.368331872997,0.40543188991,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0976930995754,-0.965057753572,-0.192490776619,0.148549289741
13.5,0.172924696684,-0.160702117829,0.50046303845,0.239350468444,-0.296337514102,0.53253858063,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352773111386,0.914733058774,0.375689144142,-0.144487402492,0.356748156372,0.483708421309,0.370059996002,0.451097181381,0.368331903077,0.405432351584,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0977495575229,-0.964984125549,-0.192859994736,0.148511561413
13.6,0.171652584553,-0.158579387812,0.499667733675,0.239350468444,-0.296337514102,0.53253858063,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0352773111386,0.914733058774,0.375689144142,-0.144487402492,0.353660456959,0.486411581356,0.369848012082,0.451097181381,0.368331903077,0.405432351584,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0977495575229,-0.964984125549,-0.192859994736,0.148511561413
13.7,0.169275879145,-0.156584241538,0.498971670633,0.23854754847,-0.293451617822,0.531958690677,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0354565115098,0.914400185991,0.376455418534,-0.144556056628,0.351528503123,0.489150355179,0.369430213325,0.449340567723,0.370675013799,0.403908034287,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0974201955277,-0.965377288623,-0.190699381112,0.148962217215
13.8,0.166352301121,-0.154787221103,0.498621791368,0.235822083507,-0.285635718548,0.530671734588,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0360806692252,0.913413655875,0.378897011081,-0.144259258154,0.349852599326,0.491327057202,0.36934968745,0.445307793951,0.377035510943,0.400716715863,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0966179573481,-0.965904791023,-0.187708198519,0.149861726955
13.9,0.163728892088,-0.15330437675,0.498802870279,0.235822083507,-0.285635718548,0.530671734588,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0360806692252,0.913413655875,0.378897011081,-0.144259258154,0.348502315703,0.493053386528,0.369888722055,0.445307793951,0.377035510943,0.400716715863,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0966179573481,-0.965904791023,-0.187708198519,0.149861726955
14.0,0.161821901083,-0.151838340907,0.497992366319,0.228212924825,-0.262967754565,0.526992126581,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0365822272733,0.914215838183,0.377743926497,-0.142058677514,0.347023747984,0.493726144154,0.371285705917,0.432227289356,0.395888771351,0.39383288576,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0947865239947,-0.966178321738,-0.187351937628,0.149713783401
14.1,0.15985795784,-0.15074966207,0.498038261896,0.221092485445,-0.245765962603,0.523828840042,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0368015805549,0.914464592788,0.377575507702,-0.140843488277,0.345195375506,0.494218836148,0.371580063455,0.421936731233,0.41036948943,0.38916630372,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0938776162728,-0.966118339251,-0.188353662062,0.149416350223
14.2,0.156458734751,-0.14748645678,0.498413473135,0.221092485445,-0.245765962603,0.523828840042,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0368015805549,0.914464592788,0.377575507702,-0.140843488277,0.343290291849,0.497080484946,0.372659026735,0.421936731233,0.41036948943,0.38916630372,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0938776162728,-0.966118339251,-0.188353662062,0.149416350223
14.3,0.152644782543,-0.145359137206,0.499191730981,0.201071419635,-0.206099442399,0.514574150075,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0367102346227,0.914727111779,0.377180642095,-0.140219231486,0.341441683594,0.500665883143,0.37471231734,0.394832743439,0.443764757729,0.378979819527,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.093962429434,-0.965496185219,-0.192107236656,0.14860345826
14.4,0.148363082886,-0.142572381644,0.49904516316,0.192266364741,-0.190930232689,0.510138194982,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0363082529495,0.915023885687,0.376211102358,-0.140990091327,0.339888326946,0.50333310159,0.376451193445,0.382836902847,0.456823832107,0.375306183607,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0958448030858,-0.963719848488,-0.200775633036,0.147468547601
14.5,0.144331394911,-0.141280152945,0.499712735181,0.184173358362,-0.179129392085,0.50654542482,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0362764236738,0.914600767539,0.376919712646,-0.141848466052,0.338254116598,0.504771182854,0.378741412513,0.373483452885,0.466914861655,0.372697567969,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0968852424582,-0.963063215753,-0.203660540982,0.14712197764
14.6,0.14706024456,-0.140214421897,0.499874800211,0.179493269341,-0.171812497462,0.503944931737,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0359926901006,0.914915989981,0.375853823227,-0.142713563131,0.339010037604,0.5053402582,0.380135416143,0.366849943656,0.473425122364,0.371000548796,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0975331770278,-0.963019558375,-0.203654892614,0.146987394973
14.7,0.151730655908,-0.141412713675,0.499961703783,0.174914906127,-0.165785092033,0.501882931997,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.035983320893,0.914639675752,0.376260379345,-0.143414054725,0.343612067524,0.5025658408,0.382605581634,0.361693272622,0.478652974336,0.369752231253,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0979891120658,-0.962996777441,-0.203528977901,0.147007808327
14.8,0.156917571306,-0.139384904055,0.501497775083,0.172931059215,-0.16322158448,0.500971761201,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0359609979693,0.914538695231,0.376377637919,-0.143755539806,0.350286178413,0.499700168688,0.387020676486,0.359433553834,0.480887393047,0.36922575688,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0983393187576,-0.962808235991,-0.204309342556,0.14692641573
14.9,0.163047461986,-0.132101723103,0.499036639696,0.172931059215,-0.16322158448,0.500971761201,0.0349844335741,0.917085787889,0.370622208565,-0.14271974488,0.0359609979693,0.914538695231,0.376377637919,-0.143755539806,0.362902216736,0.495246360619,0.385647266261,0.359433553834,0.480887393047,0.36922575688,0.0971112416012,-0.964367565135,-0.197119927234,0.147337504926,0.0983393187576,-0.962808235991,-0.204309342556,0.14692641573
15.0,0.173261121553,-0.163375598888,0.500971643554,0.173261121553,-0.163375598888,0.500971643554,0.0358740589578,0.914739674395,0.375890156404,-0.143774025122,0.0358740589578,0.914739674395,0.375890156404,-0.143774025122,0.359406430135,0.480824423867,0.369222892407,0.359406430135,0.480824423867,0.369222892407,0.0979399943868,-0.963412141993,-0.201476678024,0.147146017185,0.0979399943868,-0.963412141993,-0.201476678024,0.147146017185
15.1,0.173273361034,-0.163384388444,0.500970045192,0.173261121553,-0.163375598888,0.500971643554,0.0358766468723,0.914744358089,0.375877343829,-0.143777077274,0.0358740589578,0.914739674395,0.375890156404,-0.143774025122,0.359406876233,0.480815274074,0.369223618516,0.359406430135,0.480824423867,0.369222892407,0.0974771599699,-0.964041454738,-0.198445350363,0.147450736688,0.0979399943868,-0.963412141993,-0.201476678024,0.147146017185
15.2,0.17329186281,-0.163393187583,0.500971338374,0.173282256672,-0.163388032082,0.500970692384,0.035869054916,0.914752667363,0.375858095567,-0.143776425219,0.035873973648,0.914751465633,0.375860768433,-0.14377585642,0.359406369822,0.480814948646,0.369223487906,0.359406614339,0.480816639155,0.36922352172,0.0969297111234,-0.964773378508,-0.194855018688,0.147812316527,0.0968137977081,-0.964924212453,-0.194107183612,0.147887640001
15.3,0.17329186281,-0.163393187583,0.500971338374,0.173282256672,-0.163388032082,0.500970692384,0.035869054916,0.914752667363,0.375858095567,-0.143776425219,0.035873973648,0.914751465633,0.375860768433,-0.14377585642,0.359406369822,0.480814948646,0.369223487906,0.359406614339,0.480816639155,0.36922352172,0.0969297111234,-0.964773378508,-0.194855018688,0.147812316527,0.0968137977081,-0.964924212453,-0.194107183612,0.147887640001
15.4,0.173284817084,-0.163389858934,0.50097106488,0.173284021457,-0.163389317355,0.500970869408,0.0358705909794,0.914747208016,0.375870920056,-0.143777249892,0.0358716303442,0.914747875489,0.375869456166,-0.143776570924,0.359406585193,0.480815665721,0.369223511551,0.35940662556,0.48081183958,0.369222828695,0.0964848137974,-0.965354400738,-0.191956128035,0.148102689347,0.0964848268928,-0.965355905001,-0.19194772986,0.148103760456
15.5,0.173279022835,-0.163386937781,0.500970733078,0.173282117588,-0.163388234798,0.500970825411,0.0358729963032,0.914747240271,0.375870334875,-0.143777974373,0.0358723119761,0.914748002262,0.375869174519,-0.14377633059,0.359406814263,0.480815874193,0.369223409011,0.359406572534,0.480817197574,0.369223692546,0.0965212062641,-0.965307175805,-0.192193140453,0.148079403849,0.096493712268,-0.965342176283,-0.192017645897,0.148096825912
15.6,0.173279022835,-0.163386937781,0.500970733078,0.173279903143,-0.163386929796,0.500970294949,0.0358729963032,0.914747240271,0.375870334875,-0.143777974373,0.035871111666,0.914744333595,0.375877359822,-0.143778572385,0.359406814263,0.480815874193,0.369223409011,0.359406692659,0.480815144117,0.369223694295,0.0965212062641,-0.965307175805,-0.192193140453,0.148079403849,0.0965466973503,-0.965274221088,-0.192359054217,0.148062174757
15.7,0.173281520709,-0.163387671655,0.500970306912,0.173281166683,-0.163387856039,0.500970984566,0.0358711423159,0.914745586977,0.375874631663,-0.143777722637,0.0358720374388,0.914745993416,0.37587382912,-0.143777011523,0.359406791511,0.480815863642,0.369222864367,0.35940649553,0.480815955562,0.369223525163,0.0966944363155,-0.965081388164,-0.19332314905,0.147967091766,0.096651594395,-0.965137233082,-0.193044960391,0.147994033285
15.8,0.17328070622,-0.163387801275,0.500970899769,0.17328047418,-0.163387580434,0.500970833227,0.0358706634235,0.914742571825,0.37588192306,-0.143777963239,0.0358716802122,0.914745691803,0.375874356314,-0.143777641348,0.359406517331,0.480815746922,0.369223685784,0.359406697858,0.480815765635,0.369223653793,0.0968092991781,-0.964930784011,-0.194074546599,0.147890540683,0.0967166028992,-0.965052389637,-0.193468849071,0.147951304217
15.9,0.173281178898,-0.163387760001,0.500970846841,0.173280928602,-0.163387720465,0.500970882808,0.0358704629209,0.91474229069,0.375883100691,-0.143776723179,0.0358706410444,0.914743085007,0.37588104866,-0.143776989818,0.359406687082,0.480815803316,0.369223622143,0.359406448241,0.480815860863,0.369223658188,0.0969247003333,-0.964778956925,-0.194827827417,0.147815034432,0.0969464824327,-0.964750117632,-0.194970449916,0.147800926021
16.0,0.173281178898,-0.163387760001,0.500970846841,0.173280928602,-0.163387720465,0.500970882808,0.0358704629209,0.91474229069,0.375883100691,-0.143776723179,0.0358706410444,0.914743085007,0.37588104866,-0.143776989818,0.359406687082,0.480815803316,0.369223622143,0.359406448241,0.480815860863,0.369223658188,0.0969247003333,-0.964778956925,-0.194827827417,0.147815034432,0.0969464824327,-0.964750117632,-0.194970449916,0.147800926021
16.1,0.173281037825,-0.163387728653,0.500970922661,0.173281037825,-0.163387728653,0.500970922661,0.0358728337935,0.914748076968,0.375869010298,-0.143776154406,0.0358728337935,0.914748076968,0.375869010298,-0.143776154406,0.359406441364,0.480815897625,0.36922363496,0.359406441364,0.480815897625,0.36922363496,0.0971005558142,-0.964546099263,-0.195977280491,0.147699729144,0.0971005558142,-0.964546099263,-0.195977280491,0.147699729144
16.2,0.173280798786,-0.163387689535,0.500970978889,0.173281037825,-0.163387728653,0.500970922661,0.0358722411174,0.914745982334,0.375873832289,-0.143777022925,0.0358728337935,0.914748076968,0.375869010298,-0.143776154406,0.359406467034,0.480815918143,0.36922345155,0.359406441364,0.480815897625,0.36922363496,0.0971391425478,-0.964494835098,-0.196229380718,0.147674406035,0.0971005558142,-0.964546099263,-0.195977280491,0.147699729144
16.3,0.173280616414,-0.16338764692,0.500970928652,0.173281000086,-0.16338775122,0.500970780487,0.0358719373387,0.914746376332,0.375872646242,-0.14377769266,0.0358719314412,0.914746142916,0.375873358829,-0.143777316281,0.359406587243,0.480815868389,0.369223433307,0.359406766587,0.480815769967,0.369223320209,0.0971368570114,-0.96449784142,-0.196214738676,0.147675730004,0.097142203069,-0.964490959701,-0.196248208237,0.147672684684
16.4,0.173281118247,-0.163387732976,0.500970771079,0.173280713771,-0.163387843473,0.500970787669,0.0358716211274,0.914745257998,0.375875641136,-0.143777057168,0.0358723075289,0.914747223441,0.375870424976,-0.143778017748,0.359406764647,0.480815762746,0.369223326868,0.359406504505,0.48081594507,0.369223634872,0.0970942925779,-0.964554614776,-0.195935100282,0.147704197435,0.0971243959497,-0.964514378342,-0.196133549564,0.147683771685
16.5,0.173281118247,-0.163387732976,0.500970771079,0.173281111574,-0.163387708344,0.500970894788,0.0358716211274,0.914745257998,0.375875641136,-0.143777057168,0.0358707958427,0.914743037727,0.375881293287,-0.143776612465,0.359406764647,0.480815762746,0.369223326868,0.359406678651,0.480815834281,0.369223599734,0.0970942925779,-0.964554614776,-0.195935100282,0.147704197435,0.0970667272993,-0.964591065983,-0.195755965189,0.147721792465
16.6,0.173281653805,-0.163387649406,0.500970282476,0.173281653805,-0.163387649406,0.500970282476,0.0358727107728,0.914750473295,0.375862790745,-0.143777198335,0.0358727107728,0.914750473295,0.375862790745,-0.143777198335,0.35940677214,0.480815803993,0.369222834687,0.35940677214,0.480815803993,0.369222834687,0.0969128434724,-0.964794599987,-0.194749365076,0.147824102934,0.0969128434724,-0.964794599987,-0.194749365076,0.147824102934
