4.740000000000040359e+01,2.000000000000000000e+00,2.558627281502263151e-01,5.592070553361261354e-01,2.443592505568871476e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.422422932606556056e-01,-8.595143660699332555e-01,3.890638200879704689e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.750000000000040501e+01,2.000000000000000000e+00,2.557449248836148326e-01,5.592987044226738202e-01,2.442281533822550643e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.421497603339635152e-01,-8.595071459041835338e-01,3.889660540418867773e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.760000000000040643e+01,2.000000000000000000e+00,2.556630315405611920e-01,5.590237790855780986e-01,2.440277641192405422e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.418237754637399817e-01,-8.594080332727764837e-01,3.884728379806173804e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.770000000000040785e+01,2.000000000000000000e+00,2.556663638684913975e-01,5.588881877523537156e-01,2.439665359461204996e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.417255430333835331e-01,-8.593929696746286373e-01,3.883272458127509097e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.780000000000040927e+01,2.000000000000000000e+00,2.556330407248920134e-01,5.590790740550405369e-01,2.439700312456903331e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.417255430333835331e-01,-8.593929696746286373e-01,3.883272458127509097e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.790000000000041069e+01,2.000000000000000000e+00,2.556367741656288550e-01,5.590542242330550637e-01,2.439741248831562848e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.416695408207991669e-01,-8.594278048696486483e-01,3.883176710414507071e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.800000000000041211e+01,2.000000000000000000e+00,2.563824617978446851e-01,5.597888291066468458e-01,2.440885372600273828e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.415768014615207182e-01,-8.593938817426546306e-01,3.881724138357171561e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.810000000000041354e+01,2.000000000000000000e+00,2.613422269208366955e-01,5.654617153350072201e-01,2.449517491181729678e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.413247196837911279e-01,-8.593721343480141828e-01,3.878830877431929114e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.820000000000041496e+01,2.000000000000000000e+00,2.714615407358017540e-01,5.774746182779161296e-01,2.472013556620193953e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.413247196837911279e-01,-8.593721343480141828e-01,3.878830877431929114e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.830000000000041638e+01,2.000000000000000000e+00,2.790708836415661809e-01,5.865881872096994076e-01,2.493415275596626013e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410531710559858098e-01,-8.593312559965062825e-01,3.875544652036230220e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.840000000000041780e+01,2.000000000000000000e+00,2.923245483802445754e-01,6.028850115932086196e-01,2.538991678017140097e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410599545358334261e-01,-8.593208038223060230e-01,3.875569834639494005e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.850000000000041922e+01,2.000000000000000000e+00,3.108080853940140553e-01,6.279740238093052263e-01,2.622467077886159736e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410599545358334261e-01,-8.593208038223060230e-01,3.875569834639494005e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.860000000000042064e+01,2.000000000000000000e+00,3.240586030450729460e-01,6.475123728326033223e-01,2.698900538723833509e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410603848376945968e-01,-8.593073656754540712e-01,3.875591340666646456e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.870000000000042206e+01,2.000000000000000000e+00,3.408038947184605094e-01,6.753542349541388212e-01,2.821739194008406892e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410589565154445391e-01,-8.593002229928693447e-01,3.875580566415020578e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.880000000000042348e+01,2.000000000000000000e+00,3.564380863320675830e-01,7.067260671243741355e-01,2.975476162351929910e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410589565154445391e-01,-8.593002229928693447e-01,3.875580566415020578e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.890000000000042490e+01,2.000000000000000000e+00,3.680351891004611797e-01,7.370389079660701892e-01,3.134988117146060294e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410638524226532409e-01,-8.592839185643469380e-01,3.875554246241506573e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.900000000000042633e+01,2.000000000000000000e+00,3.767735858906838819e-01,7.675833932662154968e-01,3.305839823797191435e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410623386168778137e-01,-8.592815208979023289e-01,3.875530133193735849e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.910000000000042775e+01,2.000000000000000000e+00,3.767735858906838819e-01,7.675833932662154968e-01,3.305839823797191435e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410623386168778137e-01,-8.592815208979023289e-01,3.875530133193735849e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.920000000000042917e+01,2.000000000000000000e+00,3.822938526402011594e-01,8.037632679137335368e-01,3.511456203058224146e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410630777991566165e-01,-8.592759150789398559e-01,3.875469197737860805e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.930000000000043059e+01,2.000000000000000000e+00,3.832427791549682383e-01,8.203083450992278980e-01,3.606417059388657975e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410592945747159765e-01,-8.592754538365147132e-01,3.875447785114536359e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.940000000000043201e+01,2.000000000000000000e+00,3.833003441662926614e-01,8.309754620076095222e-01,3.667449895414115479e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410616302192945815e-01,-8.592724817814875182e-01,3.875427538591978971e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.950000000000043343e+01,2.000000000000000000e+00,3.830253506465334246e-01,8.337430871800423082e-01,3.681731574536116769e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410616374543124163e-01,-8.592719069084754357e-01,3.875421133162409992e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.960000000000043485e+01,2.000000000000000000e+00,3.828245848229597237e-01,8.367675660903191037e-01,3.698234724140411211e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410612451932236111e-01,-8.592718419384383077e-01,3.875413139196574042e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.970000000000043627e+01,2.000000000000000000e+00,3.834430580933961830e-01,8.360332461418209515e-01,3.698180696987982130e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410587760674561819e-01,-8.592735864542221380e-01,3.875412560786302141e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.980000000000043769e+01,2.000000000000000000e+00,3.832977217659517266e-01,8.362086742532218731e-01,3.698184155645030669e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410606242507589148e-01,-8.592729941114041203e-01,3.875403914583996356e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.990000000000043912e+01,2.000000000000000000e+00,3.831895972237686077e-01,8.363296958637601586e-01,3.698185673355233183e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410593644833771421e-01,-8.592734200364445796e-01,3.875416743250650331e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.000000000000044054e+01,2.000000000000000000e+00,3.832752112575188996e-01,8.362307456780563308e-01,3.698192060085155886e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410596135504395887e-01,-8.592731654687840726e-01,3.875415658954164955e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.010000000000044196e+01,2.000000000000000000e+00,3.832016400037592252e-01,8.363176237616175568e-01,3.698154406223285173e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410594161207366692e-01,-8.592732418153155027e-01,3.875415234870791537e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.020000000000044338e+01,2.000000000000000000e+00,3.832165286976807472e-01,8.362993695828290219e-01,3.698188858591157091e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410594914344343365e-01,-8.592732889346890168e-01,3.875417280536835873e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.030000000000044480e+01,2.000000000000000000e+00,3.832327434614082318e-01,8.362804894591205906e-01,3.698181649085687805e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410595509564058270e-01,-8.592732826552910153e-01,3.875417811515293742e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.040000000000044622e+01,2.000000000000000000e+00,3.832200091251999341e-01,8.362952832634688027e-01,3.698180486607595130e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410594397141629652e-01,-8.592730599862632435e-01,3.875414806696768633e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.050000000000044764e+01,2.000000000000000000e+00,3.832261977111602880e-01,8.362879890827406015e-01,3.698182502594273835e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.410606475360600187e-01,-8.592736574371440117e-01,3.875408307057178758e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.060000000000044906e+01,2.000000000000000000e+00,3.832261977111602880e-01,8.362879890827406015e-01,3.698182502594273835e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.409902457357760985e-01,-8.592890959326184852e-01,3.875059626776507504e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.070000000000045048e+01,2.000000000000000000e+00,3.830944677320827219e-01,8.359849219523709518e-01,3.689753060300912657e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.407998085458078197e-01,-8.592654920145362807e-01,3.873309970040447747e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.080000000000045191e+01,2.000000000000000000e+00,3.828193106075848395e-01,8.359162618499738073e-01,3.680749638211565089e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.405796160923631410e-01,-8.591760731853395061e-01,3.870240409170307982e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.090000000000045333e+01,2.000000000000000000e+00,3.827112408943367239e-01,8.359747582024431578e-01,3.678925586944570281e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.404683674611728106e-01,-8.591569308568287600e-01,3.868863281835412948e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.100000000000045475e+01,2.000000000000000000e+00,3.827840908213245297e-01,8.359025770968167013e-01,3.679152722959962429e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.404057670982054640e-01,-8.591997186015980503e-01,3.868853651843024988e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.110000000000045617e+01,2.000000000000000000e+00,3.827840908213245297e-01,8.359025770968167013e-01,3.679152722959962429e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.405946474035830784e-01,-8.594326889967206506e-01,3.870768783622529630e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.120000000000045759e+01,2.000000000000000000e+00,3.825877155787598682e-01,8.357336635090190091e-01,3.669992821851553177e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.428805376961576390e-01,-8.604177545510046654e-01,3.885621225066148154e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.130000000000045901e+01,2.000000000000000000e+00,3.824290848026475342e-01,8.355386397893017625e-01,3.661549082233276908e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.501102859677344914e-01,-8.619478505174773542e-01,3.926139499254079901e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.140000000000046043e+01,2.000000000000000000e+00,3.824145124987702316e-01,8.354355258981871479e-01,3.659284494668188503e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.615297203110997226e-01,-8.640247330531474201e-01,3.994881707212545874e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.150000000000046185e+01,2.000000000000000000e+00,3.824375294065722186e-01,8.354046473447623855e-01,3.659332476557664027e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.709045423055975732e-01,-8.656695836412147127e-01,4.056529287048264987e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.160000000000046327e+01,2.000000000000000000e+00,3.824832638725056411e-01,8.353196583441006018e-01,3.659076271370623745e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.896865540653802973e-01,-8.661629308383639314e-01,4.174042205416904627e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.170000000000046469e+01,2.000000000000000000e+00,3.825021025980540612e-01,8.352909624620271645e-01,3.658798625995139386e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.122277283992212493e-01,-8.649533163638382094e-01,4.323575157835111704e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.180000000000046612e+01,2.000000000000000000e+00,3.825021025980540612e-01,8.352909624620271645e-01,3.658798625995139386e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.421411546185664787e-01,-8.585924330954592953e-01,4.522028653026309852e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.190000000000046754e+01,2.000000000000000000e+00,3.824903908927931306e-01,8.353327840608049115e-01,3.658389803420002417e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.601483022770114450e-01,-8.526542054110742841e-01,4.645372476415270402e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.200000000000046896e+01,2.000000000000000000e+00,3.824617363117137625e-01,8.353932317540099239e-01,3.658195426083971080e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.795927937498594917e-01,-8.445253475961609357e-01,4.784116362300763758e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.210000000000047038e+01,2.000000000000000000e+00,3.824461869562664762e-01,8.354274929987189902e-01,3.658077826591982218e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.918213100958076733e-01,-8.387403035592535527e-01,4.876794542226428053e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.220000000000047180e+01,2.000000000000000000e+00,3.824461869562664762e-01,8.354274929987189902e-01,3.658077826591982218e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.038248105005722288e-01,-8.321522265222409676e-01,4.969425710553060371e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.230000000000047322e+01,2.000000000000000000e+00,3.824091195178392355e-01,8.355047724610318305e-01,3.657809242897684943e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.099320415985073240e-01,-8.281450993971046781e-01,5.013297267822930392e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.240000000000047464e+01,2.000000000000000000e+00,3.824053768919168372e-01,8.355122108199740660e-01,3.657856074196926821e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.126382721352607197e-01,-8.265199175875661552e-01,5.035435777749646125e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.250000000000047606e+01,2.000000000000000000e+00,3.824078765281985759e-01,8.355109748149821547e-01,3.657864120741299852e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.119092736612401939e-01,-8.274384555399141306e-01,5.034984411508266477e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.260000000000047748e+01,2.000000000000000000e+00,3.824080734921372349e-01,8.355032771112037571e-01,3.657677107041046871e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.121460910659949795e-01,-8.270548932937693554e-01,5.035301188422105501e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.270000000000047891e+01,2.000000000000000000e+00,3.823692109343211909e-01,8.352133813741187129e-01,3.650983966262761893e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.131514187377651748e-01,-8.237390103210771031e-01,5.043624226094978180e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.280000000000048033e+01,2.000000000000000000e+00,3.823795036329909469e-01,8.347164279604324388e-01,3.642033490948058949e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.173429452564371145e-01,-8.132444101022076044e-01,5.067035848028809131e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.290000000000048175e+01,2.000000000000000000e+00,3.825371038765147946e-01,8.342215022966482652e-01,3.638710408751721359e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.223194835555250659e-01,-8.000463629553239420e-01,5.100326377441605219e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.300000000000048317e+01,2.000000000000000000e+00,3.825966292466780883e-01,8.340873599655549420e-01,3.638544417711442880e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.269884663470716046e-01,-7.852834519052863671e-01,5.144415822552271811e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.310000000000048459e+01,2.000000000000000000e+00,3.828624526368665792e-01,8.335766556760886292e-01,3.638908381228217470e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.338251431047708273e-01,-7.621649848535603233e-01,5.211090744915234385e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.320000000000048601e+01,2.000000000000000000e+00,3.829586671296454359e-01,8.333693128391981286e-01,3.638972231971125959e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.395445764186576842e-01,-7.358865035890288508e-01,5.292135685579560933e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.330000000000048743e+01,2.000000000000000000e+00,3.829586671296454359e-01,8.333693128391981286e-01,3.638972231971125959e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.440236436016024579e-01,-7.047831417792411735e-01,5.391682067238320331e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.340000000000048885e+01,2.000000000000000000e+00,3.829397688559753599e-01,8.333505300403267757e-01,3.639065348284653001e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.463468380410556269e-01,-6.714813604078951892e-01,5.498876155495152629e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.350000000000049027e+01,2.000000000000000000e+00,3.827326792450679305e-01,8.336929113393137802e-01,3.638483682881501480e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.458675358749741857e-01,-6.424705924901398246e-01,5.595561025481905482e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.360000000000049170e+01,2.000000000000000000e+00,3.825223437058636322e-01,8.340758033625790269e-01,3.638491895475256532e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.437098789838689883e-01,-6.189708732157027660e-01,5.675883588433667803e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.370000000000049312e+01,2.000000000000000000e+00,3.825223437058636322e-01,8.340758033625790269e-01,3.638491895475256532e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.404139784871687335e-01,-5.959486200608113959e-01,5.753430043088781920e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.380000000000049454e+01,2.000000000000000000e+00,3.821674855109306046e-01,8.347700113142525469e-01,3.639010223789954090e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.382888494068190588e-01,-5.864644428021890121e-01,5.788172357490085629e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.390000000000049596e+01,2.000000000000000000e+00,3.820202651149154915e-01,8.350648446055108920e-01,3.639373007683642247e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.349656804865116300e-01,-5.716993461788774100e-01,5.837996734862735959e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.400000000000049738e+01,2.000000000000000000e+00,3.820202651149154915e-01,8.350648446055108920e-01,3.639373007683642247e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.349656804865116300e-01,-5.716993461788774100e-01,5.837996734862735959e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.410000000000049880e+01,2.000000000000000000e+00,3.818940235492932489e-01,8.353134384420842773e-01,3.639646068709682103e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.330226820751092998e-01,-5.642027475933885095e-01,5.863379326426988447e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.420000000000050022e+01,2.000000000000000000e+00,3.819019791547619280e-01,8.352981852559688836e-01,3.639498750287624151e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.329474747337161977e-01,-5.647079912457871886e-01,5.863267151262581134e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.430000000000050164e+01,2.000000000000000000e+00,3.819002916657028845e-01,8.353015079159561429e-01,3.639524269380826071e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.329728150684413746e-01,-5.645398223365338808e-01,5.863272825789098697e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.440000000000050306e+01,2.000000000000000000e+00,3.819002916657028845e-01,8.353015079159561429e-01,3.639524269380826071e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.329728150684413746e-01,-5.645398223365338808e-01,5.863272825789098697e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.450000000000050449e+01,2.000000000000000000e+00,3.819011028711514766e-01,8.353032754263830517e-01,3.639585805689162235e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.329647999342804976e-01,-5.645960565599595915e-01,5.863279472304254725e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.460000000000050591e+01,2.000000000000000000e+00,3.819002737005353088e-01,8.353038378929751318e-01,3.639577975833266921e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.329631722313378450e-01,-5.646068469391484212e-01,5.863284182750633233e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.470000000000050733e+01,2.000000000000000000e+00,3.819003487864146562e-01,8.353032487706444353e-01,3.639566914963328625e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.329644866811445669e-01,-5.645982152023145684e-01,5.863282842771420089e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.480000000000050875e+01,2.000000000000000000e+00,3.819003487864146562e-01,8.353032487706444353e-01,3.639566914963328625e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.329493890430990977e-01,-5.646146102416804702e-01,5.863199460732746449e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.490000000000051017e+01,2.000000000000000000e+00,3.817864623895529386e-01,8.350351383364316149e-01,3.630826103281539763e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.328555466347985270e-01,-5.647149230162037403e-01,5.860393149546933023e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.500000000000051159e+01,2.000000000000000000e+00,3.813653879634105182e-01,8.351490189224618499e-01,3.620978313691063932e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.327225659464086216e-01,-5.648867946622582181e-01,5.855102593531453792e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.510000000000051301e+01,2.000000000000000000e+00,3.813653879634105182e-01,8.351490189224618499e-01,3.620978313691063932e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.326889899753368907e-01,-5.649325672508763718e-01,5.854075280984015750e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.520000000000051443e+01,2.000000000000000000e+00,3.814730064368629936e-01,8.350051784444441072e-01,3.620329447338980211e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.326901246158811887e-01,-5.649289212278721939e-01,5.854023284496810975e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.530000000000051585e+01,2.000000000000000000e+00,3.813774213635354182e-01,8.350762592314524557e-01,3.619489306623286384e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.326533124562627619e-01,-5.649334299685236926e-01,5.856378545865218443e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.540000000000051728e+01,2.000000000000000000e+00,3.811607385943250326e-01,8.348522556063392441e-01,3.609737976268638238e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.322308931850690206e-01,-5.646299828064204052e-01,5.901148683438945941e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.550000000000051870e+01,2.000000000000000000e+00,3.811607385943250326e-01,8.348522556063392441e-01,3.609737976268638238e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,4.310079972211175448e-01,-5.635297570367653330e-01,6.019453324316441645e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
