3.070000000000016627e+01,1.000000000000000000e+00,1.635594253404732135e-01,4.997173343468407913e-01,7.379239749075252597e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.681629849484511441e-02,-5.714623405673991963e-01,5.618660420808605505e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.080000000000016769e+01,1.000000000000000000e+00,1.635595543315034595e-01,4.997172841676111865e-01,7.379239371812285064e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.681631063629527911e-02,-5.714623327027236188e-01,5.618660366717009857e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.090000000000016911e+01,1.000000000000000000e+00,1.635594567021098067e-01,4.997173366499657043e-01,7.379239478253547535e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.681630358623206534e-02,-5.714623407250402076e-01,5.618660516989391063e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.100000000000017053e+01,1.000000000000000000e+00,1.635595594413377374e-01,4.997172645665993729e-01,7.379239267003001590e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.681671162611156123e-02,-5.714622515684421034e-01,5.618657407010383409e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.110000000000017195e+01,1.000000000000000000e+00,1.635604440777116420e-01,4.997173413126635433e-01,7.379236407541731602e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.681672378861499617e-02,-5.714622397164702550e-01,5.618657412385439365e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.120000000000017337e+01,1.000000000000000000e+00,1.635221461384934460e-01,4.997841645998099547e-01,7.378760223309246413e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.670644338532638107e-02,-5.713507685666988634e-01,5.617499772519650714e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.130000000000017479e+01,1.000000000000000000e+00,1.629525921364135266e-01,4.994463453588942614e-01,7.376080389165883267e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.623195259302428806e-02,-5.715846264543488209e-01,5.616179782315994240e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.140000000000017621e+01,1.000000000000000000e+00,1.629453186499413564e-01,4.996335235858733737e-01,7.376169869262394485e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.635746373411143872e-02,-5.714508298571597811e-01,5.616184047447821959e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.150000000000017764e+01,1.000000000000000000e+00,1.629178410894884244e-01,4.996925127407135236e-01,7.376614445018330191e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.633659857989033570e-02,-5.714584103336178833e-01,5.616071077241249210e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.160000000000017906e+01,1.000000000000000000e+00,1.610555631704244928e-01,5.038592476791581287e-01,7.400395202943705897e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.611075125148901444e-02,-5.714592119920001156e-01,5.614647450797038974e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.170000000000018048e+01,1.000000000000000000e+00,1.563113112292369433e-01,5.144160163384527973e-01,7.458059738623005197e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.585648334936377635e-02,-5.714771776437189699e-01,5.613178967228108496e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.180000000000018190e+01,1.000000000000000000e+00,1.502075583979285422e-01,5.278309038698087985e-01,7.527209453719202470e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.583185228965835800e-02,-5.714837083125939854e-01,5.613066358185903049e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.190000000000018332e+01,1.000000000000000000e+00,1.410709066206078666e-01,5.473031281841690410e-01,7.618431162122353273e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.582628736948661408e-02,-5.715081460249876733e-01,5.613158911016441488e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.200000000000018474e+01,1.000000000000000000e+00,1.283458623532319209e-01,5.715968596663119072e-01,7.716414772471417161e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.580846862757752158e-02,-5.715422037342884343e-01,5.613296398583956792e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.210000000000018616e+01,1.000000000000000000e+00,1.221119983950439830e-01,5.823971369965275091e-01,7.755659632306427520e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.580506315616787616e-02,-5.715500022238447775e-01,5.613320904345735496e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.220000000000018758e+01,1.000000000000000000e+00,1.155730227892593082e-01,5.934042215318776625e-01,7.792282212827662535e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.579502140778447694e-02,-5.715702199646862658e-01,5.613386051038448121e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.230000000000018900e+01,1.000000000000000000e+00,1.114932113026113059e-01,6.001143197712068833e-01,7.812605863984840582e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.579410460868583888e-02,-5.715740091826543301e-01,5.613406029301096778e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.240000000000019043e+01,1.000000000000000000e+00,1.115459999390821244e-01,6.000229969093506810e-01,7.812615549573351803e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.579560810775000379e-02,-5.715714040796835427e-01,5.613409415161300098e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.250000000000019185e+01,1.000000000000000000e+00,1.115738158119644330e-01,6.000299738002795591e-01,7.812465517120805725e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.579598830013817290e-02,-5.715716885950702375e-01,5.613407722625748386e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.260000000000019327e+01,1.000000000000000000e+00,1.115814681804914860e-01,6.000191369753319348e-01,7.812465808130094613e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.579623262825528618e-02,-5.715717470727350591e-01,5.613403320950778319e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.270000000000019469e+01,1.000000000000000000e+00,1.115726997735016074e-01,6.000180425195249523e-01,7.812508947060632369e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.579598880100078817e-02,-5.715719477859712017e-01,5.613404260056288342e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.280000000000019611e+01,1.000000000000000000e+00,1.115761376695751234e-01,6.000192976377867193e-01,7.812488894080752422e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.579611464479682481e-02,-5.715716809011540667e-01,5.613406324922151081e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.290000000000019753e+01,1.000000000000000000e+00,1.115751294544112676e-01,6.000228348022993430e-01,7.812480932514326293e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.579596012567045571e-02,-5.715716606411893608e-01,5.613406617682583644e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.300000000000019895e+01,1.000000000000000000e+00,1.115761871431520530e-01,6.000207525901737338e-01,7.812485384837487556e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.579775026801297000e-02,-5.715673649845719462e-01,5.613394538139065970e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.310000000000020037e+01,1.000000000000000000e+00,1.111726985077817476e-01,6.001231640466184736e-01,7.811364864137128050e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.556570744311720544e-02,-5.714194294682825026e-01,5.611675079110802766e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.320000000000020179e+01,1.000000000000000000e+00,1.108219617413780250e-01,5.999226214238275734e-01,7.809565269207823235e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.516731191949918567e-02,-5.715627205419104850e-01,5.610458341918053149e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.330000000000020322e+01,1.000000000000000000e+00,1.107062866347337943e-01,6.000629006058870729e-01,7.809556977490010876e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.526046733235677855e-02,-5.714637225798842035e-01,5.610453203226176688e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.340000000000020464e+01,1.000000000000000000e+00,1.106922834610118422e-01,5.996088084487521952e-01,7.806720617856388600e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.526046733235677855e-02,-5.714637225798842035e-01,5.610453203226176688e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.350000000000020606e+01,1.000000000000000000e+00,1.101866740958038077e-01,5.966797195400106446e-01,7.787767746044972350e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.498260190805274006e-02,-5.714659935681853931e-01,5.608694477785773902e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.360000000000020748e+01,1.000000000000000000e+00,1.091846442341190826e-01,5.897322867804254409e-01,7.740816831783473573e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.476482146926617667e-02,-5.714755110039179131e-01,5.607337832095860009e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.370000000000020890e+01,1.000000000000000000e+00,1.086340697158511698e-01,5.813900319865782373e-01,7.681767730206221501e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.476482146926617667e-02,-5.714755110039179131e-01,5.607337832095860009e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.380000000000021032e+01,1.000000000000000000e+00,1.087035813289477237e-01,5.673819080682541705e-01,7.573150193973390287e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.472854052592409202e-02,-5.714937370676320683e-01,5.607038456748699717e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.390000000000021174e+01,1.000000000000000000e+00,1.101536470463791439e-01,5.502463874144392086e-01,7.415388582031843256e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.471753421973806319e-02,-5.715136482110432237e-01,5.606981587825130564e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.400000000000021316e+01,1.000000000000000000e+00,1.139143770507873854e-01,5.318852852013243870e-01,7.202377530465267075e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.470909506315298598e-02,-5.715380355771824128e-01,5.606880605336751477e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.410000000000021458e+01,1.000000000000000000e+00,1.167170144423779615e-01,5.236881270684662359e-01,7.082428949110135541e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.470340661632456081e-02,-5.715499846801368466e-01,5.606841392206436403e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.420000000000021600e+01,1.000000000000000000e+00,1.228885404953836691e-01,5.113586869630604159e-01,6.850355409317957500e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.469210223157295159e-02,-5.715753455618078904e-01,5.606744407807497943e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.430000000000021743e+01,1.000000000000000000e+00,1.258323534242299091e-01,5.073274116898480735e-01,6.748108585718380903e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.468673016141215426e-02,-5.715878286569394673e-01,5.606699884938479705e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.440000000000021885e+01,1.000000000000000000e+00,1.304344987967982206e-01,5.026079942352190688e-01,6.591477225119203309e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.467814633141009462e-02,-5.716066045833477771e-01,5.606639079490380873e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.450000000000022027e+01,1.000000000000000000e+00,1.335743451310512364e-01,5.003460675660352797e-01,6.485645660474532725e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.467696398792383894e-02,-5.716115516042173939e-01,5.606617674797162998e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.460000000000022169e+01,1.000000000000000000e+00,1.364991422954990596e-01,4.989455988860255209e-01,6.385528130721752627e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.467289807304548777e-02,-5.716202678347803712e-01,5.606588026195888919e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.470000000000022311e+01,1.000000000000000000e+00,1.378624852611230467e-01,4.985305824509193573e-01,6.338109398177597109e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.467155496595227759e-02,-5.716230528431601732e-01,5.606578867137997912e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.480000000000022453e+01,1.000000000000000000e+00,1.385046714245304900e-01,4.983842740102291669e-01,6.315669172119549035e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.467120760744036523e-02,-5.716242010637091475e-01,5.606573813015823804e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.490000000000022595e+01,1.000000000000000000e+00,1.385080638970197786e-01,4.982896427982106413e-01,6.315852569329215571e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.467224147040325832e-02,-5.716233610029350931e-01,5.606571751737020604e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.500000000000022737e+01,1.000000000000000000e+00,1.386134104076589268e-01,4.983907786507863480e-01,6.320464021553792167e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.463856847491262547e-02,-5.716197170400270089e-01,5.606335624534460882e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.510000000000022879e+01,1.000000000000000000e+00,1.394579178445373435e-01,4.992096549516866211e-01,6.348296886131421513e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.451216578197165930e-02,-5.716110154184907977e-01,5.605512210267471485e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.520000000000023022e+01,1.000000000000000000e+00,1.423204681589405329e-01,5.021838558947250286e-01,6.436724715850228318e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.430452496666120621e-02,-5.715957792697263784e-01,5.604109626285738166e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.530000000000023164e+01,1.000000000000000000e+00,1.463504054868788318e-01,5.066578387581965881e-01,6.551296729868114621e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.417552828445571345e-02,-5.715865695880204544e-01,5.603266038672020111e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.540000000000023306e+01,1.000000000000000000e+00,1.487474804736387823e-01,5.094575818666045031e-01,6.616065892748665966e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.417588731819961534e-02,-5.715857544086526687e-01,5.603256062319608155e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.550000000000023448e+01,1.000000000000000000e+00,1.574442738137443731e-01,5.207793980304492587e-01,6.833906005970598052e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.417122320550177672e-02,-5.715854845018812913e-01,5.603237924990749352e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.560000000000023590e+01,1.000000000000000000e+00,1.634027707537759055e-01,5.294484676010221547e-01,6.975023719010549073e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.416715562427564357e-02,-5.715833057001957762e-01,5.603230946691317715e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.570000000000023732e+01,1.000000000000000000e+00,1.738713114410278537e-01,5.469901731356185959e-01,7.208365024386881315e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.416212392587513691e-02,-5.715826324010734316e-01,5.603193629080639449e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.580000000000023874e+01,1.000000000000000000e+00,1.836941464176341243e-01,5.663818293150507666e-01,7.417244492425607572e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.415686716751533625e-02,-5.715812175060458467e-01,5.603174676567596046e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.590000000000024016e+01,1.000000000000000000e+00,1.920673947718137264e-01,5.857644552929675008e-01,7.586132623948318443e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.415200992834745930e-02,-5.715818672485601937e-01,5.603143291883608823e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.600000000000024158e+01,1.000000000000000000e+00,2.015498944300165018e-01,6.119987892792420059e-01,7.776164079187406486e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.414700509335031553e-02,-5.715814706499902087e-01,5.603105885490693439e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.610000000000024301e+01,1.000000000000000000e+00,2.089441801526998876e-01,6.374284158661803756e-01,7.929260963675749396e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.414333486778822147e-02,-5.715803772559765461e-01,5.603078790199412795e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.620000000000024443e+01,1.000000000000000000e+00,2.162183373764154370e-01,6.705670405866837047e-01,8.089730535480830209e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.413731780878134170e-02,-5.715802510373719780e-01,5.603055093358670913e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.630000000000024585e+01,1.000000000000000000e+00,2.175039717629320968e-01,6.788117009335633556e-01,8.128458619521340411e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.413569536012469541e-02,-5.715793914344434734e-01,5.603057337027584905e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.640000000000024727e+01,1.000000000000000000e+00,2.209077767920466784e-01,7.026392396939907803e-01,8.212823383666106869e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.413070013006857473e-02,-5.715803813130299060e-01,5.603037151503833524e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.650000000000024869e+01,1.000000000000000000e+00,2.225015897688399913e-01,7.156271582914840446e-01,8.255179334636025823e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.413086956170714115e-02,-5.715785229918972643e-01,5.603018480527682810e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.660000000000025011e+01,1.000000000000000000e+00,2.235668234221957762e-01,7.289724315362324791e-01,8.293284329458819881e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.412943634382923586e-02,-5.715785016532911600e-01,5.603003566304457506e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.670000000000025153e+01,1.000000000000000000e+00,2.238645253719107886e-01,7.343296707532470657e-01,8.307845296242427624e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.412845726746231101e-02,-5.715785837627498367e-01,5.603005052507754602e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.680000000000025295e+01,1.000000000000000000e+00,2.241866520662089690e-01,7.406056203697314322e-01,8.323280668252895920e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.412753762977150607e-02,-5.715789205055814559e-01,5.602997624667943599e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.690000000000025437e+01,1.000000000000000000e+00,2.242441474086742936e-01,7.409131258732294389e-01,8.325832672840045579e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.412906368860119888e-02,-5.715779823545762417e-01,5.602999231652908696e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.700000000000025580e+01,1.000000000000000000e+00,2.242321593166335669e-01,7.409327013300903708e-01,8.325784686145729641e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.412834781488136793e-02,-5.715779591282788008e-01,5.602998835277677170e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.710000000000025722e+01,1.000000000000000000e+00,2.242922820510261928e-01,7.410086529070426531e-01,8.324846454763707992e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.412869014675668722e-02,-5.715782118424335145e-01,5.602998612793103073e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.720000000000025864e+01,1.000000000000000000e+00,2.242982585314665378e-01,7.410122957843866542e-01,8.324773346263454332e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.412842852008454109e-02,-5.715779601771968643e-01,5.602997121484853960e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.730000000000026006e+01,1.000000000000000000e+00,2.242556852113099242e-01,7.409614210474492202e-01,8.325427645553372669e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.412867823953103730e-02,-5.715782221830507659e-01,5.602999542484586870e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.740000000000026148e+01,1.000000000000000000e+00,2.242586303221165145e-01,7.409613860335153568e-01,8.325405838215078624e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.412862370880611562e-02,-5.715782307097765358e-01,5.602999682782853208e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.750000000000026290e+01,1.000000000000000000e+00,2.242894709709277457e-01,7.409947001167532799e-01,8.324959140449319506e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.412886038199979766e-02,-5.715778102356388057e-01,5.602997811152188312e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.760000000000026432e+01,1.000000000000000000e+00,2.244153182106112532e-01,7.410826969083373905e-01,8.320270945234941040e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.380288221416203553e-02,-5.715150697714527217e-01,5.600335229144935978e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.770000000000026574e+01,1.000000000000000000e+00,2.247401831291568897e-01,7.410350817737739737e-01,8.315250660728784604e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.357786997504724147e-02,-5.715500861612702321e-01,5.598925295896605148e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.780000000000026716e+01,1.000000000000000000e+00,2.246579989102537867e-01,7.410983110293827281e-01,8.315372010874803044e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.361368067059495535e-02,-5.715126205880189936e-01,5.598939803802756021e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.790000000000026859e+01,1.000000000000000000e+00,2.256712523298010920e-01,7.413027232936606481e-01,8.303395253029643985e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.355426157587399705e-02,-5.715112358436901241e-01,5.598550732871090396e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.800000000000027001e+01,1.000000000000000000e+00,2.273197453706499171e-01,7.415988039164871370e-01,8.285136171608324940e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.348573851876299967e-02,-5.715031862192594403e-01,5.598094305496004175e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.810000000000027143e+01,1.000000000000000000e+00,2.369567880038866980e-01,7.431816501223150739e-01,8.175832183093596495e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.319517402999427269e-02,-5.714675619129588879e-01,5.596150105134216624e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.820000000000027285e+01,1.000000000000000000e+00,2.465990555220453351e-01,7.450325559528253594e-01,8.058442029221828395e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.312875915055115639e-02,-5.714617958401088105e-01,5.595734096502519295e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.830000000000027427e+01,1.000000000000000000e+00,2.551395123863953729e-01,7.469597134104504210e-01,7.944676816345734860e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.312756635468499467e-02,-5.714607318261059055e-01,5.595771668218294526e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.840000000000027569e+01,1.000000000000000000e+00,2.651963502603782441e-01,7.493999070062377088e-01,7.798790675722734322e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.311971973819733628e-02,-5.714687044888582257e-01,5.595825031984209552e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.850000000000027711e+01,1.000000000000000000e+00,2.826820821887390256e-01,7.551556760648445721e-01,7.488442623589488534e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.311173890510339057e-02,-5.714740195096075226e-01,5.595925970390287496e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.860000000000027853e+01,2.000000000000000000e+00,2.928617494423783607e-01,7.595128000533133417e-01,7.261756387090928522e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,7.310553099290009738e-02,-5.714811096269154511e-01,5.595976267392803738e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
3.870000000000027995e+01,2.000000000000000000e+00,2.995913697211783910e-01,7.630667127466255195e-01,7.074120180714453809e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.309906360326785812e-02,-5.714842691253992912e-01,5.596064583833851858e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
3.880000000000028137e+01,2.000000000000000000e+00,3.068340677142311623e-01,7.681012886749826185e-01,6.814600973260875882e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.309400288446600558e-02,-5.714906239593871007e-01,5.596130792041053015e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
