6.550000000000055422e+01,1.000000000000000000e+00,4.123981442802220898e-01,4.918916606718264362e-01,4.937401683573853228e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006244752600076287e-01,-2.202576345243869582e-01,4.310395508954515953e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.560000000000054854e+01,1.000000000000000000e+00,4.114124515563173379e-01,4.903890204551635268e-01,4.911053742628768148e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006303563159541947e-01,-2.202611845854721417e-01,4.310290645473018323e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.570000000000054285e+01,1.000000000000000000e+00,4.114124515563173379e-01,4.903890204551635268e-01,4.911053742628768148e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006303563159541947e-01,-2.202611845854721417e-01,4.310290645473018323e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.580000000000053717e+01,1.000000000000000000e+00,4.113859540611663479e-01,4.906769673362749162e-01,4.909839403662615287e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.005988033961830008e-01,-2.202257094193343367e-01,4.310295638151972475e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.590000000000053149e+01,1.000000000000000000e+00,4.113859874964065355e-01,4.905834741698886781e-01,4.909896558172443526e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006078408876594055e-01,-2.202358104856553811e-01,4.310314455825707824e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.600000000000052580e+01,1.000000000000000000e+00,4.113859874964065355e-01,4.905834741698886781e-01,4.909896558172443526e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006078408876594055e-01,-2.202358104856553811e-01,4.310314455825707824e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.610000000000052012e+01,1.000000000000000000e+00,4.113882373160734907e-01,4.906256243759195002e-01,4.909943019260704089e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006033090320462398e-01,-2.202303153441188266e-01,4.310312870703255639e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.620000000000051443e+01,1.000000000000000000e+00,4.113868214787292366e-01,4.906114431621783067e-01,4.909919991109313875e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006050861717697309e-01,-2.202321547268534796e-01,4.310314214731935101e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.630000000000050875e+01,1.000000000000000000e+00,4.113867043912116661e-01,4.906127184468825342e-01,4.909922557532510057e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006047926111871105e-01,-2.202318848302461107e-01,4.310311447274521313e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.640000000000050306e+01,1.000000000000000000e+00,4.113866574208033811e-01,4.906121620935108285e-01,4.909917939114020746e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006050201189107152e-01,-2.202320359506101111e-01,4.310313107524145204e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.650000000000049738e+01,1.000000000000000000e+00,4.113866895308651572e-01,4.906126882346902307e-01,4.909919027261789859e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006048651323970922e-01,-2.202318957199972393e-01,4.310312837803684793e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.660000000000049170e+01,1.000000000000000000e+00,4.113866785748305221e-01,4.906121723221693043e-01,4.909919417059039337e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006049594078709086e-01,-2.202319443489139383e-01,4.310312653048676279e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.670000000000048601e+01,1.000000000000000000e+00,4.113852557285371803e-01,4.906147303472723764e-01,4.909837577874115455e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006049594078709086e-01,-2.202319443489139383e-01,4.310312653048676279e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.680000000000048033e+01,1.000000000000000000e+00,4.113059978292522012e-01,4.907000224530101984e-01,4.907158838834089210e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.006951217243475916e-01,-2.204969200206731705e-01,4.308545571377305761e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.690000000000047464e+01,1.000000000000000000e+00,4.111594250389470906e-01,4.909133843188916435e-01,4.902132841545572273e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.005771771928811842e-01,-2.207852255534728247e-01,4.305544271531742684e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.700000000000046896e+01,1.000000000000000000e+00,4.110817053532296872e-01,4.910235675050772519e-01,4.899389333783990552e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.005725779639785156e-01,-2.209048724921275630e-01,4.306080137933512297e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.710000000000046327e+01,1.000000000000000000e+00,4.110819473127197421e-01,4.910025042962338770e-01,4.899334782691170398e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.007745746724463376e-01,-2.212044095533950150e-01,4.307675630320036975e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.720000000000045759e+01,1.000000000000000000e+00,4.110882067760846525e-01,4.909468167799271310e-01,4.899252959293922682e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.007745746724463376e-01,-2.212044095533950150e-01,4.307675630320036975e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.730000000000045191e+01,1.000000000000000000e+00,4.110955020430575590e-01,4.909704478493349677e-01,4.899220737185102648e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.002241562887907333e-01,-2.205707652964150889e-01,4.305096491707099959e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.740000000000044622e+01,1.000000000000000000e+00,4.111007784267602383e-01,4.909744198795936154e-01,4.899111548675213479e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.004153524168035605e-01,-2.206418417169091761e-01,4.301236340392021740e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.750000000000044054e+01,1.000000000000000000e+00,4.111058263788505696e-01,4.909570166411091341e-01,4.899073471102937116e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.002067771377394112e-01,-2.203304922830635337e-01,4.298927751189373647e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.760000000000043485e+01,1.000000000000000000e+00,4.111069336172878397e-01,4.909646951752188460e-01,4.899060176980472581e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.002586529857446118e-01,-2.203696371335108761e-01,4.298160501492091501e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.770000000000042917e+01,1.000000000000000000e+00,4.111073169964079010e-01,4.909739295445340601e-01,4.899071291319705423e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.003174737453502829e-01,-2.204396186654966616e-01,4.298095366592791788e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.780000000000042348e+01,1.000000000000000000e+00,4.111717457433595180e-01,4.924703607799310046e-01,4.902932138593678602e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.002065237985436785e-01,-2.204487789727203606e-01,4.295244406067457721e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.790000000000041780e+01,1.000000000000000000e+00,4.115342662687040964e-01,5.018313132078799921e-01,4.918264475172214878e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.000637589392763371e-01,-2.205723077624541506e-01,4.289343272393675299e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.800000000000041211e+01,1.000000000000000000e+00,4.117979095137139778e-01,5.153143795202674848e-01,4.942329408350653597e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999909841309840730e-01,-2.206226623914538665e-01,4.286820134026290141e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.810000000000040643e+01,1.000000000000000000e+00,4.117838961050180879e-01,5.298725535549086985e-01,4.974936055237407784e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999909841309840730e-01,-2.206226623914538665e-01,4.286820134026290141e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.820000000000040075e+01,1.000000000000000000e+00,4.106446053064449209e-01,5.541039778840664010e-01,5.018264947057954339e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999996900818618917e-01,-2.206507365224076311e-01,4.287187959214520117e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.830000000000039506e+01,1.000000000000000000e+00,4.076487972871746246e-01,5.823140428492055154e-01,5.063467588663103092e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999935303215395810e-01,-2.206538440439289872e-01,4.287467344139357373e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.840000000000038938e+01,1.000000000000000000e+00,4.017632072201202109e-01,6.157661923207236043e-01,5.105851846774674963e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.000036590461685471e-01,-2.206664405776840587e-01,4.287556987280781717e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.850000000000038369e+01,1.000000000000000000e+00,3.933136089316893735e-01,6.486698022294900001e-01,5.136175766911300622e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.000036590461685471e-01,-2.206664405776840587e-01,4.287556987280781717e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.860000000000037801e+01,1.000000000000000000e+00,3.848317754140694880e-01,6.747579130039685902e-01,5.153461004998635131e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999996855125946493e-01,-2.206531491436690418e-01,4.287510664426831264e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.870000000000037232e+01,1.000000000000000000e+00,3.757479118126364481e-01,6.982322980774873233e-01,5.161867414951762933e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999928393929695014e-01,-2.206360564360798360e-01,4.287356123195355528e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.880000000000036664e+01,1.000000000000000000e+00,3.667638056782022149e-01,7.178643704607388099e-01,5.164207627035474202e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.000016695503633368e-01,-2.206361534303068750e-01,4.287300055662340292e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.890000000000036096e+01,1.000000000000000000e+00,3.616856367135801720e-01,7.285484926197179911e-01,5.162942552129510254e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999824363002646654e-01,-2.206094515716510995e-01,4.287198381915992007e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.900000000000035527e+01,1.000000000000000000e+00,3.561688056451001727e-01,7.389783264513325456e-01,5.160876520506065823e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999922966481528008e-01,-2.206138652885536178e-01,4.287140639028038658e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.910000000000034959e+01,1.000000000000000000e+00,3.534711166005684579e-01,7.437892136552185507e-01,5.159546896551264750e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999879574091079970e-01,-2.206082151829822091e-01,4.287106581165316399e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.920000000000034390e+01,1.000000000000000000e+00,3.542739167295185787e-01,7.425718620532966163e-01,5.159335690403010766e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999794185493411258e-01,-2.205981064656551971e-01,4.287123106534740935e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.930000000000033822e+01,1.000000000000000000e+00,3.542818211137337414e-01,7.427832246959147344e-01,5.159390484876635874e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999706640503281285e-01,-2.206103606875318146e-01,4.286595699463454645e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.940000000000033253e+01,1.000000000000000000e+00,3.574252617360854645e-01,7.421227176461615560e-01,5.156915161260433589e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998762350926968967e-01,-2.207046925527795800e-01,4.282045483642183958e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.950000000000032685e+01,1.000000000000000000e+00,3.689120715094533764e-01,7.355076936906917995e-01,5.154655865337984810e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.997752681326095181e-01,-2.208534652391305475e-01,4.276261659994167741e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.960000000000032117e+01,1.000000000000000000e+00,3.796681215527781261e-01,7.297903717648785982e-01,5.160602986612320420e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.997752681326095181e-01,-2.208534652391305475e-01,4.276261659994167741e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.970000000000031548e+01,1.000000000000000000e+00,3.908878885081232268e-01,7.244505830157825788e-01,5.170769933327448165e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.997684623060700160e-01,-2.208761758191836455e-01,4.275904114232577102e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.980000000000030980e+01,1.000000000000000000e+00,4.103315702792590391e-01,7.113155910493302869e-01,5.189926484391980122e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.997684623060700160e-01,-2.208761758191836455e-01,4.275904114232577102e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
6.990000000000030411e+01,1.000000000000000000e+00,4.316293930545134772e-01,6.968953876105807854e-01,5.219819251039032881e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998024319634200463e-01,-2.209131616524210306e-01,4.276181516645953806e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.000000000000029843e+01,1.000000000000000000e+00,4.552656692231590307e-01,6.788308189488519995e-01,5.264862433605903558e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998308603607210410e-01,-2.209305352147386825e-01,4.276458082909798675e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.010000000000029274e+01,1.000000000000000000e+00,4.810767173488148529e-01,6.558215143365406785e-01,5.332491991830320410e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998539969164951691e-01,-2.209382780918157374e-01,4.276381119774234074e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.020000000000028706e+01,1.000000000000000000e+00,5.058351902235341813e-01,6.285891900631103146e-01,5.422606294149379114e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998790009938778756e-01,-2.209507269918001837e-01,4.276317752146346907e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.030000000000028137e+01,1.000000000000000000e+00,5.286254627407349638e-01,6.010164630226290106e-01,5.542865686507725265e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998790009938778756e-01,-2.209507269918001837e-01,4.276317752146346907e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.040000000000027569e+01,1.000000000000000000e+00,5.407136547884272559e-01,5.842451892435269745e-01,5.623721491882591739e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998889469039424660e-01,-2.209184695291670497e-01,4.276070414616545134e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.050000000000027001e+01,1.000000000000000000e+00,5.549559845623321941e-01,5.605890419622763243e-01,5.743912129933065325e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998958034120768334e-01,-2.209013609690425595e-01,4.275774259650811371e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.060000000000026432e+01,1.000000000000000000e+00,5.549559845623321941e-01,5.605890419622763243e-01,5.743912129933065325e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998958034120768334e-01,-2.209013609690425595e-01,4.275774259650811371e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.070000000000025864e+01,1.000000000000000000e+00,5.640500740215054210e-01,5.421805304648242840e-01,5.839102793454250540e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999089121896780785e-01,-2.208950683682136817e-01,4.275577864298149566e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.080000000000025295e+01,1.000000000000000000e+00,5.712629076031606745e-01,5.285262657956679710e-01,5.931580713338487909e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998993280917565674e-01,-2.208678285110433626e-01,4.275353443405051079e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.090000000000024727e+01,1.000000000000000000e+00,5.739272593192776828e-01,5.200944038007965231e-01,5.970296916703217160e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999106665281707773e-01,-2.208709559369325393e-01,4.275215534710621323e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.100000000000024158e+01,1.000000000000000000e+00,5.740874092885265290e-01,5.213086155983140957e-01,5.970846627459411859e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999007452730470535e-01,-2.208621346576475075e-01,4.275246547184959334e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.110000000000023590e+01,1.000000000000000000e+00,5.740874092885265290e-01,5.213086155983140957e-01,5.970846627459411859e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999007452730470535e-01,-2.208621346576475075e-01,4.275246547184959334e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.120000000000023022e+01,1.000000000000000000e+00,5.740669978041442745e-01,5.214380680518067024e-01,5.971363697995345499e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999014364809208244e-01,-2.208617992569017474e-01,4.275239409368756793e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.130000000000022453e+01,1.000000000000000000e+00,5.740678006610645534e-01,5.216830958303406707e-01,5.971248580745859291e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998992241740042752e-01,-2.208591504979561526e-01,4.275238939076838607e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.140000000000021885e+01,1.000000000000000000e+00,5.740589047067590212e-01,5.219350507652116278e-01,5.971273412845025108e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998999725915283410e-01,-2.208600825197021555e-01,4.275239866088744178e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.150000000000021316e+01,1.000000000000000000e+00,5.740589047067590212e-01,5.219350507652116278e-01,5.971273412845025108e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998999260378258369e-01,-2.208599461584028478e-01,4.275241232717570949e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.160000000000020748e+01,1.000000000000000000e+00,5.740652230092802011e-01,5.215879250693973290e-01,5.971469649360414689e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998999260378258369e-01,-2.208599461584028478e-01,4.275241232717570949e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.170000000000020179e+01,1.000000000000000000e+00,5.740622729914801603e-01,5.217719232242233884e-01,5.971361389871399084e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998999165596852312e-01,-2.208599284813291264e-01,4.275240744678270310e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.180000000000019611e+01,1.000000000000000000e+00,5.740640108145272924e-01,5.216881435591383953e-01,5.971401484890284106e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998612448953160e-01,-2.208598634589059306e-01,4.275240104168956945e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.190000000000019043e+01,1.000000000000000000e+00,5.740633934722745302e-01,5.217346908570332786e-01,5.971376999178010792e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998616828766339e-01,-2.208598986814828968e-01,4.275240222732298867e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.200000000000018474e+01,1.000000000000000000e+00,5.740633934722745302e-01,5.217346908570332786e-01,5.971376999178010792e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998616828766339e-01,-2.208598986814828968e-01,4.275240222732298867e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.210000000000017906e+01,1.000000000000000000e+00,5.740632233053113431e-01,5.217277368448441921e-01,5.971380749398698118e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998724310400488e-01,-2.208599016653127745e-01,4.275240163543130301e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.220000000000017337e+01,1.000000000000000000e+00,5.740636456843306590e-01,5.217216831157575063e-01,5.971372767422359340e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998689612790702e-01,-2.208598686751114537e-01,4.275240045784788334e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.230000000000016769e+01,1.000000000000000000e+00,5.740634933848222099e-01,5.217233083132170046e-01,5.971376576139288961e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998540810606239e-01,-2.208599027881071042e-01,4.275240424358819347e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.240000000000016200e+01,1.000000000000000000e+00,5.740635825063404862e-01,5.217200295540490584e-01,5.971376735937186098e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998870150979545e-01,-2.208598932754055055e-01,4.275240465703931680e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.250000000000015632e+01,1.000000000000000000e+00,5.740635825063404862e-01,5.217200295540490584e-01,5.971376735937186098e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998870150979545e-01,-2.208598932754055055e-01,4.275240465703931680e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.260000000000015064e+01,1.000000000000000000e+00,5.740635361429472505e-01,5.217234971225490625e-01,5.971374771270687720e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998855304506050e-01,-2.208598948180566790e-01,4.275240736255332408e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.270000000000014495e+01,1.000000000000000000e+00,5.740635690400253122e-01,5.217218222759869573e-01,5.971375853594080851e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998740394913654e-01,-2.208599135493198307e-01,4.275240168005322028e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.280000000000013927e+01,1.000000000000000000e+00,5.740635518354523237e-01,5.217227309267865598e-01,5.971375299033202522e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998803099827137e-01,-2.208598932398903314e-01,4.275240125215957754e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.290000000000013358e+01,1.000000000000000000e+00,5.740635644758507183e-01,5.217224102977372491e-01,5.971375145125225048e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998869581538940e-01,-2.208598783102189711e-01,4.275240489575087288e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.300000000000012790e+01,1.000000000000000000e+00,5.740635180564920281e-01,5.217222383163309107e-01,5.971374745303315024e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998531338210594e-01,-2.208599023750431600e-01,4.275240409135781516e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.310000000000012221e+01,1.000000000000000000e+00,5.740635180564920281e-01,5.217222383163309107e-01,5.971374745303315024e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998531338210594e-01,-2.208599023750431600e-01,4.275240409135781516e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.320000000000011653e+01,1.000000000000000000e+00,5.740635528559513423e-01,5.217224662934377699e-01,5.971375188035971115e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998998629887568157e-01,-2.208599029161262550e-01,4.275239941050783532e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.330000000000011084e+01,1.000000000000000000e+00,5.740635735229200343e-01,5.217223561526158626e-01,5.971375363450137641e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998999242701625989e-01,-2.208599287944161271e-01,4.275240212030170794e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.340000000000010516e+01,1.000000000000000000e+00,5.740705308812372731e-01,5.217378199199843580e-01,5.969858934976363107e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.998999242701625989e-01,-2.208599287944161271e-01,4.275240212030170794e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.350000000000009948e+01,1.000000000000000000e+00,5.741217754281316976e-01,5.221627456235270470e-01,5.960391695943778601e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.999611805246368834e-01,-2.210626389973143202e-01,4.273599650287135399e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
7.360000000000009379e+01,1.000000000000000000e+00,5.741732745794808634e-01,5.228992726493832954e-01,5.950401600936393587e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.997919639016552451e-01,-2.214045270247256003e-01,4.269436858236866361e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
