6.680000000000048033e+01,3.000000000000000000e+00,2.748640429021131371e-01,3.937364083988399988e-01,4.887432495457962878e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.858183809623208282e-01,-5.277251169287747734e-01,4.140392925730096985e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.690000000000047464e+01,3.000000000000000000e+00,2.748400355917414717e-01,3.937424679794334081e-01,4.887291830123252634e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.848793334669642130e-01,-5.398609835324305051e-01,4.062081026283171359e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.700000000000046896e+01,3.000000000000000000e+00,2.748287171908906923e-01,3.937466628380510425e-01,4.887297857701969894e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.840875142363575412e-01,-5.471989987795653487e-01,4.008692236781087326e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.710000000000046327e+01,3.000000000000000000e+00,2.748028469782594074e-01,3.937344123828604436e-01,4.887294841454534189e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.822320487825943469e-01,-5.604945213816744376e-01,3.925908196118174098e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.720000000000045759e+01,3.000000000000000000e+00,2.747896749751451706e-01,3.937271432270029181e-01,4.887287124355902401e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.803094632814577380e-01,-5.712068230808778901e-01,3.857757795064520878e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.730000000000045191e+01,3.000000000000000000e+00,2.747914984920694081e-01,3.937355338089550960e-01,4.887261208514966926e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.797513522205171799e-01,-5.739692982223660866e-01,3.837135625459841548e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.740000000000044622e+01,3.000000000000000000e+00,2.747936087188260212e-01,3.937401166584361123e-01,4.887263161304917780e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.799080414915845028e-01,-5.729200963975065175e-01,3.837381322311818610e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.750000000000044054e+01,3.000000000000000000e+00,2.747172682175190728e-01,3.938137740590723634e-01,4.886037770140618797e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.794471469764025606e-01,-5.737270100365600145e-01,3.827657091936964573e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.760000000000043485e+01,3.000000000000000000e+00,2.744848159372831886e-01,3.939630654965780576e-01,4.882691460616394585e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.750930865356428057e-01,-5.803000637884231372e-01,3.740953249050285034e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.770000000000042917e+01,3.000000000000000000e+00,2.744312508487643520e-01,3.939951988327590193e-01,4.881793287690363581e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.712098070729195398e-01,-5.866392681417593735e-01,3.673039081958930363e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.780000000000042348e+01,3.000000000000000000e+00,2.744453912120489170e-01,3.939998235223698964e-01,4.881743848140148723e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.672110726231767375e-01,-5.914367543449017273e-01,3.602097420703683772e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.790000000000041780e+01,3.000000000000000000e+00,2.744630446919285593e-01,3.939719512291588455e-01,4.881636658505846271e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.615897641682351060e-01,-5.987220635434894467e-01,3.514496343975423986e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.800000000000041211e+01,3.000000000000000000e+00,2.744668809464050341e-01,3.939564141983393220e-01,4.881594751121789422e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.583954199340934399e-01,-6.028790602367926077e-01,3.469390727014605158e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.810000000000040643e+01,3.000000000000000000e+00,2.744757431470936093e-01,3.939677835504652448e-01,4.881531848369524140e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.576210832448452392e-01,-6.034258798779671418e-01,3.457021058380927991e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.820000000000040075e+01,3.000000000000000000e+00,2.744774099263922462e-01,3.939707790642400509e-01,4.881553023996547669e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.576833969302051552e-01,-6.031504940330260078e-01,3.456983265536163752e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.830000000000039506e+01,3.000000000000000000e+00,2.744772641800092838e-01,3.939705233520777172e-01,4.881548556303286768e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.576344837684065414e-01,-6.033795538158414073e-01,3.456969998688954604e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.840000000000038938e+01,3.000000000000000000e+00,2.744772550486811458e-01,3.939706138787987255e-01,4.881549371613858046e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.576647152709489852e-01,-6.032382484721392490e-01,3.456999672314923222e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.850000000000038369e+01,3.000000000000000000e+00,2.744773656731172018e-01,3.939709273414434554e-01,4.881548657364010446e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.576532700738766835e-01,-6.032866898782531795e-01,3.456980171958345394e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.860000000000037801e+01,3.000000000000000000e+00,2.744773026139569194e-01,3.939708792457211062e-01,4.881547916219138861e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.576572079236424506e-01,-6.032721585412404997e-01,3.456993156546940282e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.870000000000037232e+01,3.000000000000000000e+00,2.744773748501153077e-01,3.939708455813489829e-01,4.881548637524611989e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.576550863121467971e-01,-6.032807660725472143e-01,3.456984543484237227e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.880000000000036664e+01,3.000000000000000000e+00,2.744773752859649973e-01,3.939708302560958608e-01,4.881549386897174880e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.576556178712908318e-01,-6.032779347772105893e-01,3.456987064113421493e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.890000000000036096e+01,3.000000000000000000e+00,2.743194465182622332e-01,3.941700919199656594e-01,4.878785808066582463e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.574202014993150600e-01,-6.036202533918316737e-01,3.453951366527545641e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.900000000000035527e+01,3.000000000000000000e+00,2.741285958302560610e-01,3.940854470695590028e-01,4.876686975941703084e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.571918984420331178e-01,-6.033911389682640181e-01,3.449479894988938256e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.910000000000034959e+01,3.000000000000000000e+00,2.741525674836141069e-01,3.941618322688827947e-01,4.876333672118551288e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.571811088054025807e-01,-6.031079334721374252e-01,3.448082538234533700e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.920000000000034390e+01,3.000000000000000000e+00,2.741669463849428223e-01,3.941930346946195818e-01,4.876437154348395309e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570597616752415937e-01,-6.036447140848915094e-01,3.448001080888034586e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.930000000000033822e+01,3.000000000000000000e+00,2.741655778106469876e-01,3.941917709171741113e-01,4.876421354774332917e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.571148703195230811e-01,-6.033862734815238493e-01,3.448018789422235275e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.940000000000033253e+01,3.000000000000000000e+00,2.741647540584303266e-01,3.941896365929701274e-01,4.876416847521318765e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570919044157978894e-01,-6.034944550766997429e-01,3.448007188939754553e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.950000000000032685e+01,3.000000000000000000e+00,2.741646501943542091e-01,3.941894575517763122e-01,4.876412595204312472e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570992634269996913e-01,-6.034565049960695093e-01,3.448007903961415321e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.960000000000032117e+01,3.000000000000000000e+00,2.741646405431586997e-01,3.941894053619858229e-01,4.876413703263650645e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570978614630604175e-01,-6.034663257743156928e-01,3.448010744663443372e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.970000000000031548e+01,3.000000000000000000e+00,2.741646451935868534e-01,3.941894834070084341e-01,4.876412335874542592e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570977398619667786e-01,-6.034659601209338975e-01,3.448009373227786112e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.980000000000030980e+01,3.000000000000000000e+00,2.741646694357252612e-01,3.941894685711883617e-01,4.876412657437821929e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570980241054162230e-01,-6.034648966205539145e-01,3.448010379356983846e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
6.990000000000030411e+01,3.000000000000000000e+00,2.741646797375584810e-01,3.941894719522391899e-01,4.876412784957471769e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570980402731020242e-01,-6.034649545901829004e-01,3.448010078451718141e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.000000000000029843e+01,3.000000000000000000e+00,2.741646804195266296e-01,3.941894694546982381e-01,4.876412929986674305e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570976808720517703e-01,-6.034649308920149169e-01,3.448010667891696079e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.010000000000029274e+01,3.000000000000000000e+00,2.741645950022517653e-01,3.941894612379148177e-01,4.876412452224491711e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570980153035908433e-01,-6.034649688385052002e-01,3.448009491954222572e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.020000000000028706e+01,3.000000000000000000e+00,2.741646591719466564e-01,3.941894485534203629e-01,4.876413646319923689e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570980241927939391e-01,-6.034652483237061826e-01,3.448010788196749221e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.030000000000028137e+01,3.000000000000000000e+00,2.741646322046672468e-01,3.941894521028089793e-01,4.876413214327466328e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570981817033548666e-01,-6.034651871352961772e-01,3.448011969849041902e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.040000000000027569e+01,3.000000000000000000e+00,2.741646252673493045e-01,3.941894521880180968e-01,4.876413038138556755e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570980738284104450e-01,-6.034651095338605664e-01,3.448011308865764901e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.050000000000027001e+01,3.000000000000000000e+00,2.741646037987857110e-01,3.941894522655998157e-01,4.876412694309832374e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570979697040179479e-01,-6.034652131275373144e-01,3.448009778549749327e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.060000000000026432e+01,3.000000000000000000e+00,2.741647058721098373e-01,3.941893888759713249e-01,4.876414110159155713e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570980125840427011e-01,-6.034650053424350791e-01,3.448010852418527117e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.070000000000025864e+01,3.000000000000000000e+00,2.741646713263083401e-01,3.941894656538331154e-01,4.876413035921745576e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570979574616487739e-01,-6.034652126063928534e-01,3.448009732313439546e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.080000000000025295e+01,3.000000000000000000e+00,2.741646488835962070e-01,3.941894472531551896e-01,4.876413400785407082e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.570978166087314998e-01,-6.034651495964922230e-01,3.448007153002276004e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.090000000000024727e+01,3.000000000000000000e+00,2.741546446409073301e-01,3.941944381269867348e-01,4.876275981882036148e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.571327090519983205e-01,-6.035045990322014386e-01,3.448596053960316654e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.100000000000024158e+01,3.000000000000000000e+00,2.739851966127303529e-01,3.943192230400670573e-01,4.873930181409367179e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.609863140496591183e-01,-6.095379313211588546e-01,3.518929969906341437e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.110000000000023590e+01,3.000000000000000000e+00,2.738170200637523588e-01,3.944485974416421792e-01,4.871592502680049952e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.665553453308609044e-01,-6.196874607320232986e-01,3.633661089054958659e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.120000000000023022e+01,3.000000000000000000e+00,2.737802403971159038e-01,3.944734903981134688e-01,4.871106346090930406e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.715561829510306890e-01,-6.280941056536607503e-01,3.744150087175717734e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.130000000000022453e+01,3.000000000000000000e+00,2.737796171820016111e-01,3.944697291663701311e-01,4.871153263707778125e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.816076694388916613e-01,-6.449201020933621464e-01,3.997219235021914341e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.140000000000021885e+01,3.000000000000000000e+00,2.737791117074729330e-01,3.944668752012986945e-01,4.871204131318906949e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.919772174021180278e-01,-6.648294196834764191e-01,4.335244379786896696e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.150000000000021316e+01,3.000000000000000000e+00,2.737788232956381296e-01,3.944651848720513998e-01,4.871230434111740171e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.970448740881628913e-01,-6.742277343971587733e-01,4.533202816289037540e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.160000000000020748e+01,3.000000000000000000e+00,2.737790837963287038e-01,3.944626828673004626e-01,4.871277807128766568e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.046913439693881953e-01,-6.889571263830768233e-01,4.906413228116516811e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.170000000000020179e+01,3.000000000000000000e+00,2.737794408246057021e-01,3.944586410090848427e-01,4.871367760557810955e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.136507874618073677e-01,-7.030742203034384685e-01,5.501764231719536991e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.180000000000019611e+01,3.000000000000000000e+00,2.737792070032665781e-01,3.944567874719818179e-01,4.871384025346972568e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.158579526009822169e-01,-7.050243673682169421e-01,5.680278171115699104e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.190000000000019043e+01,3.000000000000000000e+00,2.737793445044045537e-01,3.944519734642136788e-01,4.871466931825749747e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.231981041850654046e-01,-7.026108165152907814e-01,6.308537411479004930e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.200000000000018474e+01,3.000000000000000000e+00,2.737800437249637842e-01,3.944476142283593889e-01,4.871506566460335197e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.279579275084860246e-01,-6.938126636738938258e-01,6.648203773079951473e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.210000000000017906e+01,3.000000000000000000e+00,2.737816327057789323e-01,3.944409234843009870e-01,4.871581142613312654e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.350058618863016147e-01,-6.762740372270372724e-01,7.012445179112566374e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.220000000000017337e+01,3.000000000000000000e+00,2.737822274908964792e-01,3.944364968875990196e-01,4.871617812099230393e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.417118528849235171e-01,-6.585085007224554809e-01,7.246213977191534594e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.230000000000016769e+01,3.000000000000000000e+00,2.737841656958324710e-01,3.944337495396586513e-01,4.871645921449589967e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.509315160111304399e-01,-6.345095803028428794e-01,7.456908742690380176e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.240000000000016200e+01,3.000000000000000000e+00,2.737869620047113650e-01,3.944278373485768374e-01,4.871668846179571521e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.623812232735067029e-01,-6.067219183694216866e-01,7.613952557006529176e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.250000000000015632e+01,3.000000000000000000e+00,2.737865592080191424e-01,3.944243254420832789e-01,4.871700938798690372e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.699936253145869713e-01,-5.892005646037062894e-01,7.673072816254026263e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.260000000000015064e+01,3.000000000000000000e+00,2.737883328338470701e-01,3.944217396286355815e-01,4.871714572842760216e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.788314332671533613e-01,-5.698752293316720063e-01,7.710705971657513258e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.270000000000014495e+01,3.000000000000000000e+00,2.737899298090914479e-01,3.944177141226859473e-01,4.871732374808340760e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.880812288670720367e-01,-5.507651761373201227e-01,7.720945737487957539e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.280000000000013927e+01,3.000000000000000000e+00,2.737913098474323292e-01,3.944154936225001129e-01,4.871743833434918347e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.944299960587496878e-01,-5.381044195366401217e-01,7.714601556121890580e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.290000000000013358e+01,3.000000000000000000e+00,2.737913425770807652e-01,3.944129129495255737e-01,4.871742733397173564e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.982143248442375327e-01,-5.303631334941280029e-01,7.703690598295200864e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.300000000000012790e+01,3.000000000000000000e+00,2.737933267206389409e-01,3.944135974606240991e-01,4.871751718325423308e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.015105932809543532e-01,-5.248515619242440922e-01,7.693178517135634831e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.310000000000012221e+01,3.000000000000000000e+00,2.737934145904779015e-01,3.944115256900114219e-01,4.871754601540779217e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.040983720534209844e-01,-5.197234319911516742e-01,7.683961989442729124e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.320000000000011653e+01,3.000000000000000000e+00,2.737936106868218422e-01,3.944109178703715801e-01,4.871756152040894183e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.055987738711647861e-01,-5.164500221023451410e-01,7.677230812653557113e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.330000000000011084e+01,3.000000000000000000e+00,2.737942532450061695e-01,3.944127110374486822e-01,4.871752070153559933e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.055411901442542266e-01,-5.172754742041691944e-01,7.678284985816939967e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.340000000000010516e+01,3.000000000000000000e+00,2.737941035173923621e-01,3.944121929399149185e-01,4.871753965235980921e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.055781246750124858e-01,-5.169430135020089967e-01,7.677738344746399823e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.350000000000009948e+01,3.000000000000000000e+00,2.737941117347822417e-01,3.944122929746656792e-01,4.871752989703418413e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.055980843937491809e-01,-5.168859036560489173e-01,7.677359412933902894e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.360000000000009379e+01,3.000000000000000000e+00,2.737905804503462659e-01,3.944340845878570034e-01,4.871556506586126600e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.055722709641778723e-01,-5.170605013674671735e-01,7.677760523806704818e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.370000000000008811e+01,3.000000000000000000e+00,2.736810369463338333e-01,3.945235650659151272e-01,4.870069691393459355e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.059691772817208388e-01,-5.171334592501204419e-01,7.667594851903494213e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.380000000000008242e+01,3.000000000000000000e+00,2.735276201762320003e-01,3.945631136883449575e-01,4.868184470749237769e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.065757128379567487e-01,-5.166048709235604441e-01,7.652292174182766527e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.390000000000007674e+01,3.000000000000000000e+00,2.734260979201960096e-01,3.945811814293333497e-01,4.866843911913821819e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.070165135433226444e-01,-5.159365355190528302e-01,7.640717450012057821e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.400000000000007105e+01,3.000000000000000000e+00,2.734431711628104722e-01,3.946317346292115280e-01,4.866728188919799969e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.069829623978663102e-01,-5.161792088890546637e-01,7.641005818781515524e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.410000000000006537e+01,3.000000000000000000e+00,2.734387073121770650e-01,3.946191982165253576e-01,4.866739955189467448e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.069901229273363397e-01,-5.164021828070695097e-01,7.640690961279980042e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.420000000000005969e+01,3.000000000000000000e+00,2.733128490907357211e-01,3.947143753508252084e-01,4.865004337656957389e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.081454392909618756e-01,-5.161583472349886570e-01,7.617692152157813368e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.430000000000005400e+01,3.000000000000000000e+00,2.731182402112732888e-01,3.948694313977981207e-01,4.862298576868449018e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.158540267331535922e-01,-5.136948540973088617e-01,7.453764347212239461e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.440000000000004832e+01,3.000000000000000000e+00,2.730627808475331597e-01,3.949127166904137232e-01,4.861535665081565538e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.219119159882975367e-01,-5.112816579467452938e-01,7.317895589157430436e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.450000000000004263e+01,3.000000000000000000e+00,2.730638802918837205e-01,3.949113749194493872e-01,4.861563297473834311e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.298212213452696329e-01,-5.099554144409554901e-01,7.128586983074673977e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.460000000000003695e+01,3.000000000000000000e+00,2.730662636691254530e-01,3.949124771665288303e-01,4.861584205405765635e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.420829952686651909e-01,-5.068722648965919841e-01,6.784519453229296282e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.470000000000003126e+01,3.000000000000000000e+00,2.730673096211884143e-01,3.949123954210483900e-01,4.861589440727054345e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.502184186415502776e-01,-5.057779107666919849e-01,6.501716401794345179e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.480000000000002558e+01,3.000000000000000000e+00,2.730725710511734960e-01,3.949133056736222613e-01,4.861612193627620204e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.582535637345175994e-01,-5.064239093743070352e-01,6.138833262732189544e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
7.490000000000001990e+01,3.000000000000000000e+00,2.730765687587827228e-01,3.949092296651150469e-01,4.861572643160220197e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,6.640752261461727590e-01,-5.098704161564754367e-01,5.692487203474778656e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
