4.430000000000035953e+01,2.000000000000000000e+00,1.516789415205031244e-01,6.886857673605742969e-01,3.644822378285075826e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.093749986335075947e-01,-3.848433309854707440e-01,5.507685878458276063e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.440000000000036096e+01,2.000000000000000000e+00,1.522840439309541827e-01,6.884495045461000995e-01,3.632568137021204291e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.092999787154299296e-01,-3.848585185732423253e-01,5.507155178461818901e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.450000000000036238e+01,2.000000000000000000e+00,1.542471014761142567e-01,6.877755595070783601e-01,3.589376635273280880e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.091338116008449405e-01,-3.849851227082221050e-01,5.505492464352644832e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.460000000000036380e+01,2.000000000000000000e+00,1.565129604822873555e-01,6.870116933799234049e-01,3.544067712666847392e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.090221111101324636e-01,-3.850581039995632504e-01,5.504468494430023728e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.470000000000036522e+01,2.000000000000000000e+00,1.618062889942391835e-01,6.852435140790080759e-01,3.453589128765826022e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089969471098818088e-01,-3.850671802813205313e-01,5.504284596109855210e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.480000000000036664e+01,2.000000000000000000e+00,1.662888807821372716e-01,6.838953515044385867e-01,3.383441135162222890e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089983666266971102e-01,-3.850646166416503702e-01,5.504312790522205567e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.490000000000036806e+01,2.000000000000000000e+00,1.729740985128541686e-01,6.819218557972749339e-01,3.294782747945085299e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089974443012246830e-01,-3.850586092885024403e-01,5.504363016092930216e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.500000000000036948e+01,2.000000000000000000e+00,1.791601843232412672e-01,6.803352340923022323e-01,3.223655119812828818e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089967995748263863e-01,-3.850546055326091177e-01,5.504408474496517156e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.510000000000037090e+01,2.000000000000000000e+00,1.880883959405756645e-01,6.784360126387707357e-01,3.138812598341362836e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089966912665370075e-01,-3.850460941021389139e-01,5.504471824698908833e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.520000000000037232e+01,2.000000000000000000e+00,1.980686752334625267e-01,6.770001465726527279e-01,3.065064799595584866e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089965331199761467e-01,-3.850439108905239216e-01,5.504484943850382894e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.530000000000037375e+01,2.000000000000000000e+00,2.086219365685205163e-01,6.764215796831907213e-01,3.009148459994041569e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089963847090206356e-01,-3.850361335076908920e-01,5.504557649019280463e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.540000000000037517e+01,2.000000000000000000e+00,2.213241447895532565e-01,6.773191663993721745e-01,2.971617737065984644e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089948341877337717e-01,-3.850250764891555710e-01,5.504658269927686920e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.550000000000037659e+01,2.000000000000000000e+00,2.288858182152710974e-01,6.790801541076686432e-01,2.966835586562309723e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089946971431272477e-01,-3.850220225580257560e-01,5.504679149560108842e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.560000000000037801e+01,2.000000000000000000e+00,2.367886973846648480e-01,6.822966844854088109e-01,2.981589859653756003e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089936862647341020e-01,-3.850105376240201549e-01,5.504773309063457631e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.570000000000037943e+01,2.000000000000000000e+00,2.426228197408886178e-01,6.864865028142151937e-01,3.016225317596938349e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089930578985642551e-01,-3.850039052553827501e-01,5.504829871814970188e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.580000000000038085e+01,2.000000000000000000e+00,2.461967991678215562e-01,6.912998040706053171e-01,3.067389949228876422e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089930942495597049e-01,-3.849940629879922138e-01,5.504903200988587875e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.590000000000038227e+01,2.000000000000000000e+00,2.473925249864771803e-01,6.963703851890274965e-01,3.132096150146255198e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089925196222970849e-01,-3.849893582269243719e-01,5.504946249079019083e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.600000000000038369e+01,2.000000000000000000e+00,2.461842071455510872e-01,7.013143551295563105e-01,3.207686232437329532e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089919698170993406e-01,-3.849792915936167126e-01,5.505022174642495436e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.610000000000038511e+01,2.000000000000000000e+00,2.426245017939073489e-01,7.057591482087834933e-01,3.291869867182634080e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089913101305241688e-01,-3.849677684243862363e-01,5.505114767164401846e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.620000000000038654e+01,2.000000000000000000e+00,2.368247002288454139e-01,7.093625822466482767e-01,3.382565986757151699e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089911865049531942e-01,-3.849643194474053343e-01,5.505140608904515176e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.630000000000038796e+01,2.000000000000000000e+00,2.289442653406477124e-01,7.118188470274915414e-01,3.478265300821275496e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089908029875080731e-01,-3.849527803775161794e-01,5.505232373359834064e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.640000000000038938e+01,2.000000000000000000e+00,2.174353502414053119e-01,7.130397792798129908e-01,3.592098297536999163e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089907093213054873e-01,-3.849450591755998463e-01,5.505287586127798338e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.650000000000039080e+01,2.000000000000000000e+00,2.093489063831064367e-01,7.126598177120698763e-01,3.663148770310824531e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089901542870534007e-01,-3.849363310384361081e-01,5.505358338379509053e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.660000000000039222e+01,2.000000000000000000e+00,1.991321466317587663e-01,7.111927253696623819e-01,3.744861251871575147e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089900282300428624e-01,-3.849324100369367896e-01,5.505387895206709237e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.670000000000039364e+01,2.000000000000000000e+00,1.893875827756935915e-01,7.089132813268782529e-01,3.816623233136609006e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089901572076775876e-01,-3.849267092803287382e-01,5.505431248433445557e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.680000000000039506e+01,2.000000000000000000e+00,1.788336847394725593e-01,7.055328449472900720e-01,3.889213725675585986e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089895929732638269e-01,-3.849198833291747612e-01,5.505488206100203064e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.690000000000039648e+01,2.000000000000000000e+00,1.726625636160342703e-01,7.032319987129893590e-01,3.928850217984661830e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089891985471929392e-01,-3.849155228034996656e-01,5.505510274856262320e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.700000000000039790e+01,2.000000000000000000e+00,1.659393912899512213e-01,7.005328113144223545e-01,3.970462100504264513e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089905832911277905e-01,-3.849135149848317283e-01,5.505525218847813207e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.710000000000039933e+01,2.000000000000000000e+00,1.608826969726772083e-01,6.978981741012595386e-01,4.001928613180307792e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089891676586647734e-01,-3.849104235523381767e-01,5.505563897718050992e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.720000000000040075e+01,2.000000000000000000e+00,1.578662592798606712e-01,6.965393097393060007e-01,4.019166745756811432e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089891512185151984e-01,-3.849092654206933695e-01,5.505558495821949450e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.730000000000040217e+01,2.000000000000000000e+00,1.552997977343805180e-01,6.952924421152034684e-01,4.033766446976022602e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089894512040449487e-01,-3.849081177383920638e-01,5.505572193243613022e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.740000000000040359e+01,2.000000000000000000e+00,1.546999558317852241e-01,6.948959096608389174e-01,4.037313889463182148e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089890374048713279e-01,-3.849076868290526865e-01,5.505573101054365148e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.750000000000040501e+01,2.000000000000000000e+00,1.547778228901110220e-01,6.948394654582057406e-01,4.037402012148782471e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089890435375350519e-01,-3.849076406965019626e-01,5.505571845814902776e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.760000000000040643e+01,2.000000000000000000e+00,1.551028133292455535e-01,6.947826963404465372e-01,4.037567775120710079e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.089032358556223240e-01,-3.849483491655567025e-01,5.504857907703369913e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.770000000000040785e+01,2.000000000000000000e+00,1.595599678890004536e-01,6.928159998437893874e-01,4.037934677935502981e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.087291023738818779e-01,-3.850105227970636035e-01,5.503571676866614304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.780000000000040927e+01,2.000000000000000000e+00,1.644305188145264718e-01,6.906434231613208796e-01,4.038888974056636938e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.087291023738818779e-01,-3.850105227970636035e-01,5.503571676866614304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.790000000000041069e+01,2.000000000000000000e+00,1.712206703987707301e-01,6.877151425402800999e-01,4.041374805861679964e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.085312625065484315e-01,-3.850886989130276605e-01,5.502127862792013380e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.800000000000041211e+01,2.000000000000000000e+00,1.836663881847482860e-01,6.819655094614018864e-01,4.045786490856606576e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.085182180271378333e-01,-3.850920651606336009e-01,5.502193241653191569e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.810000000000041354e+01,2.000000000000000000e+00,2.023946118038389419e-01,6.720250942275400874e-01,4.051463468887462893e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.085155633769991357e-01,-3.851010449143643100e-01,5.502231737872765871e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.820000000000041496e+01,2.000000000000000000e+00,2.119370604348907172e-01,6.663033117632661817e-01,4.053540540813812543e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.085071992368942528e-01,-3.851030842781420493e-01,5.502272765094102791e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.830000000000041638e+01,2.000000000000000000e+00,2.334219978405941975e-01,6.517616813373121598e-01,4.055241620223375976e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084959142366488383e-01,-3.851092853442503738e-01,5.502315114963818310e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.840000000000041780e+01,2.000000000000000000e+00,2.452106420254863139e-01,6.426455545303313421e-01,4.054284039500809511e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084889425530153051e-01,-3.851121806672407888e-01,5.502345616656596494e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.850000000000041922e+01,2.000000000000000000e+00,2.704949269750008822e-01,6.198506240526590050e-01,4.045202614537728447e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084737907184002426e-01,-3.851137698443904966e-01,5.502393467250512593e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.860000000000042064e+01,2.000000000000000000e+00,2.870801958980406798e-01,6.018034032619207219e-01,4.033217615805997358e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084677888492157072e-01,-3.851120070510786753e-01,5.502385282212811646e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.870000000000042206e+01,2.000000000000000000e+00,3.048427006092174207e-01,5.793419480658433818e-01,4.013537505192370514e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084647602117418258e-01,-3.851136279870817636e-01,5.502362751568257160e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.880000000000042348e+01,2.000000000000000000e+00,3.195583149095332365e-01,5.570334321301078084e-01,3.988131244338996018e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084598994142222245e-01,-3.851120861519758409e-01,5.502361417377401587e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.890000000000042490e+01,2.000000000000000000e+00,3.351711086323301836e-01,5.280731546653758546e-01,3.948296708898425544e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084578951179857448e-01,-3.851102500031690634e-01,5.502337988843222227e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.900000000000042633e+01,2.000000000000000000e+00,3.401827915445792549e-01,5.169414270786381049e-01,3.931354437815902103e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084559690909721319e-01,-3.851079784596300182e-01,5.502327687193411254e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.910000000000042775e+01,2.000000000000000000e+00,3.488834039647504270e-01,4.941389467315975836e-01,3.893580528158672172e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084508155590724887e-01,-3.851012014430117425e-01,5.502294695886620346e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.920000000000042917e+01,2.000000000000000000e+00,3.511215704283430772e-01,4.882347098396426222e-01,3.882358553995823858e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084588477673538026e-01,-3.851069571339788000e-01,5.502269359840074037e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.930000000000043059e+01,2.000000000000000000e+00,3.540808453413922807e-01,4.788051924943071969e-01,3.864674485909521673e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084573773476049802e-01,-3.851046371482724218e-01,5.502259301990461982e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.940000000000043201e+01,2.000000000000000000e+00,3.561492649234816454e-01,4.713083475524457722e-01,3.850505396410665582e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084546263269109273e-01,-3.851011666606740103e-01,5.502248350783960351e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.950000000000043343e+01,2.000000000000000000e+00,3.570313155612623301e-01,4.678190386271255941e-01,3.843793292729080213e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084556789794411252e-01,-3.851011868556835083e-01,5.502240958961617245e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.960000000000043485e+01,2.000000000000000000e+00,3.571149967383251411e-01,4.682298918076946981e-01,3.843722050819120550e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084582493557571109e-01,-3.851045306227109943e-01,5.502248278134427295e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.970000000000043627e+01,2.000000000000000000e+00,3.570934328671774294e-01,4.680645154334123204e-01,3.844321944794554247e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.084274128825886141e-01,-3.851134768723168400e-01,5.502018304933105064e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.980000000000043769e+01,2.000000000000000000e+00,3.570458288076612807e-01,4.674692187375120711e-01,3.859302527560025675e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.083007325695401896e-01,-3.851654569510501447e-01,5.501049569815082974e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
4.990000000000043912e+01,2.000000000000000000e+00,3.568548570675259546e-01,4.645561688805199818e-01,3.925734459532543852e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080998022421471999e-01,-3.852531611545823576e-01,5.499513012715320226e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.000000000000044054e+01,2.000000000000000000e+00,3.564193382423748169e-01,4.598716243942349013e-01,4.039825976268693886e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080189499014085758e-01,-3.852853216281160176e-01,5.498923691910748701e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.010000000000044196e+01,2.000000000000000000e+00,3.557903796969171806e-01,4.563468785249321091e-01,4.132690665492130266e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080155781507734364e-01,-3.852769263627652818e-01,5.498991374991631931e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.020000000000044338e+01,2.000000000000000000e+00,3.540091540076346077e-01,4.507864265493470302e-01,4.288032706870310573e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080271007614978795e-01,-3.852783412355220150e-01,5.499093364588313326e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.030000000000044480e+01,2.000000000000000000e+00,3.506201487425542052e-01,4.445993135932320706e-01,4.481175464857417579e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080366752976338746e-01,-3.852738272496608052e-01,5.499214945393799958e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.040000000000044622e+01,2.000000000000000000e+00,3.482356004051099241e-01,4.416557127827550056e-01,4.579096578508853321e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080406963981153795e-01,-3.852700561937620893e-01,5.499270418832090668e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.050000000000044764e+01,2.000000000000000000e+00,3.443016178829586549e-01,4.377105384310359115e-01,4.721147262278748702e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080474563106265939e-01,-3.852622928240669320e-01,5.499364797562070750e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.060000000000044906e+01,2.000000000000000000e+00,3.405263933672210142e-01,4.347332995390615351e-01,4.832846099440354370e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080441880494907442e-01,-3.852527735338282522e-01,5.499426576572382652e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.070000000000045048e+01,2.000000000000000000e+00,3.377111379001294655e-01,4.327595510633562848e-01,4.909661512949260453e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080496439328779423e-01,-3.852507635492045668e-01,5.499470929065269909e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.080000000000045191e+01,2.000000000000000000e+00,3.360975708981001064e-01,4.317290955257748752e-01,4.950909778039703224e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080524097368737446e-01,-3.852501382634778149e-01,5.499481922080792229e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.090000000000045333e+01,2.000000000000000000e+00,3.354481235628244407e-01,4.313342146508534203e-01,4.966764177073721420e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080509253410652376e-01,-3.852479776239375320e-01,5.499480850555720224e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.100000000000045475e+01,2.000000000000000000e+00,3.354396041610772095e-01,4.313416806612974108e-01,4.966040913927362022e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080436170361938064e-01,-3.852478132530274268e-01,5.499444362532254216e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.110000000000045617e+01,2.000000000000000000e+00,3.353097765198329028e-01,4.306097912116978454e-01,4.969733789365476384e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.080156199409510881e-01,-3.852564515995846595e-01,5.499229690982325724e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.120000000000045759e+01,2.000000000000000000e+00,3.330738241302005354e-01,4.189193773639820484e-01,5.008618447257220385e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.077525556984691713e-01,-3.853619335083246500e-01,5.497211939669803815e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.130000000000045901e+01,2.000000000000000000e+00,3.307517846425563901e-01,4.082905974045553110e-01,5.044789860471559084e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076298126587489495e-01,-3.854126666874436169e-01,5.496246680367909976e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.140000000000046043e+01,2.000000000000000000e+00,3.248920747297492362e-01,3.859656676966797262e-01,5.126559320337327197e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076018392000805540e-01,-3.854158310660436015e-01,5.496066072181262641e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.150000000000046185e+01,2.000000000000000000e+00,3.218137453624068112e-01,3.762420882611922646e-01,5.159849167430778927e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076017447509710623e-01,-3.854119351694910711e-01,5.496091786311753102e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.160000000000046327e+01,2.000000000000000000e+00,3.116450362696339682e-01,3.497029743934649826e-01,5.247727719104972044e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076053306668110082e-01,-3.854037822714669326e-01,5.496136696197354565e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.170000000000046469e+01,2.000000000000000000e+00,2.972922779267163640e-01,3.204334439060249062e-01,5.335079527278864253e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076190786911232766e-01,-3.854039217213074409e-01,5.496169859002318914e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.180000000000046612e+01,2.000000000000000000e+00,2.816426984483526574e-01,2.945687761306247654e-01,5.413252144730368309e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076275653526787418e-01,-3.854041508213622569e-01,5.496179646055748824e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.190000000000046754e+01,2.000000000000000000e+00,2.744670730711157858e-01,2.841401149697709849e-01,5.445475290562662440e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076212244434040927e-01,-3.853918425825144101e-01,5.496195695184282748e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.200000000000046896e+01,2.000000000000000000e+00,2.641944621983205455e-01,2.704913198361542093e-01,5.483369356989467036e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076262389739046088e-01,-3.853909111305029445e-01,5.496202022900226192e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.210000000000047038e+01,2.000000000000000000e+00,2.641944621983205455e-01,2.704913198361542093e-01,5.483369356989467036e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076289106758565456e-01,-3.853896541986185920e-01,5.496204502797993330e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.220000000000047180e+01,2.000000000000000000e+00,2.564496148688061306e-01,2.610158846541625333e-01,5.509071344253134717e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076284429425863054e-01,-3.853889696617621707e-01,5.496206206407757699e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.230000000000047322e+01,2.000000000000000000e+00,2.566834886396691662e-01,2.612716338418862305e-01,5.508903281818253728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076251518260984696e-01,-3.853855815295286202e-01,5.496205271328276076e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.240000000000047464e+01,2.000000000000000000e+00,2.566871553642241510e-01,2.612774330385929655e-01,5.508984399854168768e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.076254423898127255e-01,-3.853858059226430988e-01,5.496204746472825864e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
