8.299999999999986500e+00,0.000000000000000000e+00,2.365286309309039825e-01,4.967525910284318891e-01,6.149851461673121467e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.418312293650647316e-01,-4.705832213474042125e-01,6.977966679415701368e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,2.365294558012293324e-01,4.967456793469103848e-01,6.149902485832736687e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.662989439448313567e-01,-4.663427121564739930e-01,6.723162227708981975e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,2.365307825554632537e-01,4.967447014453355569e-01,6.149971322321651224e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.839296889175228711e-01,-4.657269192976349337e-01,6.506951778553742294e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,2.365307825554632537e-01,4.967447014453355569e-01,6.149971322321651224e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.019899316072960027e-01,-4.681716304992937228e-01,6.245135542123974037e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,2.365343856217075880e-01,4.967412533920027018e-01,6.150065757172101799e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.192151483395405054e-01,-4.749891723406335919e-01,5.932435336415390337e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,2.365369315603479405e-01,4.967341934795090896e-01,6.150123957013949871e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.319608628876569378e-01,-4.862219512636289931e-01,5.615092750546897271e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,2.365369315603479405e-01,4.967341934795090896e-01,6.150123957013949871e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.399839983066566484e-01,-5.008020747775984161e-01,5.290879591378750968e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,2.365434804821004156e-01,4.967300013122351032e-01,6.150185940242520743e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.421402979105225783e-01,-5.106221406098823135e-01,5.107844214968696450e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,2.365461162829956832e-01,4.967302047048684499e-01,6.150205947242828319e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.418983387581988553e-01,-5.265252274983532876e-01,4.849025933504290675e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.365484793387187257e-01,4.967292801525058366e-01,6.150222378364049725e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.405650396037064542e-01,-5.338831731452378104e-01,4.737561399816916374e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.365484793387187257e-01,4.967292801525058366e-01,6.150222378364049725e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.405650396037064542e-01,-5.338831731452378104e-01,4.737561399816916374e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.365503183184955727e-01,4.967264814951248830e-01,6.150239236983637836e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.376576206567919958e-01,-5.437124580947223507e-01,4.601991938181184683e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.365507395842675886e-01,4.967257986030153560e-01,6.150242122541816903e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.370655537990120909e-01,-5.453460794595987871e-01,4.580375405521571186e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.365507395842675886e-01,4.967257986030153560e-01,6.150242122541816903e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.370655537990120909e-01,-5.453460794595987871e-01,4.580375405521571186e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.365508998113260986e-01,4.967282782332000379e-01,6.150240321684875555e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.371228095595968310e-01,-5.451564464470115556e-01,4.580730292385649660e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.365508317987319031e-01,4.967282852466615717e-01,6.150241390198318836e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.371254067247898223e-01,-5.451436052786398090e-01,4.580748523102152747e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.365508317987319031e-01,4.967282852466615717e-01,6.150241390198318836e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.371254067247898223e-01,-5.451436052786398090e-01,4.580748523102152747e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.365508288258613145e-01,4.967282810333606413e-01,6.150241266974429966e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.371250096652520456e-01,-5.451446560643420369e-01,4.580743219112905495e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.365508481972601329e-01,4.967283798341216028e-01,6.150241056421433816e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.371250748215702475e-01,-5.451452356840261748e-01,4.580744807170833433e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.365508481972601329e-01,4.967283798341216028e-01,6.150241056421433816e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.371250748215702475e-01,-5.451452356840261748e-01,4.580744807170833433e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.365508208786535060e-01,4.967282650169455027e-01,6.150241440617603139e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.371250522378649250e-01,-5.451454073454057303e-01,4.580745082415353941e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.364936777247795274e-01,4.969263588977764767e-01,6.149087713497337626e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.371167022245720679e-01,-5.450660850797800494e-01,4.580099263056252590e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.361048935729441745e-01,4.966594077766318671e-01,6.145193836986565517e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.366474131962900962e-01,-5.451498921788606733e-01,4.577526938160353387e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.361045568676659046e-01,4.970229020443779344e-01,6.145584957557821415e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.366195543396596712e-01,-5.450643104063288558e-01,4.576924967020300494e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.361045568676659046e-01,4.970229020443779344e-01,6.145584957557821415e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.367141716512634886e-01,-5.446661723698104085e-01,4.577643696791885430e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.358603956482633601e-01,4.970025492805645873e-01,6.142170063827860904e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.376737026541838049e-01,-5.408552577566638764e-01,4.585848030104505701e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.357156630176751033e-01,4.970240650692733242e-01,6.140494662935926939e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.398670584815081608e-01,-5.316714812931792045e-01,4.603811262370607893e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.357156630176751033e-01,4.970240650692733242e-01,6.140494662935926939e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.423506575442544442e-01,-5.206843081532614992e-01,4.623985650248012558e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.356806487362949343e-01,4.970501958601901138e-01,6.140179802867137271e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.454873532680078019e-01,-5.042716227716402821e-01,4.649317347266476164e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.356738541224911443e-01,4.970687951878447475e-01,6.140239392639661453e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.482757483173286261e-01,-4.829640498015717598e-01,4.670641935228723174e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.356687836105625100e-01,4.970825480742821489e-01,6.140289381034802485e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.500323985010601824e-01,-4.572804814348147562e-01,4.681188169307621827e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.356641419362083267e-01,4.970955339310824117e-01,6.140335208832767844e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.498308079039889551e-01,-4.305326863913038205e-01,4.676061797045583668e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.356641419362083267e-01,4.970955339310824117e-01,6.140335208832767844e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.485459152906397962e-01,-4.092815225567418280e-01,4.657850924247590729e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.356579527528496198e-01,4.971141990224938190e-01,6.140385206986587185e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.464504199612839452e-01,-3.916503563837579471e-01,4.635506870487861031e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.356558880962018598e-01,4.971260910728402260e-01,6.140409158647797128e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.450217803992959797e-01,-3.810163565644307249e-01,4.616033031669717346e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.356539406680758231e-01,4.971309126304279680e-01,6.140425795248846130e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.433860116672049712e-01,-3.719049571514106423e-01,4.598502153683530214e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.356539406680758231e-01,4.971309126304279680e-01,6.140425795248846130e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.422968043000542915e-01,-3.663638152362866940e-01,4.586500305891668683e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.356534136614221453e-01,4.971346371367295625e-01,6.140431825619527828e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.423547046636065905e-01,-3.663509648983133693e-01,4.585843468389949606e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.356535622492693660e-01,4.971341711000956121e-01,6.140428867409413183e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.423965444672739333e-01,-3.664239094994389268e-01,4.585913872840790551e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.355493343807160134e-01,4.971998671597278041e-01,6.139276370012681783e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.419089999352262987e-01,-3.641038001997788931e-01,4.603748052043034611e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.355493343807160134e-01,4.971998671597278041e-01,6.139276370012681783e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.419089999352262987e-01,-3.641038001997788931e-01,4.603748052043034611e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.352271366190724911e-01,4.973868086515298437e-01,6.135810786798578942e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.380224018987079082e-01,-3.502749861572920231e-01,4.698946396340616394e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.352004266776146213e-01,4.974143364034709358e-01,6.135437720275250806e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.345705342778776903e-01,-3.397343483351750182e-01,4.779894251498552626e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.352004266776146213e-01,4.974143364034709358e-01,6.135437720275250806e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.263102424700357274e-01,-3.203643651600602271e-01,4.932531122708224136e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.351891338874084469e-01,4.974286905905249134e-01,6.135224815105783103e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.198905149844948836e-01,-3.082152714960803563e-01,5.040742035385263886e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.351874537382932784e-01,4.974207051594405349e-01,6.135061175732009486e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.121492559151462176e-01,-2.963377891245158602e-01,5.142800406083650744e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.289999999999997016e+01,1.000000000000000000e+00,2.351877048271830417e-01,4.974279763057577464e-01,6.134943096020596398e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.062266379872788324e-01,-2.880534156151192682e-01,5.228514566241835304e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.299999999999996980e+01,1.000000000000000000e+00,2.351877048271830417e-01,4.974279763057577464e-01,6.134943096020596398e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.025062221615110403e-01,-2.834727271946783089e-01,5.271470452105880833e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.309999999999996945e+01,1.000000000000000000e+00,2.351875075359700085e-01,4.974294119083045307e-01,6.134870233016572749e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.004310961005913994e-01,-2.809984260586892435e-01,5.296890350957631499e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.319999999999996909e+01,1.000000000000000000e+00,2.351878351440672421e-01,4.974381033086361925e-01,6.134862303051045185e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.006657814924950045e-01,-2.812255087680392007e-01,5.297479464258302295e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.329999999999996874e+01,1.000000000000000000e+00,2.351878351440672421e-01,4.974381033086361925e-01,6.134862303051045185e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.006657814924950045e-01,-2.812255087680392007e-01,5.297479464258302295e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.339999999999996838e+01,1.000000000000000000e+00,2.351876715341260082e-01,4.974368364026937606e-01,6.134868185173218968e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.005961947734225537e-01,-2.811597818729679177e-01,5.297500036003960355e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.349999999999996803e+01,1.000000000000000000e+00,2.351877163547597127e-01,4.974368663104571375e-01,6.134867711766756049e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.005803069775636271e-01,-2.811444975725798101e-01,5.297508840409113073e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.359999999999996767e+01,1.000000000000000000e+00,2.351877163547597127e-01,4.974368663104571375e-01,6.134867711766756049e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.005803069775636271e-01,-2.811444975725798101e-01,5.297508840409113073e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.369999999999996732e+01,1.000000000000000000e+00,2.351876642857665678e-01,4.974368181523432519e-01,6.134868005872373686e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.005840561233556696e-01,-2.811481205683125095e-01,5.297506509679247300e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.379999999999996696e+01,1.000000000000000000e+00,2.351876806586483681e-01,4.974368051569578175e-01,6.134867922773679094e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.005845168114921973e-01,-2.811485702891194927e-01,5.297505525923152936e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.389999999999996660e+01,1.000000000000000000e+00,2.351876806586483681e-01,4.974368051569578175e-01,6.134867922773679094e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.005845168114921973e-01,-2.811485702891194927e-01,5.297505525923152936e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.351876781570786112e-01,4.974368075613999629e-01,6.134867849154608255e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.005843833390388020e-01,-2.811484564165123157e-01,5.297506038825422481e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.351876641586383432e-01,4.974368200150344754e-01,6.134867982483829252e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.005844306158713897e-01,-2.811484848357514998e-01,5.297506118794301777e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.419999999999996554e+01,1.000000000000000000e+00,2.351876798887414521e-01,4.974368107311567533e-01,6.134867766660521138e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.005844362767063571e-01,-2.811485148873645312e-01,5.297506136023217849e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.429999999999996518e+01,1.000000000000000000e+00,2.351871664274040874e-01,4.974418527548465918e-01,6.134830270491196114e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.005844362767063571e-01,-2.811485148873645312e-01,5.297506136023217849e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.439999999999996483e+01,1.000000000000000000e+00,2.349411392253398512e-01,4.976651234414722347e-01,6.132365702471498370e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.002073475726592333e-01,-2.810123810425867452e-01,5.292826222366033839e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.449999999999996447e+01,1.000000000000000000e+00,2.347643682590991876e-01,4.974915354773153942e-01,6.130445762698782941e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.007024075684862296e-01,-2.815554568113696199e-01,5.290849494226498306e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.459999999999996412e+01,1.000000000000000000e+00,2.347715474749634545e-01,4.976957212297078437e-01,6.130426062722418301e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.001888324481927994e-01,-2.810573841909023707e-01,5.290919997121420471e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.469999999999996376e+01,1.000000000000000000e+00,2.347111861062242677e-01,4.979598127447071865e-01,6.129507329124560533e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.001888324481927994e-01,-2.810573841909023707e-01,5.290919997121420471e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.479999999999996341e+01,1.000000000000000000e+00,2.336996640240512069e-01,5.039054981902300057e-01,6.125032796129510348e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.001868402094876265e-01,-2.813054074168759855e-01,5.286908897874534885e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.489999999999996305e+01,1.000000000000000000e+00,2.319384978565674771e-01,5.145688368337447693e-01,6.117064405257346404e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.001005437007959964e-01,-2.814013429332390404e-01,5.285263549495308188e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.499999999999996270e+01,1.000000000000000000e+00,2.289093900750684418e-01,5.313769060441703163e-01,6.101288564125235681e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.001005437007959964e-01,-2.814013429332390404e-01,5.285263549495308188e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.257768047312353754e-01,5.464497916286000789e-01,6.084130369754104928e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.001130154389799132e-01,-2.814876526036270699e-01,5.285876561284051922e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.519999999999996199e+01,1.000000000000000000e+00,2.216992240206100973e-01,5.629363619832599142e-01,6.059508596294329585e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.001559423322983311e-01,-2.815247121245107453e-01,5.285420578507838973e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.529999999999996163e+01,1.000000000000000000e+00,2.191737651125406638e-01,5.723641533856886898e-01,6.040038492978430096e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.001559423322983311e-01,-2.815247121245107453e-01,5.285420578507838973e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.539999999999996128e+01,1.000000000000000000e+00,2.166095606702793941e-01,5.810643136108181173e-01,6.022849224386965794e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.003099733711741215e-01,-2.816424312267472030e-01,5.284740772188964986e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.549999999999996092e+01,1.000000000000000000e+00,2.160666959987423974e-01,5.828607989514090759e-01,6.018742404469890062e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.003158635360884898e-01,-2.816150227288323205e-01,5.284189674663853920e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.559999999999996056e+01,1.000000000000000000e+00,2.161878647305100487e-01,5.825618056402588341e-01,6.018537780237708246e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.003561292655951787e-01,-2.816547560661256111e-01,5.284193990443074584e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.569999999999996021e+01,1.000000000000000000e+00,2.158790140828464599e-01,5.830800431326577105e-01,6.015430248772104527e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.003561292655951787e-01,-2.816547560661256111e-01,5.284193990443074584e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.579999999999995985e+01,1.000000000000000000e+00,2.129563895418310204e-01,5.882931902903326682e-01,5.994078600940360158e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.002790481181738746e-01,-2.816252497920332387e-01,5.283361449087163875e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.589999999999995950e+01,1.000000000000000000e+00,2.067008291739969028e-01,5.989893813091419217e-01,5.951215248830102889e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.000000671287146536e-01,-2.816417090287862135e-01,5.277904449700201450e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.599999999999995914e+01,1.000000000000000000e+00,2.019682394758595678e-01,6.065444105954403975e-01,5.918490329049497234e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999706546666942808e-01,-2.816357904518089206e-01,5.277451864944820992e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.609999999999995879e+01,1.000000000000000000e+00,2.019682394758595678e-01,6.065444105954403975e-01,5.918490329049497234e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999706546666942808e-01,-2.816357904518089206e-01,5.277451864944820992e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.619999999999996021e+01,1.000000000000000000e+00,1.820068829971073499e-01,6.335451230625983587e-01,5.790488679656244919e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999772974579071549e-01,-2.816192445268062006e-01,5.277331131982357926e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.629999999999996163e+01,1.000000000000000000e+00,1.729947064955756342e-01,6.437857012437242510e-01,5.738432790599271582e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.000016199182717835e-01,-2.816269624361044666e-01,5.277212376950121131e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.639999999999996305e+01,1.000000000000000000e+00,1.729947064955756342e-01,6.437857012437242510e-01,5.738432790599271582e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.000016199182717835e-01,-2.816269624361044666e-01,5.277212376950121131e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
