2.640000000000010516e+01,2.000000000000000000e+00,4.170294070878170500e-01,7.895026250730680095e-01,5.925617533644386148e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.868802594499680891e-01,-9.711119166922740353e-01,6.876147240057962629e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.650000000000010658e+01,2.000000000000000000e+00,4.170256694635487427e-01,7.895002912202857548e-01,5.925486001644315603e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.870113910550902148e-01,-9.710237312865113157e-01,6.875959347056860294e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.660000000000010800e+01,2.000000000000000000e+00,4.169172251328910894e-01,7.895881923983418815e-01,5.922953519809601719e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.870375550926639874e-01,-9.709281639083537918e-01,6.873527143760188585e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.670000000000010942e+01,2.000000000000000000e+00,4.165773326380434183e-01,7.899516730275309984e-01,5.917126506932488539e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.871522360038142874e-01,-9.708705430341731946e-01,6.867899028316951648e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.680000000000011084e+01,2.000000000000000000e+00,4.164116519618435430e-01,7.901330635351823117e-01,5.913927382909047736e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.871854056137526645e-01,-9.708782283732867446e-01,6.866154822957409865e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.690000000000011227e+01,2.000000000000000000e+00,4.163638355988302231e-01,7.901808566687421598e-01,5.912688545234782156e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.872147599177216626e-01,-9.709063786226191928e-01,6.864230384210122660e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.700000000000011369e+01,2.000000000000000000e+00,4.163931146538155659e-01,7.901346238642364961e-01,5.912781485481886090e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.872543022883545794e-01,-9.708844637625319018e-01,6.864192787634836312e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.710000000000011511e+01,2.000000000000000000e+00,4.162737022407679843e-01,7.899154031647273033e-01,5.913491971395289371e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.872158425362630885e-01,-9.708975607973813204e-01,6.863636329763017629e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.720000000000011653e+01,2.000000000000000000e+00,4.156790899497552760e-01,7.868432429635040526e-01,5.923333390399512233e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.872684719646582674e-01,-9.708181352866810387e-01,6.859312678062311486e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.730000000000011795e+01,2.000000000000000000e+00,4.149156414249031699e-01,7.767868425392662202e-01,5.954068651623387609e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.874054454755693433e-01,-9.706872136351619718e-01,6.855094123178593346e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.740000000000011937e+01,2.000000000000000000e+00,4.132299987792785734e-01,7.611506627056431329e-01,6.009430629783396594e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.874131780555563842e-01,-9.706384661591517249e-01,6.853374332807684599e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.750000000000012079e+01,2.000000000000000000e+00,4.108420892440164951e-01,7.487226988357599256e-01,6.059695458018659053e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.873757360418520701e-01,-9.706470631810842908e-01,6.853656420242255631e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.760000000000012221e+01,2.000000000000000000e+00,4.061368677252130133e-01,7.262297147249211493e-01,6.149945335795756751e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.874068789923144851e-01,-9.706202537455371759e-01,6.853834222464714188e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.770000000000012363e+01,2.000000000000000000e+00,3.982167035188440285e-01,7.014733322948270011e-01,6.254928459779707239e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.874066250458532923e-01,-9.706333376520295264e-01,6.853699568202978876e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.780000000000012506e+01,2.000000000000000000e+00,3.862892832248751018e-01,6.742306844792329557e-01,6.375592244727230629e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.874311720352419330e-01,-9.706469112555251577e-01,6.853218023794255265e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.790000000000012648e+01,3.000000000000000000e+00,3.735085500867617592e-01,6.506471198856257354e-01,6.478174306593353915e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.874558474606390690e-01,-9.706683793587337350e-01,6.852610977578528217e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.800000000000012790e+01,3.000000000000000000e+00,3.559798058287417244e-01,6.261644224526174973e-01,6.589185982271726916e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.874682501797874434e-01,-9.707235882692288875e-01,6.851493737540437223e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.810000000000012932e+01,3.000000000000000000e+00,3.497967696180853681e-01,6.181458919745190794e-01,6.623481791450469558e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.874874116285525139e-01,-9.707414557341904615e-01,6.850982521083534005e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.820000000000013074e+01,3.000000000000000000e+00,3.386997447032366049e-01,6.059174559319449038e-01,6.677599118267778522e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.874999308889986671e-01,-9.707888460954986476e-01,6.850017294297662263e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.830000000000013216e+01,3.000000000000000000e+00,3.334286140609412086e-01,6.001664593995658104e-01,6.701392312604332879e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875130291171525965e-01,-9.708096967112904707e-01,6.849510042885019745e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.840000000000013358e+01,3.000000000000000000e+00,3.283630850636932719e-01,5.950688174041698364e-01,6.722790553313521267e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875241618973188307e-01,-9.708310351589545251e-01,6.849009855236102284e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.850000000000013500e+01,3.000000000000000000e+00,3.282294413419111767e-01,5.949752015406728489e-01,6.722916495629792655e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875224073853401840e-01,-9.708322321828132262e-01,6.849015151414279412e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.860000000000013642e+01,3.000000000000000000e+00,3.282098145835399827e-01,5.950132654424132861e-01,6.723110878945666169e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875212290117846736e-01,-9.708330118740665649e-01,6.849013409132130858e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.870000000000013785e+01,3.000000000000000000e+00,3.282118960874760849e-01,5.949980695335661540e-01,6.723123226504114092e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875224096182321665e-01,-9.708324096462537245e-01,6.849012162562095885e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.880000000000013927e+01,3.000000000000000000e+00,3.282090305758137427e-01,5.950068267826040813e-01,6.723146507572616004e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875213524371956764e-01,-9.708329966915510978e-01,6.849010079231604431e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.890000000000014069e+01,3.000000000000000000e+00,3.282089986394380876e-01,5.950066406981052713e-01,6.723161148978107349e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875217788251687168e-01,-9.708327594642982561e-01,6.849009218655730535e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.900000000000014211e+01,3.000000000000000000e+00,3.282090267371269854e-01,5.950050945154280457e-01,6.723158923619986238e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875216576590641782e-01,-9.708328203011102886e-01,6.849009349160171123e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.910000000000014353e+01,3.000000000000000000e+00,3.282092511714450045e-01,5.950041733883992823e-01,6.723159967086513866e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875216148930060389e-01,-9.708328427591699228e-01,6.849009719045598965e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.920000000000014495e+01,3.000000000000000000e+00,3.282090463827275206e-01,5.950048784314881933e-01,6.723160295205454773e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875217513798531410e-01,-9.708328207539128618e-01,6.849009766743466843e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.930000000000014637e+01,3.000000000000000000e+00,3.282090678178667953e-01,5.950048123471119998e-01,6.723160295690928656e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875216604654085573e-01,-9.708328125869790659e-01,6.849009614513653643e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.940000000000014779e+01,3.000000000000000000e+00,3.282089918561837960e-01,5.950050664406804080e-01,6.723160234643161814e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875217475206817697e-01,-9.708328541594183347e-01,6.849009800412273474e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.950000000000014921e+01,3.000000000000000000e+00,3.282090337829403071e-01,5.950049596989634981e-01,6.723160230711534568e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875216759255546095e-01,-9.708328036471188804e-01,6.849009760330209140e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.960000000000015064e+01,3.000000000000000000e+00,3.282090207192916997e-01,5.950049955104798061e-01,6.723160236670413514e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875216722379373979e-01,-9.708328042524860813e-01,6.849009657440768839e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.970000000000015206e+01,3.000000000000000000e+00,3.282090255572298609e-01,5.950049823356901024e-01,6.723160272080486166e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875216851192962664e-01,-9.708328055627015729e-01,6.849009791171033479e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.980000000000015348e+01,3.000000000000000000e+00,3.282090110772519775e-01,5.950049642566715979e-01,6.723160028381554021e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875217451893908871e-01,-9.708328542280471041e-01,6.849009836789201611e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.990000000000015490e+01,3.000000000000000000e+00,3.282087365430253478e-01,5.950050676078119105e-01,6.723157299899716888e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875216935152756781e-01,-9.708328184883682210e-01,6.849009811278101711e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.000000000000015632e+01,3.000000000000000000e+00,3.281193008245141263e-01,5.951593996570675449e-01,6.721245599730142350e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875276108403921338e-01,-9.707673055421458530e-01,6.848367705867235422e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.010000000000015774e+01,3.000000000000000000e+00,3.279992864576745659e-01,5.953776366736823755e-01,6.718789666013731399e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875820608134390666e-01,-9.705771755860805872e-01,6.847294419325133941e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.020000000000015916e+01,3.000000000000000000e+00,3.278765272367824002e-01,5.955990633244517829e-01,6.716238875855921053e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.876482219597358281e-01,-9.702588959169504701e-01,6.846868295692662976e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.030000000000016058e+01,3.000000000000000000e+00,3.278493006976730961e-01,5.956362961805624634e-01,6.715603292327552154e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875815700952342735e-01,-9.699819351488799812e-01,6.849949653956153295e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.040000000000016200e+01,3.000000000000000000e+00,3.278478684141848953e-01,5.956473125484263997e-01,6.715611099913466608e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.874935819968920114e-01,-9.698709967580145808e-01,6.852843495902407600e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.050000000000016342e+01,3.000000000000000000e+00,3.278695508505897194e-01,5.955811040984092530e-01,6.715582118803675726e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.873036683092806132e-01,-9.699225430228027856e-01,6.854045145297712471e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.060000000000016485e+01,3.000000000000000000e+00,3.278649426444636417e-01,5.956208055961647041e-01,6.715559623429281366e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.873158957095854338e-01,-9.700938168846449106e-01,6.850745041656094436e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.070000000000016627e+01,3.000000000000000000e+00,3.278730543290954702e-01,5.956020045550634023e-01,6.715538174254617187e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.874243467398291951e-01,-9.701970986770261929e-01,6.847609280868709458e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.080000000000016769e+01,3.000000000000000000e+00,3.278789350525549984e-01,5.955996433849162219e-01,6.715504654323015687e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.873852634860694644e-01,-9.704491942050966768e-01,6.843396103585406287e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.090000000000016911e+01,3.000000000000000000e+00,3.278826584894314333e-01,5.955945219202385399e-01,6.715491143473268920e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.874829683456543994e-01,-9.705751848685448824e-01,6.839963995725841794e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.100000000000017053e+01,3.000000000000000000e+00,3.278810982133343876e-01,5.956001359235852943e-01,6.715492807636531669e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.874842301672272948e-01,-9.705983591004322397e-01,6.839576004677671017e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.110000000000017195e+01,3.000000000000000000e+00,3.278730245386529685e-01,5.956107725558852373e-01,6.715328287291135734e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.875300300771608253e-01,-9.705363898602247241e-01,6.839057605913581028e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.120000000000017337e+01,3.000000000000000000e+00,3.277056353474797068e-01,5.959249757168176842e-01,6.711649462944565547e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.888563563556691416e-01,-9.675228694933367679e-01,6.812800878387699210e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.130000000000017479e+01,3.000000000000000000e+00,3.275780608873123945e-01,5.961696879491232837e-01,6.709014639008996639e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.916985625136630511e-01,-9.621592168214769814e-01,6.774474171375378662e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.140000000000017621e+01,3.000000000000000000e+00,3.275208020059841019e-01,5.962735827263155874e-01,6.707838880054247666e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.960574384953717497e-01,-9.534232208320504443e-01,6.722377645136154989e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.150000000000017764e+01,3.000000000000000000e+00,3.275222038214328779e-01,5.962483246084905320e-01,6.707820439224082554e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.004698064298799709e-01,-9.429589247616344538e-01,6.671638976277816102e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.160000000000017906e+01,3.000000000000000000e+00,3.275151025935974514e-01,5.962487223516583779e-01,6.707869668188091161e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.070033774480060984e-01,-9.259072848738489903e-01,6.611606539417620443e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.170000000000018048e+01,3.000000000000000000e+00,3.275113780577457168e-01,5.962447023604442453e-01,6.707899037411056975e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.140053572930602832e-01,-9.047184463814844646e-01,6.563354500619229537e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.180000000000018190e+01,3.000000000000000000e+00,3.275046311862914172e-01,5.962398688779415590e-01,6.707947986843014743e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.200469823656771906e-01,-8.790064800090700015e-01,6.531786453669768955e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.190000000000018332e+01,3.000000000000000000e+00,3.274994165774486876e-01,5.962335374263246779e-01,6.707987541236107853e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.256727078705872191e-01,-8.410591236613831345e-01,6.523897031948299174e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.200000000000018474e+01,3.000000000000000000e+00,3.274961322953180987e-01,5.962321375369453724e-01,6.708011914866086611e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.269388710836122480e-01,-8.115448226023446177e-01,6.537555764917822865e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.210000000000018616e+01,3.000000000000000000e+00,3.274920631418561934e-01,5.962202375034806323e-01,6.708048221093542152e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.256633154127060448e-01,-7.736918440325964985e-01,6.570640801755611715e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.220000000000018758e+01,3.000000000000000000e+00,3.274903910031371490e-01,5.962200769836902836e-01,6.708050525821326326e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.206558441273927862e-01,-7.410696697313348125e-01,6.605925289865690608e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.230000000000018900e+01,3.000000000000000000e+00,3.274882634405244519e-01,5.962156282654117456e-01,6.708065216257833585e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.142087400675853126e-01,-7.125643445367145778e-01,6.634130777528224332e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.240000000000019043e+01,3.000000000000000000e+00,3.274875524776171276e-01,5.962123290167729017e-01,6.708067827366070990e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.070156925785294533e-01,-6.886201008352982322e-01,6.653350551657064571e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.250000000000019185e+01,3.000000000000000000e+00,3.274866270153455883e-01,5.962104579561764428e-01,6.708067185800665744e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.996423598217545226e-01,-6.681236879289405017e-01,6.665630908436942503e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.260000000000019327e+01,3.000000000000000000e+00,3.274862459125559844e-01,5.962085836914718939e-01,6.708069006344185015e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.942205730442046807e-01,-6.550830453035419998e-01,6.668765855056577596e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.270000000000019469e+01,3.000000000000000000e+00,3.274855734353869785e-01,5.962098446447348099e-01,6.708064535237566739e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.887687066038529538e-01,-6.427175242182795456e-01,6.669164374565040854e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.280000000000019611e+01,3.000000000000000000e+00,3.274859405479166319e-01,5.962064935290450896e-01,6.708064517898000290e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.859143876621994540e-01,-6.366247489923566594e-01,6.668246535119434215e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.290000000000019753e+01,3.000000000000000000e+00,3.274858322001644173e-01,5.962060882770430226e-01,6.708062635011458053e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.840947315304461762e-01,-6.328425152953811583e-01,6.667140038429704152e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.300000000000019895e+01,3.000000000000000000e+00,3.274849828696210219e-01,5.962093860568139503e-01,6.708062111065942190e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.839548411555831153e-01,-6.327279009342809957e-01,6.666898178429910837e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.310000000000020037e+01,3.000000000000000000e+00,3.273711036426067977e-01,5.959444807046858639e-01,6.710445901156077975e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.837021649676902957e-01,-6.324324759491363190e-01,6.664819666492237671e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.320000000000020179e+01,3.000000000000000000e+00,3.268844941933656822e-01,5.920740916453476332e-01,6.731785043312620287e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.811137426764991898e-01,-6.302613292676956247e-01,6.655549945725116601e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.330000000000020322e+01,3.000000000000000000e+00,3.262482276225777689e-01,5.817764013221597974e-01,6.780646465241239040e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.756666663923616478e-01,-6.255597540487438657e-01,6.638185134120095920e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.340000000000020464e+01,3.000000000000000000e+00,3.242704138758634169e-01,5.645663193394327983e-01,6.872443720993269833e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.663377967722064255e-01,-6.168428745693130821e-01,6.610249292692975676e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.350000000000020606e+01,3.000000000000000000e+00,3.220594469741652199e-01,5.467569000425439585e-01,6.952736097434509821e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.579575475715309985e-01,-6.090492030142496960e-01,6.578849432651738827e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.360000000000020748e+01,3.000000000000000000e+00,3.170219465013626725e-01,5.206293260187329075e-01,7.069780355114773096e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.453614672204915137e-01,-5.973220011750594027e-01,6.526819225622930709e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.370000000000020890e+01,3.000000000000000000e+00,3.114003580726396048e-01,4.967631851382698360e-01,7.161169007222251137e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.349234380046584247e-01,-5.875927073273284895e-01,6.473156471809696777e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.380000000000021032e+01,3.000000000000000000e+00,3.051044978791025986e-01,4.759114161666581078e-01,7.239201937312015334e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.260992563225170393e-01,-5.793279996848456070e-01,6.417051553205119774e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.390000000000021174e+01,3.000000000000000000e+00,3.021779265207154563e-01,4.679454142156942997e-01,7.271090884819149114e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.224473727708486948e-01,-5.757696018752077594e-01,6.392252370527828909e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.400000000000021316e+01,3.000000000000000000e+00,2.991184185716637134e-01,4.591581503421778843e-01,7.299932930463733927e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.190752055634045126e-01,-5.725984838653288556e-01,6.366651964868218494e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.410000000000021458e+01,3.000000000000000000e+00,2.982309280341685631e-01,4.568114667246178651e-01,7.307970801522575277e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.181427183240092771e-01,-5.716917950634320400e-01,6.358694131155536722e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.420000000000021600e+01,3.000000000000000000e+00,2.982831837672034747e-01,4.572878605790411388e-01,7.308251388192062992e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.181737477523650326e-01,-5.716569550189531945e-01,6.358351973999540885e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.430000000000021743e+01,3.000000000000000000e+00,2.979229139395179748e-01,4.569312568208805936e-01,7.308059666904788143e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.176168753100886644e-01,-5.712996607466614973e-01,6.356410557887794965e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.440000000000021885e+01,3.000000000000000000e+00,2.954951017243728217e-01,4.549355020644859082e-01,7.307693806507418177e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.134092598654934725e-01,-5.692403503623923999e-01,6.348067336690540463e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.450000000000022027e+01,3.000000000000000000e+00,2.902314579717619192e-01,4.499115582141616776e-01,7.310277554120434562e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.046861505169146611e-01,-5.645909363827444905e-01,6.329730364845659318e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
