9.769999999999872387e+01,2.000000000000000000e+00,9.854220964407063577e-02,8.965983032998022795e-01,4.447131032159739594e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301967324576617e-01,-1.000845733829971024e-01,6.302085968762271007e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.779999999999871818e+01,2.000000000000000000e+00,9.854266743313995491e-02,8.965984180549394500e-01,4.447132063962047077e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301436292568250e-01,-1.000845347125514234e-01,6.302087689263813353e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.789999999999871250e+01,2.000000000000000000e+00,9.854266434678134179e-02,8.965984090126423167e-01,4.447132002658317207e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301635485367172e-01,-1.000845108508441605e-01,6.302087673361622677e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.799999999999870681e+01,2.000000000000000000e+00,9.854255408812379047e-02,8.965985683879817980e-01,4.447131863256860163e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301662158399844e-01,-1.000845259031640233e-01,6.302087713275823511e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.809999999999870113e+01,2.000000000000000000e+00,9.854213163123190511e-02,8.965985174756273546e-01,4.447133464764906896e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329294199853155556e-01,-1.000846792698756454e-01,6.302093111836655215e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.819999999999869544e+01,2.000000000000000000e+00,9.854222887409720688e-02,8.965983059943594125e-01,4.447130915306940491e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329294243412391219e-01,-1.000846554381568804e-01,6.302093110153569322e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.829999999999868976e+01,2.000000000000000000e+00,9.854263599952657604e-02,8.965984119576456690e-01,4.447132247278653971e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301588958297198e-01,-1.000845502205323367e-01,6.302087797834838856e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.839999999999868407e+01,2.000000000000000000e+00,9.854210846531276380e-02,8.965985542117834717e-01,4.447133298849864080e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329294256372872240e-01,-1.000846633653854484e-01,6.302093158226750313e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.849999999999867839e+01,2.000000000000000000e+00,9.854210909030891585e-02,8.965985307792800896e-01,4.447133260339313776e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329294291091232094e-01,-1.000846556399218462e-01,6.302093196227875893e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.859999999999867271e+01,2.000000000000000000e+00,9.854266686121970764e-02,8.965984176111111426e-01,4.447132187375130163e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301699588865238e-01,-1.000845283783818318e-01,6.302087721017958222e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.869999999999866702e+01,2.000000000000000000e+00,9.854213200419613405e-02,8.965985053130840488e-01,4.447133225578237536e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329294218573318198e-01,-1.000846891722312199e-01,6.302093073761475539e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.879999999999866134e+01,2.000000000000000000e+00,9.854267493052881743e-02,8.965984023919211232e-01,4.447132259683797550e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301964166156980e-01,-1.000845906530382773e-01,6.302085938189595504e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.889999999999865565e+01,2.000000000000000000e+00,9.854222412478615134e-02,8.965983120146034935e-01,4.447131239264887070e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301636104657902e-01,-1.000845340077868295e-01,6.302087678334440390e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.899999999999864997e+01,2.000000000000000000e+00,9.854213062389896582e-02,8.965985208662378136e-01,4.447133431204411957e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329294459329637523e-01,-1.000846684248705570e-01,6.302093166634141763e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.909999999999864428e+01,2.000000000000000000e+00,9.854264592867768846e-02,8.965984253405594462e-01,4.447131943149956745e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301584169567785e-01,-1.000844989917257510e-01,6.302087773748178412e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.919999999999863860e+01,2.000000000000000000e+00,9.854209574411607053e-02,8.965985562675033993e-01,4.447133533532240390e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329294333145439988e-01,-1.000846563189687205e-01,6.302093178739975876e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.929999999999863292e+01,2.000000000000000000e+00,9.854266696785594914e-02,8.965984405366799193e-01,4.447132110481063494e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301673575519871e-01,-1.000844981982690479e-01,6.302087880796998220e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.939999999999862723e+01,2.000000000000000000e+00,9.854266114632592721e-02,8.965984366364505576e-01,4.447132038029569245e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301669012710851e-01,-1.000844990189797834e-01,6.302087751184359821e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.949999999999862155e+01,2.000000000000000000e+00,9.854255569090114575e-02,8.965985527815533151e-01,4.447131801510814664e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301571617934163e-01,-1.000844954290646682e-01,6.302087635448626601e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.959999999999861586e+01,2.000000000000000000e+00,9.854213267327711911e-02,8.965985114980427051e-01,4.447133430373534368e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329294273372766511e-01,-1.000846670564955188e-01,6.302093248246809498e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.969999999999861018e+01,2.000000000000000000e+00,9.854220617647199698e-02,8.965983211515580198e-01,4.447130798002654206e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301646576631746e-01,-1.000845214389147475e-01,6.302087817159761629e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.979999999999860449e+01,2.000000000000000000e+00,9.854220643059351248e-02,8.965982700788250881e-01,4.447130734249883366e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301802802214216e-01,-1.000845667600551714e-01,6.302085972794997382e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.989999999999859881e+01,2.000000000000000000e+00,9.854264729769206255e-02,8.965983771428865934e-01,4.447132140581155912e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301674130597521e-01,-1.000845170765488623e-01,6.302087797860240759e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
9.999999999999859313e+01,2.000000000000000000e+00,9.854265879656314009e-02,8.965983943366769848e-01,4.447132414822143609e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329301519744881088e-01,-1.000845445474241174e-01,6.302087652400851780e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.000999999999985874e+02,2.000000000000000000e+00,9.854214902574338908e-02,8.965983671128592292e-01,4.447130955830297383e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329294449213886509e-01,-1.000846784258348499e-01,6.302093218888699111e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.001999999999985818e+02,2.000000000000000000e+00,9.854076905409868414e-02,8.965901838476960650e-01,4.447296588974343767e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329272203340593594e-01,-1.000938487576330804e-01,6.302098357596145339e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.002999999999985761e+02,2.000000000000000000e+00,9.852878233861281365e-02,8.965707017470937457e-01,4.448514419756325333e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329166347077207044e-01,-1.001386407575534099e-01,6.302247186031546544e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.003999999999985704e+02,2.000000000000000000e+00,9.516641405136964937e-02,8.968841469766962726e-01,4.514112413064125251e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.326791455594653169e-01,-1.023296721823648003e-01,6.311445266190677250e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.004999999999985647e+02,2.000000000000000000e+00,9.035736937385133172e-02,8.973848392739413038e-01,4.590337236574830726e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.326192211725444436e-01,-1.057267525281767040e-01,6.328434229736809025e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.005999999999985590e+02,2.000000000000000000e+00,8.436267454399745680e-02,8.976373502116856695e-01,4.703140625916421014e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.328227195063228616e-01,-1.099009017484904593e-01,6.353142817630229588e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.006999999999985533e+02,2.000000000000000000e+00,7.899114460145363614e-02,8.972834713251486294e-01,4.824090251461249368e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.329413662103495319e-01,-1.132911118577867304e-01,6.374183382499029049e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.007999999999985477e+02,2.000000000000000000e+00,6.182127021499124464e-02,8.944129650235387308e-01,5.161517378167493897e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.333051317280542603e-01,-1.256053621972647583e-01,6.449914957189736286e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.008999999999985420e+02,2.000000000000000000e+00,5.756977769034335446e-02,8.927929858281724584e-01,5.258806623442504602e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.332372491099355183e-01,-1.291367427173955584e-01,6.472038348977103839e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.009999999999985363e+02,2.000000000000000000e+00,3.880782240055004328e-02,8.817295131953964971e-01,5.698469312629675931e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.326248776897777759e-01,-1.432920911865477598e-01,6.560425018564961519e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.010999999999985306e+02,2.000000000000000000e+00,2.765678482682807499e-02,8.699243335620806539e-01,6.010213068793965885e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.312552428993195686e-01,-1.576502663207388633e-01,6.650400966173501960e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.011999999999985249e+02,2.000000000000000000e+00,2.366081715296355220e-02,8.639820758295844172e-01,6.140370164914740192e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.305671661046185594e-01,-1.628389244341480191e-01,6.682858294677483935e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.012999999999985192e+02,2.000000000000000000e+00,1.226020747832657146e-02,8.326922342441065439e-01,6.679743985467444523e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.270923005145326412e-01,-1.826289512756936462e-01,6.806130338375940836e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.013999999999985135e+02,2.000000000000000000e+00,1.063141910667799589e-02,8.132929553765592123e-01,6.941109008131469693e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.227309807177501932e-01,-2.007078355238108014e-01,6.917279252061490080e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.014999999999985079e+02,2.000000000000000000e+00,1.171959526496593046e-02,7.978307451865627176e-01,7.123427582193182506e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.210185911995989683e-01,-2.067172117933229747e-01,6.953677500797524891e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.015999999999985022e+02,2.000000000000000000e+00,2.372368020199862662e-02,7.539933696709252287e-01,7.550041692900890666e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.129780711271651361e-01,-2.308128572401234591e-01,7.096842358480338619e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.016999999999984965e+02,2.000000000000000000e+00,3.802358843603054900e-02,7.258743626741878119e-01,7.766546608677571406e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.070064769023018170e-01,-2.458865553606668086e-01,7.183191732472447022e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.017999999999984908e+02,2.000000000000000000e+00,4.902196737715121266e-02,7.091643864873878877e-01,7.876185032363525185e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.030885880589204162e-01,-2.549294854040979885e-01,7.233565359981831699e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.018999999999984851e+02,2.000000000000000000e+00,7.611479073481050572e-02,6.768819162133830059e-01,8.046989990812846161e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.945287277516651647e-01,-2.730010276013334347e-01,7.330592260735877552e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.019999999999984794e+02,2.000000000000000000e+00,9.761649262442279040e-02,6.566894058320092986e-01,8.123349307349995163e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.866938136425074557e-01,-2.880316737503815228e-01,7.407134395962605700e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.020999999999984738e+02,2.000000000000000000e+00,1.278162189145233552e-01,6.334952556387960509e-01,8.175153574535010126e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.782553146536851374e-01,-3.030245917263200695e-01,7.479289178042866082e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.021999999999984681e+02,2.000000000000000000e+00,1.750310950407561184e-01,6.056746785138833467e-01,8.164972611329001095e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.673916365862653022e-01,-3.209496673798559185e-01,7.559420305996953360e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.022999999999984624e+02,2.000000000000000000e+00,2.040153754952113152e-01,5.924469699137931977e-01,8.115676584377869984e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.596924435867911662e-01,-3.329118662382893334e-01,7.608907800873349059e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.023999999999984567e+02,2.000000000000000000e+00,2.391864809084506549e-01,5.796668072383489578e-01,8.017585255508846709e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.502265228994269286e-01,-3.469356815209581613e-01,7.662451685444529037e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.024999999999984510e+02,2.000000000000000000e+00,2.653590943716149786e-01,5.721654109362367402e-01,7.919359689488176812e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.430095545708295668e-01,-3.572028565821609436e-01,7.698288948554011801e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.025999999999984453e+02,2.000000000000000000e+00,3.011146943237223983e-01,5.644000151887934580e-01,7.750220476734983599e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.328119788489344533e-01,-3.711979154147834747e-01,7.742691369742207286e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.026999999999984396e+02,3.000000000000000000e+00,3.319174385536607930e-01,5.599054859442482712e-01,7.571253653630544145e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.221790619804353550e-01,-3.852294575015807743e-01,7.781461828363533950e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.027999999999984340e+02,3.000000000000000000e+00,3.493621441001462102e-01,5.581896197958037265e-01,7.455767679268789916e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.181390719947586820e-01,-3.904351744629028231e-01,7.794305219974249077e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.028999999999984283e+02,3.000000000000000000e+00,3.745280266979059136e-01,5.566916696712453927e-01,7.269308067771401705e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.110358701754951882e-01,-3.994329226254432208e-01,7.814472807279269073e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.029999999999984226e+02,3.000000000000000000e+00,3.777164072627340885e-01,5.565509311025762518e-01,7.243843319489123855e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.088521667178304952e-01,-4.021786749745600020e-01,7.820250201187549655e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.030999999999984169e+02,3.000000000000000000e+00,3.931858506710192991e-01,5.564494376803945652e-01,7.114849811006663804e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.035019039910487548e-01,-4.087959493962612378e-01,7.832766313701242655e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.031999999999984112e+02,3.000000000000000000e+00,3.997464330158953527e-01,5.563152130793347361e-01,7.057353304701974306e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,2.011722565131400242e-01,-4.116341056571916623e-01,7.837717953962960449e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.032999999999984055e+02,3.000000000000000000e+00,4.077504447496688722e-01,5.566767528064724413e-01,6.983802844485398342e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.985267635606537961e-01,-4.148520760774555005e-01,7.843073444972842312e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.033999999999983999e+02,3.000000000000000000e+00,4.092142760207398422e-01,5.567140749349428486e-01,6.970128500149457285e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977080666380867935e-01,-4.158429420892412742e-01,7.844640282740218407e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.034999999999983942e+02,3.000000000000000000e+00,4.092458649356135458e-01,5.565138140372557496e-01,6.970170643191784254e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977188431527288626e-01,-4.158579788345719286e-01,7.844605923651299939e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.035999999999983885e+02,3.000000000000000000e+00,4.092245248042979400e-01,5.565721146102905470e-01,6.970400683020046007e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977201683298705492e-01,-4.158450975616835299e-01,7.844556568319565049e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.036999999999983828e+02,3.000000000000000000e+00,4.092290406467539166e-01,5.565405461186888614e-01,6.970418329661434154e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977197966845717636e-01,-4.158466240589032692e-01,7.844563984812955582e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.037999999999983771e+02,3.000000000000000000e+00,4.092303585822851253e-01,5.565305054864392309e-01,6.970417019634091993e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977201929549108617e-01,-4.158433438808867288e-01,7.844546595529963140e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.038999999999983714e+02,3.000000000000000000e+00,4.092300920843264245e-01,5.565337249737427605e-01,6.970418334299448571e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977203718445045277e-01,-4.158431639626425369e-01,7.844544602263507915e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.039999999999983658e+02,3.000000000000000000e+00,4.092296687272781730e-01,5.565348482788510243e-01,6.970421760892920870e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977201275949783954e-01,-4.158448587977662259e-01,7.844552589417730371e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.040999999999983601e+02,3.000000000000000000e+00,4.092294753115903738e-01,5.565354386420868771e-01,6.970421357126787010e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977200318562694903e-01,-4.158440786772134024e-01,7.844548638711537070e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.041999999999983544e+02,3.000000000000000000e+00,4.092294573657779821e-01,5.565351117810369841e-01,6.970422058826490908e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198936518408667e-01,-4.158432252514898120e-01,7.844547127423180388e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.042999999999983487e+02,3.000000000000000000e+00,4.092294320380908679e-01,5.565352582076779075e-01,6.970422268039595526e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198412944425610e-01,-4.158442579799090932e-01,7.844550255835578412e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.043999999999983430e+02,3.000000000000000000e+00,4.092295061043241255e-01,5.565350793123337025e-01,6.970421808019250376e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199975401996990e-01,-4.158441288570029482e-01,7.844548972146703214e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.044999999999983373e+02,3.000000000000000000e+00,4.092296102058320395e-01,5.565348657278170741e-01,6.970420541429035444e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198654229500308e-01,-4.158443616457527803e-01,7.844550354099337763e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.045999999999983316e+02,3.000000000000000000e+00,4.092297033392369165e-01,5.565353030884042651e-01,6.970420322337590457e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202600344999950e-01,-4.158442696865692900e-01,7.844548353313318678e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.046999999999983260e+02,3.000000000000000000e+00,4.092297165592760910e-01,5.565352480890575215e-01,6.970420160326115111e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202570586136798e-01,-4.158442758622469815e-01,7.844548540116259572e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.047999999999983203e+02,3.000000000000000000e+00,4.092297165592760910e-01,5.565352480890575215e-01,6.970420160326115111e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202570586136798e-01,-4.158442758622469815e-01,7.844548540116259572e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.048999999999983146e+02,3.000000000000000000e+00,4.092294954695251952e-01,5.565351626023868903e-01,6.970421779557677278e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199061027300475e-01,-4.158442468174955997e-01,7.844549928649493520e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.049999999999983089e+02,3.000000000000000000e+00,4.092293706463843717e-01,5.565355132618405865e-01,6.970422886093319281e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198824820362022e-01,-4.158442282319160244e-01,7.844549686559921797e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.050999999999983032e+02,3.000000000000000000e+00,4.092294948412754096e-01,5.565348832545683466e-01,6.970422369335135260e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198805543053384e-01,-4.158442923597421292e-01,7.844550028850564294e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.051999999999982975e+02,3.000000000000000000e+00,4.092297436737453720e-01,5.565350773689951014e-01,6.970420400296022390e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202362494259458e-01,-4.158442868339781162e-01,7.844548557859767346e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.052999999999982919e+02,3.000000000000000000e+00,4.092295151393460784e-01,5.565350747585272595e-01,6.970421836803585292e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198905834578191e-01,-4.158442719992098136e-01,7.844550124139453295e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.053999999999982862e+02,3.000000000000000000e+00,4.092296177160272830e-01,5.565348440310970979e-01,6.970420539630425294e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198685210900531e-01,-4.158442778886803914e-01,7.844549987888842502e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.054999999999982805e+02,3.000000000000000000e+00,4.092294157436202617e-01,5.565354576629749639e-01,6.970421787444537332e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202444251556779e-01,-4.158442648994010726e-01,7.844548412459696474e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.055999999999982748e+02,3.000000000000000000e+00,4.092295238284791026e-01,5.565349779279681330e-01,6.970421824159677149e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199060241217332e-01,-4.158442467029291878e-01,7.844549969306775505e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.056999999999982691e+02,3.000000000000000000e+00,4.092297189479733310e-01,5.565352470384088424e-01,6.970420141432045469e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199119919249570e-01,-4.158442477958360084e-01,7.844549923887507159e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.057999999999982634e+02,3.000000000000000000e+00,4.092294949106669022e-01,5.565351825759625726e-01,6.970421761316816234e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199029201066882e-01,-4.158442638509067812e-01,7.844549965300509076e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
