3.600000000000024158e+01,3.000000000000000000e+00,2.809603349880842038e-01,2.827882635175387183e-01,6.140059792106973280e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.871200873501161599e-01,-9.798957869681403920e-01,4.256051017825034921e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.610000000000024301e+01,3.000000000000000000e+00,2.809603349880842038e-01,2.827882635175387183e-01,6.140059792106973280e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.871200873501161599e-01,-9.798957869681403920e-01,4.256051017825034921e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.620000000000024443e+01,3.000000000000000000e+00,2.809423339298866007e-01,2.827637133237706490e-01,6.140089267954685903e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.873040218522534883e-01,-9.797522283622057682e-01,4.255737290903505166e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.630000000000024585e+01,3.000000000000000000e+00,2.809497290269519221e-01,2.827743790151676651e-01,6.140091206509815658e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.867284230541572776e-01,-9.802132295872428847e-01,4.255514365997660753e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.640000000000024727e+01,3.000000000000000000e+00,2.809468180645642299e-01,2.827710872022054511e-01,6.140100724841394131e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.871732130948390416e-01,-9.798531062362829669e-01,4.255788886685259453e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.650000000000024869e+01,3.000000000000000000e+00,2.809477937277015114e-01,2.827721575983140889e-01,6.140098361165822194e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.869219442492317640e-01,-9.800578962937234184e-01,4.255626571651638934e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.660000000000025011e+01,3.000000000000000000e+00,2.809475610942115953e-01,2.827718551370589362e-01,6.140097778217598057e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870495523668007198e-01,-9.799538701664151086e-01,4.255702549069808605e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.670000000000025153e+01,3.000000000000000000e+00,2.809474672072792556e-01,2.827718235430328741e-01,6.140097000111337522e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870468599913957086e-01,-9.799558321487067403e-01,4.255675003242651022e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.680000000000025295e+01,3.000000000000000000e+00,2.809475245620656203e-01,2.827717636949115265e-01,6.140096990126234777e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.869977884202856488e-01,-9.799957544886953587e-01,4.255655901382412454e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.690000000000025437e+01,3.000000000000000000e+00,2.809475176763095439e-01,2.827716815961331398e-01,6.140097073513954840e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870324711524298911e-01,-9.799678069760642263e-01,4.255677486583036018e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.700000000000025580e+01,3.000000000000000000e+00,2.809486311747707021e-01,2.827731764006826687e-01,6.140097363139186415e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870283192942883810e-01,-9.799714001168935429e-01,4.255671277677957054e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.710000000000025722e+01,3.000000000000000000e+00,2.809471880621910445e-01,2.827712897361118194e-01,6.140096466049529411e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870283192942883810e-01,-9.799714001168935429e-01,4.255671277677957054e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.720000000000025864e+01,3.000000000000000000e+00,2.809471880621910445e-01,2.827712897361118194e-01,6.140096466049529411e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870187062509786724e-01,-9.799787803111285056e-01,4.255669724399801512e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.730000000000026006e+01,3.000000000000000000e+00,2.809474752442304157e-01,2.827717031619103594e-01,6.140096430856073484e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870246830469000199e-01,-9.799742124115422559e-01,4.255673631611375241e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.740000000000026148e+01,3.000000000000000000e+00,2.809475163311192514e-01,2.827718416256301825e-01,6.140096122213415386e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870223670795175930e-01,-9.799760520620848236e-01,4.255673126087220481e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.750000000000026290e+01,3.000000000000000000e+00,2.809475163311192514e-01,2.827718416256301825e-01,6.140096122213415386e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870223670795175930e-01,-9.799760520620848236e-01,4.255673126087220481e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.760000000000026432e+01,3.000000000000000000e+00,2.809475957296593829e-01,2.827716486957223552e-01,6.140097065278200539e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870248480338162600e-01,-9.799741825283347918e-01,4.255674788283732024e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.770000000000026574e+01,3.000000000000000000e+00,2.809475495838514303e-01,2.827717329640380139e-01,6.140096571224307187e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870234483553541271e-01,-9.799752100464914628e-01,4.255672118044792063e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.780000000000026716e+01,3.000000000000000000e+00,2.809476042072256430e-01,2.827716693432222872e-01,6.140096981431113488e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870241217107368570e-01,-9.799748123890736906e-01,4.255673097196147059e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.790000000000026859e+01,3.000000000000000000e+00,2.809475303798781298e-01,2.827717831690280126e-01,6.140096491174623639e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239196531016224e-01,-9.799750010918394372e-01,4.255673618427103233e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.800000000000027001e+01,3.000000000000000000e+00,2.809475303798781298e-01,2.827717831690280126e-01,6.140096491174623639e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239196531016224e-01,-9.799750010918394372e-01,4.255673618427103233e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.810000000000027143e+01,3.000000000000000000e+00,2.809474955598825208e-01,2.827718241707300462e-01,6.140096083891459777e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870240124737835408e-01,-9.799747711850756993e-01,4.255674153180813990e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.820000000000027285e+01,3.000000000000000000e+00,2.809475381094433954e-01,2.827717679920483951e-01,6.140096368178574737e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239117267976758e-01,-9.799748046287636294e-01,4.255673959769029624e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.830000000000027427e+01,3.000000000000000000e+00,2.809475255237801061e-01,2.827717693309398928e-01,6.140096458598842677e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236402189162761e-01,-9.799745765680886178e-01,4.255672158204673039e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.840000000000027569e+01,3.000000000000000000e+00,2.809475255237801061e-01,2.827717693309398928e-01,6.140096458598842677e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236402189162761e-01,-9.799745765680886178e-01,4.255672158204673039e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.850000000000027711e+01,3.000000000000000000e+00,2.809475302284200060e-01,2.827717817869789263e-01,6.140096359566074025e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239773735577593e-01,-9.799748009527601278e-01,4.255674257298213137e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.860000000000027853e+01,3.000000000000000000e+00,2.809475039304530908e-01,2.827718202201116582e-01,6.140096201817667465e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239332149246203e-01,-9.799747852502935785e-01,4.255674063790519934e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.870000000000027995e+01,3.000000000000000000e+00,2.809475194160217515e-01,2.827717562879306645e-01,6.140096412128526193e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239550782256788e-01,-9.799749770888224187e-01,4.255673624934904753e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.880000000000028137e+01,3.000000000000000000e+00,2.809475076069373189e-01,2.827718273690947859e-01,6.140096156498485724e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239542897386253e-01,-9.799748894507013253e-01,4.255674151445483222e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.890000000000028280e+01,3.000000000000000000e+00,2.809475076069373189e-01,2.827718273690947859e-01,6.140096156498485724e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239542897386253e-01,-9.799748894507013253e-01,4.255674151445483222e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.900000000000028422e+01,3.000000000000000000e+00,2.809476021615632813e-01,2.827716607682111416e-01,6.140097009266680672e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238936402696228e-01,-9.799750021141376832e-01,4.255672899464686965e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.910000000000028564e+01,3.000000000000000000e+00,2.809475250219685138e-01,2.827717662374046870e-01,6.140096496079330279e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239273603468533e-01,-9.799749854078794176e-01,4.255673649186837437e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.920000000000028706e+01,3.000000000000000000e+00,2.809475318517961062e-01,2.827717667416560499e-01,6.140096441951041761e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239534060502251e-01,-9.799749007870902640e-01,4.255674114525344609e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.930000000000028848e+01,3.000000000000000000e+00,2.809474958822802404e-01,2.827718150056034996e-01,6.140096172456608326e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239773720637877e-01,-9.799747921763086733e-01,4.255674150050279825e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.940000000000028990e+01,3.000000000000000000e+00,2.809475499214691974e-01,2.827717750043733380e-01,6.140096366015583840e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239394538818600e-01,-9.799747825025436621e-01,4.255673999723086354e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.950000000000029132e+01,3.000000000000000000e+00,2.809475340644100316e-01,2.827717702318137127e-01,6.140096551281513104e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236580572202767e-01,-9.799745711024668848e-01,4.255672223358605288e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.960000000000029274e+01,3.000000000000000000e+00,2.809475480617806831e-01,2.827717299595983724e-01,6.140096561606738224e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237689372817425e-01,-9.799747008457777575e-01,4.255671794658346108e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.970000000000029416e+01,3.000000000000000000e+00,2.809474999974881371e-01,2.827718182455542517e-01,6.140096140969312222e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239327267688267e-01,-9.799747978800719128e-01,4.255674000118866984e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.980000000000029559e+01,3.000000000000000000e+00,2.809475584353401389e-01,2.827717493012301686e-01,6.140096589581912623e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239591660086798e-01,-9.799747729725474255e-01,4.255673978796246648e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.990000000000029701e+01,3.000000000000000000e+00,2.809475584353401389e-01,2.827717493012301686e-01,6.140096589581912623e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239591660086798e-01,-9.799747729725474255e-01,4.255673978796246648e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.000000000000029843e+01,3.000000000000000000e+00,2.809475285243382414e-01,2.827717785910634496e-01,6.140096503034162545e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237891274411202e-01,-9.799746833783601341e-01,4.255671872445517812e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.010000000000029985e+01,3.000000000000000000e+00,2.809475285243382414e-01,2.827717785910634496e-01,6.140096503034162545e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237891274411202e-01,-9.799746833783601341e-01,4.255671872445517812e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.020000000000030127e+01,3.000000000000000000e+00,2.809475325100215803e-01,2.827717673197402970e-01,6.140096546894675544e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239358829396514e-01,-9.799747787868473559e-01,4.255673954911644019e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.030000000000030269e+01,3.000000000000000000e+00,2.809475586771165156e-01,2.827717327667162439e-01,6.140096664099400359e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236624179744234e-01,-9.799745680324024599e-01,4.255672136253123572e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.040000000000030411e+01,3.000000000000000000e+00,2.809475992901951380e-01,2.827716574262789662e-01,6.140097160855831904e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237625352919708e-01,-9.799746952180415915e-01,4.255671709709405448e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.050000000000030553e+01,3.000000000000000000e+00,2.809475642400213191e-01,2.827717524528717830e-01,6.140096622332152920e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239514265006453e-01,-9.799748166740542832e-01,4.255674176915497653e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.060000000000030695e+01,3.000000000000000000e+00,2.809475909280507167e-01,2.827716485277125824e-01,6.140097116324413351e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239412252330369e-01,-9.799747841991147679e-01,4.255673984159257794e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.070000000000030838e+01,3.000000000000000000e+00,2.809475909280507167e-01,2.827716485277125824e-01,6.140097116324413351e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239412252330369e-01,-9.799747841991147679e-01,4.255673984159257794e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.080000000000030980e+01,3.000000000000000000e+00,2.809475511230227207e-01,2.827717724123663956e-01,6.140096374505711330e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239629945830817e-01,-9.799748987281129420e-01,4.255673979253897232e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.090000000000031122e+01,3.000000000000000000e+00,2.809475343661915203e-01,2.827717791483927989e-01,6.140096499360784277e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239397842240026e-01,-9.799748181183872697e-01,4.255674127142352603e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.100000000000031264e+01,3.000000000000000000e+00,2.809475543406009801e-01,2.827717411442814410e-01,6.140096572792070884e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239666731357664e-01,-9.799747619149481448e-01,4.255673942174543201e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.110000000000031406e+01,3.000000000000000000e+00,2.809476074405050094e-01,2.827716694990610180e-01,6.140097040420464669e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236334080499607e-01,-9.799745881016369564e-01,4.255672160914771851e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.120000000000031548e+01,3.000000000000000000e+00,2.809475226209072751e-01,2.827717624104321703e-01,6.140096482691320690e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237550881078237e-01,-9.799747032834839056e-01,4.255671785242329253e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.130000000000031690e+01,3.000000000000000000e+00,2.809476044345331491e-01,2.827716662802003955e-01,6.140097028995475936e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239367080615112e-01,-9.799748314170385610e-01,4.255674122802501347e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.140000000000031832e+01,3.000000000000000000e+00,2.809475248910577316e-01,2.827717673493096995e-01,6.140096494770943547e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239603282127905e-01,-9.799747720788234417e-01,4.255674040853881790e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.150000000000031974e+01,3.000000000000000000e+00,2.809475248910577316e-01,2.827717673493096995e-01,6.140096494770943547e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239603282127905e-01,-9.799747720788234417e-01,4.255674040853881790e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.160000000000032117e+01,3.000000000000000000e+00,2.809475310544882198e-01,2.827717620777027152e-01,6.140096514278254869e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239608013392174e-01,-9.799748970031495476e-01,4.255673967682204739e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.170000000000032259e+01,3.000000000000000000e+00,2.809475273906570925e-01,2.827717705766107925e-01,6.140096447642835464e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238843167800313e-01,-9.799750039336461160e-01,4.255672910980859980e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.180000000000032401e+01,3.000000000000000000e+00,2.809475303765021637e-01,2.827717770870732950e-01,6.140096455732211300e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238769576510585e-01,-9.799750089189421809e-01,4.255672916960538399e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.190000000000032543e+01,3.000000000000000000e+00,2.809475303765021637e-01,2.827717770870732950e-01,6.140096455732211300e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238769576510585e-01,-9.799750089189421809e-01,4.255672916960538399e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.200000000000032685e+01,3.000000000000000000e+00,2.809475268330103304e-01,2.827717717661852315e-01,6.140096400707019120e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237634821122041e-01,-9.799746995757714352e-01,4.255671775841299853e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.210000000000032827e+01,3.000000000000000000e+00,2.809474928020029849e-01,2.827718148064078951e-01,6.140096208576643066e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238247144402455e-01,-9.799748967699734026e-01,4.255672194346517001e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.220000000000032969e+01,3.000000000000000000e+00,2.809475353008275000e-01,2.827717615547997165e-01,6.140096290048150385e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238822331519835e-01,-9.799750132163552729e-01,4.255672899682284016e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.230000000000033111e+01,3.000000000000000000e+00,2.809475311464195157e-01,2.827717634350029874e-01,6.140096501198546441e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239399771105426e-01,-9.799749762296930955e-01,4.255673580480765494e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.240000000000033253e+01,3.000000000000000000e+00,2.809475652162247150e-01,2.827717504731128151e-01,6.140096623177623281e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239477317015120e-01,-9.799749051465003191e-01,4.255674083798197116e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.250000000000033396e+01,3.000000000000000000e+00,2.809475949461234801e-01,2.827716523749179145e-01,6.140096938132568738e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239619063067238e-01,-9.799748003479188396e-01,4.255674127867656864e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.260000000000033538e+01,3.000000000000000000e+00,2.809475243491393881e-01,2.827717740480042430e-01,6.140096463779333158e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239430319499241e-01,-9.799747866643010452e-01,4.255673899709959129e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.270000000000033680e+01,3.000000000000000000e+00,2.809475315429330045e-01,2.827717741010654096e-01,6.140096386230408099e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236494552335982e-01,-9.799745703830653465e-01,4.255672173151462401e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.280000000000033822e+01,3.000000000000000000e+00,2.809474986110623296e-01,2.827718258780807514e-01,6.140096189254655723e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237739867587456e-01,-9.799746845185247635e-01,4.255671748405128185e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.290000000000033964e+01,3.000000000000000000e+00,2.809475305323637095e-01,2.827717779255292663e-01,6.140096398822360024e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239363277361844e-01,-9.799748249677083800e-01,4.255674100525279613e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.300000000000034106e+01,3.000000000000000000e+00,2.809474927677159117e-01,2.827718126079841188e-01,6.140096140638086064e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239407652213970e-01,-9.799747734649484343e-01,4.255673969173211502e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.310000000000034248e+01,3.000000000000000000e+00,2.809475406056508029e-01,2.827717698946063951e-01,6.140096350281457616e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236506014552713e-01,-9.799745723194160929e-01,4.255672186708376326e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.320000000000034390e+01,3.000000000000000000e+00,2.809475300827914412e-01,2.827717623784703482e-01,6.140096501632124060e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870237503471653517e-01,-9.799747038612635075e-01,4.255671713015414248e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.330000000000034532e+01,3.000000000000000000e+00,2.809475606961787109e-01,2.827717524635562918e-01,6.140096616314152378e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238406304972734e-01,-9.799749018257187805e-01,4.255672169567694674e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.340000000000034674e+01,3.000000000000000000e+00,2.809476027174621082e-01,2.827716579400484931e-01,6.140096971855029118e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238765907259570e-01,-9.799750188282994046e-01,4.255672910975388801e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.350000000000034817e+01,3.000000000000000000e+00,2.809475326693224306e-01,2.827717669466257022e-01,6.140096515527161403e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239129737148009e-01,-9.799749961478637639e-01,4.255673566822069098e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.360000000000034959e+01,3.000000000000000000e+00,2.809475326693224306e-01,2.827717669466257022e-01,6.140096515527161403e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239129737148009e-01,-9.799749961478637639e-01,4.255673566822069098e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.370000000000035101e+01,3.000000000000000000e+00,2.809474930330945752e-01,2.827718183531169882e-01,6.140096106522388020e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239458349767347e-01,-9.799748140946222819e-01,4.255674184971110496e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.380000000000035243e+01,3.000000000000000000e+00,2.809474930330945752e-01,2.827718183531169882e-01,6.140096106522388020e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870239458349767347e-01,-9.799748140946222819e-01,4.255674184971110496e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.390000000000035385e+01,3.000000000000000000e+00,2.809475300496269146e-01,2.827717643030532302e-01,6.140096543765376502e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236669123316431e-01,-9.799745421268618584e-01,4.255672179444224268e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.400000000000035527e+01,3.000000000000000000e+00,2.809475300496269146e-01,2.827717643030532302e-01,6.140096543765376502e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870236669123316431e-01,-9.799745421268618584e-01,4.255672179444224268e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.410000000000035669e+01,3.000000000000000000e+00,2.809476072543426461e-01,2.827716727156370791e-01,6.140097152773514866e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,3.870238518183600207e-01,-9.799748863166053425e-01,4.255672178136669093e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
