1.429999999999996518e+01,0.000000000000000000e+00,1.445360679668832304e-01,4.999123019611532159e-01,8.427720824575084535e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998142836876054e-01,-5.001375336321041143e-01,8.428167049475820960e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.439999999999996483e+01,0.000000000000000000e+00,1.445345034589624600e-01,4.999123848348719923e-01,8.427723727386332575e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444987925288507558e-01,-5.001374396911989484e-01,8.428168970263032467e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.449999999999996447e+01,0.000000000000000000e+00,1.445352301216926427e-01,4.999124133230268274e-01,8.427721692400428344e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998378858908805e-01,-5.001375013948801129e-01,8.428166104203117515e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.459999999999996412e+01,0.000000000000000000e+00,1.445361564601766180e-01,4.999123061165020032e-01,8.427720970359628971e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998545887145325e-01,-5.001375555125573413e-01,8.428167091894624985e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.469999999999996376e+01,0.000000000000000000e+00,1.445361564601766180e-01,4.999123061165020032e-01,8.427720970359628971e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998545887145325e-01,-5.001375555125573413e-01,8.428167091894624985e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.479999999999996341e+01,0.000000000000000000e+00,1.445361935796097286e-01,4.999123058857736224e-01,8.427720568507162113e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998789292699926e-01,-5.001375556531939548e-01,8.428166844516065126e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.489999999999996305e+01,0.000000000000000000e+00,1.445346377703821128e-01,4.999123819986734940e-01,8.427723710130514689e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444989147362223114e-01,-5.001374927945370086e-01,8.428168575535238682e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.499999999999996270e+01,0.000000000000000000e+00,1.445346901768399528e-01,4.999123453028712638e-01,8.427723649667955286e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991158875779669e-01,-5.001374935145955769e-01,8.428167679994122974e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.445345827046525533e-01,4.999123793097834945e-01,8.427724030692729240e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444988782784316639e-01,-5.001374908571492028e-01,8.428168738805221771e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.445346157947013932e-01,4.999123933187581970e-01,8.427723789421668332e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444988640893824228e-01,-5.001374554923158078e-01,8.428169087221482059e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.445353379513004966e-01,4.999124171004437067e-01,8.427721932754729250e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998897804709304e-01,-5.001375239150660512e-01,8.428166357398763076e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.445347201235952228e-01,4.999123395607416032e-01,8.427724184627742865e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991547345752247e-01,-5.001375993056604852e-01,8.428167803027630800e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.445345800361472199e-01,4.999123279007691711e-01,8.427724365666229289e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444989376723909147e-01,-5.001375515304021802e-01,8.428168379103370134e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.445346473940478937e-01,4.999122967407378937e-01,8.427724146531192506e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991424317794426e-01,-5.001375456126156971e-01,8.428167460126932964e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.445361573538231637e-01,4.999123043230819796e-01,8.427720962254938719e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998542081408766e-01,-5.001375569226322870e-01,8.428167091722980064e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.445345842790058399e-01,4.999123800528275097e-01,8.427724019259894561e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444988786990850649e-01,-5.001374898747550368e-01,8.428168740518836577e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.445346189461386988e-01,4.999123366578769323e-01,8.427723839585298249e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444990722383754089e-01,-5.001374891155093705e-01,8.428167730976560135e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.445347223273388271e-01,4.999123425654502517e-01,8.427724169421925149e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991543705963777e-01,-5.001375981403967108e-01,8.428167814438085603e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.445347223273388271e-01,4.999123425654502517e-01,8.427724169421925149e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991543705963777e-01,-5.001375981403967108e-01,8.428167814438085603e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.445352275562728772e-01,4.999124085589369826e-01,8.427721697588996808e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998361039812884e-01,-5.001375048031545534e-01,8.428166109661551220e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.445353386060484469e-01,4.999124183928891352e-01,8.427721918995456640e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444998896266069255e-01,-5.001375222069130988e-01,8.428166352845065656e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.445346697383934897e-01,4.999122916115444903e-01,8.427723710769955412e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444991560448573853e-01,-5.001375460229331438e-01,8.428167173693610348e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.649999999999996447e+01,0.000000000000000000e+00,1.445346200261597991e-01,4.999123382334553778e-01,8.427723842044754221e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444990719042038574e-01,-5.001374902166066949e-01,8.428167727730280223e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.445346200261597991e-01,4.999123382334553778e-01,8.427723842044754221e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444990719042038574e-01,-5.001374902166066949e-01,8.428167727730280223e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.446022737049990348e-01,4.998014969542192154e-01,8.427506376228531826e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.444864549610079263e-01,-5.001907839064975159e-01,8.426452829639217157e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.469603215719168243e-01,4.968567130059058923e-01,8.418552758796039592e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.434746438548002434e-01,-5.013392572009636172e-01,8.399173510380714136e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.519591421345840021e-01,4.907007985016371698e-01,8.399703815918218019e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.415820690325242104e-01,-5.036370617084217072e-01,8.343084188610015994e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.578559853881233987e-01,4.836236960204335356e-01,8.377965825239505060e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.398256995186156204e-01,-5.062027697506760182e-01,8.277871510583257875e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.661566206446047911e-01,4.736064852607959619e-01,8.344862786888700423e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.375253882770766101e-01,-5.097380532283857235e-01,8.184561661152096601e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.760299140812161822e-01,4.609064967392037526e-01,8.300046771533823309e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.349232297447378881e-01,-5.139965570920262961e-01,8.063932723644586797e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.975882922924328822e-01,4.313995005956786644e-01,8.176726617353576865e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.296514251600633938e-01,-5.229216139354253556e-01,7.775434263633406173e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.739999999999997726e+01,0.000000000000000000e+00,1.975882922924328822e-01,4.313995005956786644e-01,8.176726617353576865e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.296514251600633938e-01,-5.229216139354253556e-01,7.775434263633406173e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.749999999999997868e+01,0.000000000000000000e+00,2.130848395195504563e-01,4.071811033003858715e-01,8.060968684272010742e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.263387134202241524e-01,-5.291385013410169202e-01,7.527693958805374841e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.759999999999998010e+01,0.000000000000000000e+00,2.261069094157464876e-01,3.843938203799120990e-01,7.939216584452487568e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.239830196856907402e-01,-5.339018487511778543e-01,7.286228993827462697e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.769999999999998153e+01,0.000000000000000000e+00,2.387121850838760662e-01,3.591092035582407194e-01,7.790490459765369025e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.222484345030723923e-01,-5.378148270982199275e-01,7.007953494947757322e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.779999999999998295e+01,1.000000000000000000e+00,2.559815643676726649e-01,3.146026347318404692e-01,7.495080269770083570e-01,2.295331059332649526e-01,2.357642565320517414e-01,6.254672365199268613e-01,1.213640690879082690e-01,-5.405861971646074293e-01,6.493124769161761067e-01,1.289745146670171205e-01,-5.177061961239797228e-01,4.828444584562927577e-01
1.789999999999998437e+01,1.000000000000000000e+00,2.619417416384142716e-01,2.936989772388333142e-01,7.340910324022255073e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.218769109917913346e-01,-5.397974355505756883e-01,6.237717189226562597e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.799999999999998579e+01,1.000000000000000000e+00,2.619417416384142716e-01,2.936989772388333142e-01,7.340910324022255073e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.218769109917913346e-01,-5.397974355505756883e-01,6.237717189226562597e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.809999999999998721e+01,1.000000000000000000e+00,2.665261267074020557e-01,2.720547711177818129e-01,7.170737056531301112e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.229992800357031929e-01,-5.373592876001881402e-01,5.964475495261019056e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.819999999999998863e+01,1.000000000000000000e+00,2.687251219054082041e-01,2.568407102921454466e-01,7.044723131640427960e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.241136317444918452e-01,-5.345464157424441032e-01,5.766292155681426168e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.829999999999999005e+01,1.000000000000000000e+00,2.698812285726812088e-01,2.442420365753073530e-01,6.936101237938149255e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.252210288138228267e-01,-5.314717713805131583e-01,5.598114312770737788e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.839999999999999147e+01,1.000000000000000000e+00,2.703654977647808599e-01,2.341292950327735767e-01,6.846006466460921036e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.262280243017240011e-01,-5.284761706656847524e-01,5.459883969616996513e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.849999999999999289e+01,1.000000000000000000e+00,2.703748125449519923e-01,2.268616927498682267e-01,6.780694052210258782e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.270188214682519967e-01,-5.260055127251734852e-01,5.359501703646727400e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.859999999999999432e+01,1.000000000000000000e+00,2.701544100474913002e-01,2.175117715024937337e-01,6.692948456168900107e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.280858901828273444e-01,-5.224352587293312755e-01,5.227625215441271678e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.869999999999999574e+01,1.000000000000000000e+00,2.701544100474913002e-01,2.175117715024937337e-01,6.692948456168900107e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.280858901828273444e-01,-5.224352587293312755e-01,5.227625215441271678e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.699897441619357186e-01,2.148643831779467883e-01,6.667977976858391331e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.283954693048897922e-01,-5.213507063622515592e-01,5.190606303603223504e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.700841776673147954e-01,2.149315697864178087e-01,6.667857961041180337e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284026324454617396e-01,-5.213707070902368068e-01,5.190340070996604105e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.700656857896494012e-01,2.149248893303765395e-01,6.668077231187286014e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284041264703832119e-01,-5.213648393354949340e-01,5.190365577337877623e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.700656857896494012e-01,2.149248893303765395e-01,6.668077231187286014e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284041264703832119e-01,-5.213648393354949340e-01,5.190365577337877623e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.700644513969094329e-01,2.149245420072933010e-01,6.668100167006978385e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284050939283580273e-01,-5.213645197879892557e-01,5.190359407041628126e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.700644574851533419e-01,2.149267760094181745e-01,6.668129306386223476e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284041848902702787e-01,-5.213645922174755531e-01,5.190366147962198751e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.940000000000000568e+01,1.000000000000000000e+00,2.700656774951089578e-01,2.149283145931110139e-01,6.668139944731856783e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284044676850521760e-01,-5.213645245769877867e-01,5.190363834431543921e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.700640954257106374e-01,2.149264509967717396e-01,6.668134266554049949e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042247189835784e-01,-5.213645927386170165e-01,5.190364987285464027e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.700640954257106374e-01,2.149264509967717396e-01,6.668134266554049949e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042247189835784e-01,-5.213645927386170165e-01,5.190364987285464027e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.700641927401565279e-01,2.149262918998884053e-01,6.668137906429136841e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042722040062423e-01,-5.213645176610214316e-01,5.190364583003288512e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.700654899257121655e-01,2.149265280308756687e-01,6.668128528737777838e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049245256974892e-01,-5.213645764377661251e-01,5.190363087607853254e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.700641983011491942e-01,2.149265406986212434e-01,6.668132653727687487e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284044542929393962e-01,-5.213644227043047197e-01,5.190362584644657717e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.700654211420767670e-01,2.149264945451296038e-01,6.668126532045391963e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049611122489443e-01,-5.213645643131388230e-01,5.190363040442649289e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.700654211420767670e-01,2.149264945451296038e-01,6.668126532045391963e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049611122489443e-01,-5.213645643131388230e-01,5.190363040442649289e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.700642840933802358e-01,2.149265146207813837e-01,6.668132510060820195e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284044682476362387e-01,-5.213644359631545155e-01,5.190362716744988392e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.700641571572486854e-01,2.149264623826258325e-01,6.668133932205371206e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042458383060081e-01,-5.213645880729957938e-01,5.190364672377365540e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.700641680327036664e-01,2.149264602100832422e-01,6.668134039651762990e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042458702923106e-01,-5.213645908152141351e-01,5.190364614295509549e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.700641680327036664e-01,2.149264602100832422e-01,6.668134039651762990e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042458702923106e-01,-5.213645908152141351e-01,5.190364614295509549e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.700653973698042831e-01,2.149264929780317357e-01,6.668126792985460405e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049288801036304e-01,-5.213645657528472865e-01,5.190362972194634272e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.700653748888635075e-01,2.149265009880967081e-01,6.668126509176919292e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049304119527501e-01,-5.213645684048355822e-01,5.190363025837529953e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.700653748888635075e-01,2.149265009880967081e-01,6.668126509176919292e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049304119527501e-01,-5.213645684048355822e-01,5.190363025837529953e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.700641938987845547e-01,2.149264179998235935e-01,6.668134589943871537e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042454074397488e-01,-5.213645905549306736e-01,5.190364679150403227e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.700641938987845547e-01,2.149264179998235935e-01,6.668134589943871537e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042454074397488e-01,-5.213645905549306736e-01,5.190364679150403227e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.700642068017215514e-01,2.149263456126208893e-01,6.668135036259643655e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042370053793403e-01,-5.213645776598432313e-01,5.190364696416421841e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.700642068017215514e-01,2.149263456126208893e-01,6.668135036259643655e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042370053793403e-01,-5.213645776598432313e-01,5.190364696416421841e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.700642827202344720e-01,2.149263892823744249e-01,6.668134354625201432e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284044465914367938e-01,-5.213645339587971161e-01,5.190363963230881783e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.700642998434280018e-01,2.149264886024806198e-01,6.668133333546122365e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284044493966271239e-01,-5.213644358510340915e-01,5.190362581856620139e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.700641556153568490e-01,2.149264594684708873e-01,6.668133955012947034e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042467998499082e-01,-5.213645895649848816e-01,5.190364692310870387e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.700654447264860258e-01,2.149264601389040963e-01,6.668126768774307322e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049636190367771e-01,-5.213645662538483050e-01,5.190363023111118634e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.700643240825184588e-01,2.149264889264087541e-01,6.668133107363192202e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284044685765474147e-01,-5.213644360096081343e-01,5.190362626606019880e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.700642520878723807e-01,2.149264493203714987e-01,6.668133961691267153e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284044422141847330e-01,-5.213645381447506999e-01,5.190364004880050341e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.700654728711094910e-01,2.149264390761947974e-01,6.668127181280535387e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049617674959953e-01,-5.213645614233745063e-01,5.190363014880203796e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.700641790881121995e-01,2.149264463587153562e-01,6.668134142344466220e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042467353807560e-01,-5.213645901454728726e-01,5.190364628355834675e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.700655915141539354e-01,2.149263116741698121e-01,6.668127937427814622e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284049654368415450e-01,-5.213645616115323289e-01,5.190362929519876101e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.700641042063713360e-01,2.149265044153560456e-01,6.668133592775731255e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284042296809620176e-01,-5.213645927537956526e-01,5.190364776269741354e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.700642103538254957e-01,2.149264996966994412e-01,6.668133126240911590e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284044446300183218e-01,-5.213645337135401903e-01,5.190364027583995732e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.700643036161496369e-01,2.149264793728671297e-01,6.668133558178277465e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.284044507552439263e-01,-5.213644336539865476e-01,5.190362687597999125e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
